Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-12 15:25:00,1.10125,0.0973663380989,992.3,  ,  ,1.9000094464,3.90001938997,93.0,0.0,  ,  ,0.254,  ,  
2019-02-12 15:30:00,1.1,0.096126825596,992.3,  ,  ,1.9000094464,4.60002287023,93.0,0.0,  ,  ,0.254,  ,  
2019-02-12 15:35:00,1.1,0.096126825596,992.375956284,  ,  ,1.9000094464,3.80001889279,93.0,0.0,  ,  ,0.254,  ,  
2019-02-12 15:40:00,1.1,0.096126825596,992.4,  ,  ,1.60625798593,3.80001889279,93.0,0.0,  ,  ,0.254,  ,  
2019-02-12 15:45:00,1.1,0.096126825596,992.4,  ,  ,1.60000795486,5.10002535612,93.0,0.0,  ,  ,0.254,  ,  
2019-02-12 15:50:00,1.09666666667,0.092821458655,992.4,  ,  ,1.89375941532,4.60002287023,93.0,0.0,  ,  ,0.254,  ,  
2019-02-12 15:55:00,1.07,0.0663785091621,992.4,  ,  ,1.9000094464,4.50002237305,93.0,0.0,  ,  ,0.254,  ,  
2019-02-12 16:00:00,1.06666666667,0.0858847925842,992.4,  ,  ,1.9000094464,4.50002237305,93.1541666667,0.0,  ,  ,0.254,  ,  
2019-02-12 16:05:00,1.03791666667,0.147650427811,992.475963946,  ,  ,1.9000094464,3.80001889279,93.7666666667,0.0,  ,  ,0.508,  ,  
2019-02-12 16:10:00,1.03,0.174045689536,992.5,  ,  ,1.80209229291,5.10002535612,94.0,0.0,  ,  ,0.508,  ,  
2019-02-12 16:15:00,1.00333333333,0.147569893416,992.5,  ,  ,1.80000894922,3.60001789844,94.0,0.0,  ,  ,0.508,  ,  
2019-02-12 16:20:00,1.00666666667,0.150879369091,992.5,  ,  ,1.40834033527,3.80001889279,94.0,0.0,  ,  ,0.508,  ,  
2019-02-12 16:25:00,1.0,0.14426041741,992.5,  ,  ,1.4000069605,4.60002287023,94.0,0.0,  ,  ,0.508,  ,  
2019-02-12 16:30:00,1.0,0.14426041741,992.5,  ,  ,1.4000069605,5.80002883637,94.0,0.0,  ,  ,0.508,  ,  
2019-02-12 16:35:00,1.0,0.14426041741,992.5,  ,  ,1.4000069605,4.50002237305,94.0,0.0,  ,  ,0.508,  ,  
2019-02-12 16:40:00,1.0,0.14426041741,992.5,  ,  ,1.88959272794,3.10001541254,94.0,0.0,  ,  ,0.508,  ,  
2019-02-12 16:45:00,1.0,0.14426041741,992.5,  ,  ,1.9000094464,3.10001541254,94.0,0.0,  ,  ,0.508,  ,  
2019-02-12 16:50:00,0.956666666667,0.101237199176,992.575994036,  ,  ,1.1166722185,3.80001889279,94.0,0.0,  ,  ,0.508,  ,  
2019-02-12 16:55:00,0.943333333333,0.134940627609,992.6,  ,  ,1.10000546897,3.90001938997,94.3208333333,0.0,  ,  ,0.508,  ,  
2019-02-12 17:00:00,0.937916666667,0.141121286746,992.6,  ,  ,1.29583977594,3.60001789844,94.4,0.0,  ,  ,0.508,  ,  
2019-02-12 17:05:00,0.906666666667,0.124666531714,992.6,  ,  ,1.30000646332,2.90001441819,94.5,0.0,  ,  ,0.508,  ,  
2019-02-12 17:10:00,0.9,0.190769987745,992.6,  ,  ,1.39792361681,3.40001690408,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 17:15:00,0.9,0.190769987745,992.6,  ,  ,1.4000069605,3.40001690408,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 17:20:00,0.9,0.190769987745,992.6,  ,  ,1.4000069605,4.60002287023,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 17:25:00,0.9,0.190769987745,992.6,  ,  ,1.4000069605,3.10001541254,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 17:30:00,0.9,0.190769987745,992.6,  ,  ,1.4000069605,3.80001889279,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 17:35:00,0.9,0.190769987745,992.675994036,  ,  ,1.4000069605,4.10002038433,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 17:40:00,0.9,0.190769987745,992.7,  ,  ,1.59584126748,4.60002287023,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 17:45:00,0.9,0.190769987745,992.7,  ,  ,1.60000795486,3.80001889279,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 17:50:00,0.9,0.190769987745,992.776005961,  ,  ,1.60000795486,4.10002038433,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 17:55:00,0.9,0.190769987745,992.8,  ,  ,1.60000795486,5.60002784201,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 18:00:00,0.9,0.190769987745,992.8,  ,  ,1.89375941532,4.60002287023,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 18:05:00,0.9,0.190769987745,992.875982098,  ,  ,1.9000094464,5.10002535612,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 18:10:00,0.91,0.200710625573,992.9,  ,  ,2.09584375337,4.60002287023,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 18:15:00,0.99875,0.288933677767,992.9,  ,  ,2.10001044075,5.10002535612,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 18:20:00,1.03666666667,0.326625157021,992.975963946,  ,  ,2.10001044075,4.60002287023,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 18:25:00,1.09541666667,0.385026169929,993.0,  ,  ,2.10001044075,3.10001541254,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 18:30:00,1.1,0.389582273725,993.0,  ,  ,1.61042467332,5.50002734483,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 18:35:00,1.1,0.389582273725,993.0,  ,  ,1.60000795486,4.60002287023,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 18:40:00,1.1,0.389582273725,993.0,  ,  ,2.0895937223,3.90001938997,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 18:45:00,1.1,0.389582273725,993.0,  ,  ,2.10001044075,5.50002734483,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 18:50:00,1.1,0.352593631283,993.152186879,  ,  ,1.80625898029,4.60002287023,94.7458333333,0.0,  ,  ,0.508,  ,  
2019-02-12 18:55:00,1.10333333333,0.266405387639,993.2,  ,  ,1.80000894922,4.50002237305,94.1333333333,0.0,  ,  ,0.508,  ,  
2019-02-12 19:00:00,1.17208333333,0.315111683214,993.2,  ,  ,1.60417464224,5.30002635048,94.0,0.0,  ,  ,0.508,  ,  
2019-02-12 19:05:00,1.2,0.342828391264,993.352011922,  ,  ,1.60000795486,4.10002038433,94.0,0.0,  ,  ,0.508,  ,  
2019-02-12 19:10:00,1.2,0.342828391264,993.4,  ,  ,1.79584226184,3.40001690408,94.0,0.0,  ,  ,0.508,  ,  
2019-02-12 19:15:00,1.2,0.342828391264,993.4,  ,  ,1.80000894922,3.60001789844,94.0,0.0,  ,  ,0.508,  ,  
2019-02-12 19:20:00,1.2,0.342828391264,993.4,  ,  ,1.40834033527,3.90001938997,94.0,0.0,  ,  ,0.508,  ,  
2019-02-12 19:25:00,1.2,0.342828391264,993.4,  ,  ,1.4000069605,2.90001441819,94.0,0.0,  ,  ,0.508,  ,  
2019-02-12 19:30:00,1.2,0.342828391264,993.4,  ,  ,1.30208980702,2.90001441819,94.0,0.0,  ,  ,0.508,  ,  
2019-02-12 19:35:00,1.2,0.342828391264,993.475994036,  ,  ,1.30000646332,3.40001690408,94.0,0.0,  ,  ,0.508,  ,  
2019-02-12 19:40:00,1.2,0.342828391264,993.5,  ,  ,1.30000646332,4.80002386458,94.0,0.0,  ,  ,0.508,  ,  
2019-02-12 19:45:00,1.2,0.342828391264,993.5,  ,  ,1.30000646332,3.90001938997,94.0,0.0,  ,  ,0.508,  ,  
2019-02-12 19:50:00,1.20334728033,0.346151694485,993.576093439,  ,  ,1.59375792379,3.90001938997,94.0,0.0,  ,  ,0.508,  ,  
2019-02-12 19:55:00,1.2,0.342828391264,993.6,  ,  ,1.60000795486,3.3000164069,94.0,0.0,  ,  ,0.508,  ,  
2019-02-12 20:00:00,1.2,0.342828391264,993.6,  ,  ,1.30628264516,4.10002038433,94.0,0.0,  ,  ,0.508,  ,  
2019-02-12 20:05:00,1.2,0.362395535061,993.6,  ,  ,1.30000646332,4.30002137869,94.1333333333,0.0,  ,  ,0.508,  ,  
2019-02-12 20:10:00,1.20333333333,0.390130719045,993.6,  ,  ,1.30000646332,3.90001938997,94.3,0.0,  ,  ,0.508,  ,  
2019-02-12 20:15:00,1.2,0.476860150315,993.6,  ,  ,1.30000646332,4.30002137869,94.9166666667,0.0,  ,  ,0.508,  ,  
2019-02-12 20:20:00,1.2,0.488988045197,993.675898204,  ,  ,1.78750888707,3.60001789844,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 20:25:00,1.2,0.488988045197,993.7,  ,  ,1.80000894922,4.80002386458,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 20:30:00,1.2,0.488988045197,993.7,  ,  ,1.41000701022,3.80001889279,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 20:35:00,1.2,0.488988045197,993.624074074,  ,  ,1.4000069605,3.10001541254,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 20:40:00,1.19333333333,0.482361001471,993.6,  ,  ,1.30250647575,2.90001441819,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 20:45:00,1.15833333333,0.44756900385,993.6,  ,  ,1.30000646332,5.30002635048,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 20:50:00,1.11666666667,0.406149919503,993.676047904,  ,  ,1.78750888707,4.10002038433,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 20:55:00,1.10666666667,0.396209332862,993.7,  ,  ,1.80000894922,4.60002287023,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 21:00:00,1.13666666667,0.426031085356,993.7,  ,  ,1.89750943397,5.80002883637,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 21:05:00,1.195,0.484017762506,993.7,  ,  ,1.9000094464,5.00002485894,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 21:10:00,1.18333333333,0.472420433818,993.7,  ,  ,2.0950104159,4.80002386458,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 21:15:00,1.19333333333,0.482361001471,993.7,  ,  ,2.10001044075,3.60001789844,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 21:20:00,1.19333333333,0.482361001471,993.775994036,  ,  ,1.80750898651,6.30003132226,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 21:25:00,1.2,0.488988045197,993.8,  ,  ,1.80000894922,3.3000164069,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 21:30:00,1.2,0.488988045197,993.8,  ,  ,1.89750943397,4.30002137869,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 21:35:00,1.2,0.488988045197,993.87585693,  ,  ,1.9000094464,5.00002485894,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 21:40:00,1.2,0.488988045197,993.9,  ,  ,1.9000094464,4.10002038433,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 21:45:00,1.2,0.488988045197,993.9,  ,  ,1.9000094464,4.10002038433,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 21:50:00,1.2,0.488988045197,994.052011923,  ,  ,1.80250896165,4.10002038433,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 21:55:00,1.2,0.488988045197,994.1,  ,  ,1.80000894922,4.30002137869,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 22:00:00,1.2,0.488988045197,994.1,  ,  ,1.80000894922,4.80002386458,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 22:05:00,1.2,0.488988045197,994.251988072,  ,  ,1.80000894922,3.90001938997,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 22:10:00,1.2,0.488988045197,994.3,  ,  ,1.60500797972,3.90001938997,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 22:15:00,1.2,0.488988045197,994.3,  ,  ,1.60000795486,2.80001392101,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 22:20:00,1.2,0.488988045197,994.3,  ,  ,1.40500698536,3.40001690408,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 22:25:00,1.2,0.488988045197,994.3,  ,  ,1.4000069605,2.90001441819,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 22:30:00,1.2,0.488988045197,994.3,  ,  ,1.30250647575,4.10002038433,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 22:35:00,1.2,0.488988045197,994.3,  ,  ,1.30000646332,4.10002038433,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 22:40:00,1.2,0.488988045197,994.3,  ,  ,1.10500549383,3.10001541254,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 22:45:00,1.2,0.488988045197,994.3,  ,  ,1.10000546897,3.80001889279,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 22:50:00,1.2,0.488988045197,994.3,  ,  ,1.29500643847,3.90001938997,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 22:55:00,1.2,0.488988045197,994.3,  ,  ,1.30000646332,3.40001690408,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 23:00:00,1.2,0.488988045197,994.3,  ,  ,1.59250791757,2.80001392101,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 23:05:00,1.2,0.488988045197,994.376005961,  ,  ,1.60000795486,3.10001541254,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 23:10:00,1.2,0.488988045197,994.4,  ,  ,1.11250553111,4.80002386458,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 23:15:00,1.2,0.488988045197,994.4,  ,  ,1.10000546897,4.80002386458,95.0,0.0,  ,  ,0.508,  ,  
2019-02-12 23:20:00,1.2,0.428254254786,994.324005964,  ,  ,1.88000934696,4.80002386458,94.5833333333,0.0,  ,  ,0.508,  ,  
2019-02-12 23:25:00,1.2,0.391700360696,994.3,  ,  ,1.9000094464,3.60001789844,94.3333333333,0.0,  ,  ,0.508,  ,  
2019-02-12 23:30:00,1.2,0.342828391264,994.3,  ,  ,1.80250896165,5.50002734483,94.0,0.0,  ,  ,0.508,  ,  
2019-02-12 23:35:00,1.2,0.342828391264,994.3,  ,  ,1.80000894922,3.80001889279,94.0,0.0,  ,  ,0.508,  ,  
2019-02-12 23:40:00,1.2,0.342828391264,994.3,  ,  ,1.80000894922,5.10002535612,94.0,0.0,  ,  ,0.508,  ,  
2019-02-12 23:45:00,1.2,0.342828391264,994.3,  ,  ,1.80000894922,3.60001789844,94.0,0.0,  ,  ,0.508,  ,  
2019-02-12 23:50:00,1.2,0.342828391264,994.3,  ,  ,1.60500797972,3.90001938997,94.0,0.0,  ,  ,0.508,  ,  
  

    

