Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-04 15:25:00,9.03541666667,8.12120373459,740.385884328,  ,  ,2.30001143511,9.80004872352,94.0,0.0,  ,  ,0.0,  ,  
2019-11-04 15:30:00,9.08666666667,8.17207461236,740.336856272,  ,  ,2.82751405773,5.50002734483,94.0,0.0,  ,  ,0.0,  ,  
2019-11-04 15:35:00,9.09333333333,8.17869195656,740.31087816,  ,  ,2.90001441819,5.30002635048,94.0,0.0,  ,  ,0.0,  ,  
2019-11-04 15:40:00,9.1,8.18530929943,740.31087816,  ,  ,2.46042889934,7.00003480252,94.0,0.0,  ,  ,0.0,  ,  
2019-11-04 15:45:00,9.1,8.18530929943,740.408908254,  ,  ,2.40001193229,6.00002983073,94.0,0.0,  ,  ,0.0,  ,  
2019-11-04 15:50:00,9.1,8.18530929943,740.460890496,  ,  ,2.40001193229,5.50002734483,94.0,0.0,  ,  ,0.0,  ,  
2019-11-04 15:55:00,9.1,8.31018695758,740.460890496,  ,  ,2.40001193229,4.80002386458,94.8,0.0,  ,  ,0.0,  ,  
2019-11-04 16:00:00,9.1,8.18530929943,740.41186244,  ,  ,2.31209482852,5.30002635048,94.0,0.0,  ,  ,0.0,  ,  
2019-11-04 16:05:00,9.1,8.18530929943,740.385884328,  ,  ,2.30001143511,5.00002485894,94.0,0.0,  ,  ,0.0,  ,  
2019-11-04 16:10:00,9.1,8.18530929943,740.385884328,  ,  ,2.12417722757,5.60002784201,94.0,0.0,  ,  ,0.0,  ,  
2019-11-04 16:15:00,9.1,8.28749210743,740.385884328,  ,  ,2.10001044075,4.60002287023,94.6541666667,0.0,  ,  ,0.0,  ,  
2019-11-04 16:20:00,9.1,8.3412614083,740.385884328,  ,  ,2.27584464829,5.80002883637,95.0,0.0,  ,  ,0.0,  ,  
2019-11-04 16:25:00,9.1,8.3412614083,740.385884328,  ,  ,2.30001143511,5.80002883637,95.0,0.0,  ,  ,0.0,  ,  
2019-11-04 16:30:00,9.08,8.32138418654,740.385884328,  ,  ,2.56376274642,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-11-04 16:35:00,9.03125,8.272933417,740.385884328,  ,  ,2.60001292665,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-11-04 16:40:00,9.03208333333,8.27376163578,740.385884328,  ,  ,1.98459320026,7.1000352997,95.0,0.0,  ,  ,0.0,  ,  
2019-11-04 16:45:00,9.09333333333,8.33463566881,740.287744718,  ,  ,1.9000094464,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-11-04 16:50:00,9.05,8.29156833532,740.235871992,  ,  ,2.33959496525,4.60002287023,95.0,0.0,  ,  ,0.0,  ,  
2019-11-04 16:55:00,9.07333333333,8.31475844375,740.235871992,  ,  ,2.40001193229,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-11-04 17:00:00,9.1,8.3412614083,740.333916834,  ,  ,1.87250930967,5.80002883637,95.0,0.0,  ,  ,0.0,  ,  
2019-11-04 17:05:00,9.09666666667,8.33794853869,740.385884328,  ,  ,1.80000894922,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2019-11-04 17:10:00,9.1,8.3412614083,740.385884328,  ,  ,1.88792605299,5.50002734483,95.0,0.0,  ,  ,0.0,  ,  
2019-11-04 17:15:00,9.1,8.3412614083,740.336899186,  ,  ,1.9000094464,5.80002883637,95.0,0.0,  ,  ,0.0,  ,  
2019-11-04 17:20:00,9.1,8.3412614083,740.31087816,  ,  ,2.25167786148,5.50002734483,95.0,0.0,  ,  ,0.0,  ,  
2019-11-04 17:25:00,9.1,8.3412614083,740.31087816,  ,  ,2.30001143511,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-11-04 17:30:00,9.1,8.3412614083,740.261880092,  ,  ,2.12417722757,4.60002287023,95.0,0.0,  ,  ,0.0,  ,  
2019-11-04 17:35:00,9.1,8.3412614083,740.235871992,  ,  ,2.10001044075,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-11-04 17:40:00,9.1,8.3412614083,740.235871992,  ,  ,2.27584464829,6.50003231662,95.0,0.0,  ,  ,0.0,  ,  
2019-11-04 17:45:00,9.1,8.3412614083,740.235871992,  ,  ,2.30001143511,5.60002784201,95.0,0.0,  ,  ,0.0,  ,  
2019-11-04 17:50:00,9.1,8.3412614083,740.235871992,  ,  ,2.38792853888,7.50003728841,95.0,0.0,  ,  ,0.0,  ,  
2019-11-04 17:55:00,9.12333333333,8.36445148783,740.235871992,  ,  ,2.40001193229,5.30002635048,95.0,0.0,  ,  ,0.0,  ,  
2019-11-04 18:00:00,9.16541666667,8.40627641863,740.28487006,  ,  ,2.75168034737,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2019-11-04 18:05:00,9.19666666667,8.43733450718,740.31087816,  ,  ,2.80001392101,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2019-11-04 18:10:00,9.2,8.44064736853,740.31087816,  ,  ,2.36042840216,6.00002983073,95.0,0.0,  ,  ,0.0,  ,  
2019-11-04 18:15:00,9.2,8.44064736853,740.261880092,  ,  ,2.30001143511,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-11-04 18:20:00,9.2,8.44064736853,740.235871992,  ,  ,2.30001143511,8.30004126584,95.0,0.0,  ,  ,0.0,  ,  
2019-11-04 18:25:00,9.2,8.45617554557,740.235871992,  ,  ,2.30001143511,7.00003480252,95.1,0.0,  ,  ,0.0,  ,  
2019-11-04 18:30:00,9.2,8.44064736853,740.284857134,  ,  ,2.73959695396,10.600052701,95.0,0.0,  ,  ,0.0,  ,  
2019-11-04 18:35:00,9.2,8.50073914495,740.31087816,  ,  ,2.80001392101,5.30002635048,95.3875,0.0,  ,  ,0.0,  ,  
2019-11-04 18:40:00,9.2,8.59528618455,740.31087816,  ,  ,2.18459419462,5.60002784201,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 18:45:00,9.2,8.59528618455,740.359876228,  ,  ,2.10001044075,6.50003231662,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 18:50:00,9.25541666667,8.65043169749,740.385884328,  ,  ,2.27584464829,8.30004126584,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 18:55:00,9.3,8.69479684058,740.385884328,  ,  ,2.30001143511,7.60003778559,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 19:00:00,9.3,8.69479684058,740.287839486,  ,  ,3.00334826527,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 19:05:00,9.3,8.69479684058,740.235871992,  ,  ,3.10001541254,4.60002287023,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 19:10:00,9.3,8.69479684058,740.235871992,  ,  ,2.48459568616,6.50003231662,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 19:15:00,9.3,8.69479684058,740.235871992,  ,  ,2.40001193229,5.50002734483,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 19:20:00,9.3,8.69479684058,740.235871992,  ,  ,2.57584613983,6.80003380816,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 19:25:00,9.3,8.69479684058,740.235871992,  ,  ,2.60001292665,5.60002784201,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 19:30:00,9.3,8.69479684058,740.186873924,  ,  ,2.33626161534,8.10004027148,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 19:35:00,9.3,8.69479684058,740.160865824,  ,  ,2.30001143511,5.50002734483,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 19:40:00,9.30208333333,8.69686997715,740.160865824,  ,  ,2.73959695396,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 19:45:00,9.38,8.77440522325,740.062895541,  ,  ,2.80001392101,4.50002237305,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 19:50:00,9.39666666667,8.79099028707,740.010853488,  ,  ,2.36042840216,5.30002635048,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 19:55:00,9.4,8.79430729918,740.010853488,  ,  ,2.30001143511,8.80004375174,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 20:00:00,9.4,8.79430729918,739.912857352,  ,  ,2.82751405773,9.10004524327,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 20:05:00,9.4,8.79430729918,739.860841152,  ,  ,2.90001441819,6.00002983073,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 20:10:00,9.4,8.79430729918,739.860841152,  ,  ,2.37251179557,5.80002883637,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 20:15:00,9.4,8.79430729918,739.811843084,  ,  ,2.30001143511,6.30003132226,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 20:20:00,9.40333333333,8.79762431106,739.785834984,  ,  ,3.17918247281,4.60002287023,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 20:25:00,9.44333333333,8.83742843659,739.785834984,  ,  ,3.3000164069,7.80003877995,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 20:30:00,9.49875,8.87198770637,739.687864701,  ,  ,2.94834799182,5.60002784201,95.8666666667,0.0,  ,  ,0.0,  ,  
2019-11-04 20:35:00,9.5,8.88352761486,739.635822648,  ,  ,2.90001441819,6.00002983073,95.9333333333,0.0,  ,  ,0.0,  ,  
2019-11-04 20:40:00,9.51875,8.86804860251,739.635822648,  ,  ,2.81209731442,4.60002287023,95.7125,0.0,  ,  ,0.0,  ,  
2019-11-04 20:45:00,9.51125,8.7499845851,739.58682458,  ,  ,2.80001392101,6.80003380816,95.0,0.0,  ,  ,0.0,  ,  
2019-11-04 20:50:00,9.5,8.85068637078,739.56081648,  ,  ,2.18459419462,6.30003132226,95.7208333333,0.0,  ,  ,0.0,  ,  
2019-11-04 20:55:00,9.5,8.89381756035,739.56081648,  ,  ,2.10001044075,5.30002635048,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 21:00:00,9.49,8.88386654312,739.56081648,  ,  ,2.10001044075,6.00002983073,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 21:05:00,9.49333333333,8.88718354908,739.56081648,  ,  ,2.10001044075,7.60003778559,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 21:10:00,9.49,8.88386654312,739.56081648,  ,  ,2.5395959596,6.80003380816,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 21:15:00,9.5,8.89381756035,739.56081648,  ,  ,2.60001292665,8.0000397743,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 21:20:00,9.49666666667,8.89050055482,739.56081648,  ,  ,2.42417871911,5.60002784201,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 21:25:00,9.49666666667,8.89050055482,739.56081648,  ,  ,2.40001193229,6.80003380816,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 21:30:00,9.47666666667,8.87059851707,739.56081648,  ,  ,2.13626062098,5.60002784201,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 21:35:00,9.49,8.88386654312,739.56081648,  ,  ,2.10001044075,8.80004375174,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 21:40:00,9.5,8.89381756035,739.56081648,  ,  ,2.71543016714,5.50002734483,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 21:45:00,9.49333333333,8.88718354908,739.413861055,  ,  ,2.80001392101,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 21:50:00,9.43125,8.825404277,739.335797976,  ,  ,2.18459419462,8.5000422602,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 21:55:00,9.42666666667,8.82084338813,739.335797976,  ,  ,2.10001044075,7.00003480252,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 22:00:00,9.40333333333,8.79762431106,739.286794447,  ,  ,2.80334727091,9.10004524327,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 22:05:00,9.4,8.79430729918,739.260791808,  ,  ,2.90001441819,6.50003231662,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 22:10:00,9.4,8.79430729918,739.260791808,  ,  ,2.81209731442,6.50003231662,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 22:15:00,9.4,8.79430729918,739.211739201,  ,  ,2.80001392101,5.50002734483,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 22:20:00,9.4,8.79430729918,739.18578564,  ,  ,2.44834550593,6.6000328138,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 22:25:00,9.4,8.79430729918,739.18578564,  ,  ,2.40001193229,6.30003132226,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 22:30:00,9.4,8.79430729918,739.136770593,  ,  ,1.87250930967,5.00002485894,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 22:35:00,9.4,8.79430729918,739.110779472,  ,  ,1.80000894922,7.00003480252,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 22:40:00,9.4,8.79430729918,739.110779472,  ,  ,1.88792605299,7.60003778559,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 22:45:00,9.4,8.79430729918,739.01272336,  ,  ,1.9000094464,8.80004375174,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 22:50:00,9.4,8.79430729918,738.960767136,  ,  ,2.69126338032,6.30003132226,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 22:55:00,9.4,8.79430729918,738.960767136,  ,  ,2.80001392101,7.1000352997,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 23:00:00,9.4,8.79430729918,739.009819743,  ,  ,2.88793102478,8.80004375174,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 23:05:00,9.4,8.79430729918,739.035773304,  ,  ,2.90001441819,7.00003480252,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 23:10:00,9.4,8.79430729918,739.035773304,  ,  ,2.81209731442,6.80003380816,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 23:15:00,9.4,8.79430729918,739.035773304,  ,  ,2.80001392101,7.80003877995,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 23:20:00,9.4,8.79430729918,739.035773304,  ,  ,2.36042840216,5.30002635048,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 23:25:00,9.4,8.79430729918,739.035773304,  ,  ,2.30001143511,5.30002635048,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 23:30:00,9.42208333333,8.81628249884,738.937717193,  ,  ,2.56376274642,6.10003032791,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 23:35:00,9.49333333333,8.88718354908,738.885760968,  ,  ,2.60001292665,5.30002635048,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 23:40:00,9.55875,8.95227974672,738.885760968,  ,  ,2.33626161534,7.30003629405,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 23:45:00,9.6,8.99332762409,738.738715826,  ,  ,2.30001143511,6.30003132226,96.0,0.0,  ,  ,0.0,  ,  
2019-11-04 23:50:00,9.6,8.94887138125,738.660742464,  ,  ,2.56376274642,7.50003728841,95.7125,0.0,  ,  ,0.0,  ,  
  

    

