Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-30 04:25:00,-0.2,-0.869800069415,745.111272912,  ,  ,2.10001044075,5.60002784201,95.2291666667,0.0,  ,  ,0.508,  ,  
2019-10-30 04:30:00,-0.260416666667,-0.847638378374,745.160701113,  ,  ,1.92084288331,6.80003380816,95.8041666667,0.0,  ,  ,0.508,  ,  
2019-10-30 04:35:00,-0.35375,-0.936947859756,745.18627908,  ,  ,1.9000094464,6.50003231662,95.8291666667,0.0,  ,  ,0.508,  ,  
2019-10-30 04:40:00,-0.4,-1.01029654889,745.18627908,  ,  ,2.25834456129,3.80001889279,95.6375,0.0,  ,  ,0.508,  ,  
2019-10-30 04:45:00,-0.426666666667,-0.985197366241,745.235724279,  ,  ,2.30001143511,4.60002287023,96.0,0.0,  ,  ,0.508,  ,  
2019-10-30 04:50:00,-0.4,-0.958656103088,745.261285248,  ,  ,1.67292498405,5.10002535612,96.0,0.0,  ,  ,0.508,  ,  
2019-10-30 04:55:00,-0.4,-0.958656103088,745.261285248,  ,  ,1.60000795486,4.50002237305,96.0,0.0,  ,  ,0.508,  ,  
2019-10-30 05:00:00,-0.4,-0.958656103088,745.310755022,  ,  ,1.77917551231,5.30002635048,96.0,0.0,  ,  ,0.508,  ,  
2019-10-30 05:05:00,-0.4,-0.958656103088,745.336291416,  ,  ,1.80000894922,5.00002485894,96.0,0.0,  ,  ,0.508,  ,  
2019-10-30 05:10:00,-0.4,-0.958656103088,745.336291416,  ,  ,1.88959272794,5.60002784201,96.0,0.0,  ,  ,0.508,  ,  
2019-10-30 05:15:00,-0.40375,-0.962981036288,745.336291416,  ,  ,1.9000094464,9.80004872352,95.9958333333,0.0,  ,  ,0.508,  ,  
2019-10-30 05:20:00,-0.40625,-1.10774712138,745.336291416,  ,  ,2.7062634549,7.80003877995,95.0,0.0,  ,  ,0.508,  ,  
2019-10-30 05:25:00,-0.4,-1.10153402023,745.336291416,  ,  ,2.80001392101,4.50002237305,95.0,0.0,  ,  ,0.508,  ,  
2019-10-30 05:30:00,-0.4,-1.10213212313,745.435181813,  ,  ,2.62084636356,7.30003629405,94.9958333333,0.0,  ,  ,0.508,  ,  
2019-10-30 05:35:00,-0.329583333333,-1.14626200783,745.486303752,  ,  ,2.60001292665,5.60002784201,94.2041666667,0.0,  ,  ,0.508,  ,  
2019-10-30 05:40:00,-0.3,-1.13739978842,745.486303752,  ,  ,2.15209403304,8.10004027148,94.0625,0.0,  ,  ,0.508,  ,  
2019-10-30 05:45:00,-0.3,-1.15129504424,745.486303752,  ,  ,2.10001044075,6.6000328138,93.9666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 05:50:00,-0.296666666667,-1.0756240175,745.486303752,  ,  ,2.72709689181,6.50003231662,94.4666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 05:55:00,-0.3,-1.14646049028,745.486303752,  ,  ,2.80001392101,7.50003728841,94.0,0.0,  ,  ,0.508,  ,  
2019-10-30 06:00:00,-0.3,-1.11205813065,745.535732817,  ,  ,2.62084636356,6.30003132226,94.2375,0.0,  ,  ,0.508,  ,  
2019-10-30 06:05:00,-0.3,-1.02129144374,745.56130992,  ,  ,2.60001292665,4.60002287023,94.8666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 06:10:00,-0.303333333333,-1.00543817906,745.56130992,  ,  ,2.15209403304,3.60001789844,95.0,0.0,  ,  ,0.508,  ,  
2019-10-30 06:15:00,-0.3,-0.992550001304,745.56130992,  ,  ,2.10001044075,4.80002386458,95.0666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 06:20:00,-0.3,-1.00212453349,745.56130992,  ,  ,1.83125910459,7.30003629405,95.0,0.0,  ,  ,0.508,  ,  
2019-10-30 06:25:00,-0.3,-1.00212453349,745.56130992,  ,  ,1.80000894922,7.1000352997,95.0,0.0,  ,  ,0.508,  ,  
2019-10-30 06:30:00,-0.387083333333,-1.08390910711,745.56130992,  ,  ,2.78543051517,6.10003032791,95.0333333333,0.0,  ,  ,0.508,  ,  
2019-10-30 06:35:00,-0.4,-1.08180963282,745.56130992,  ,  ,2.90001441819,6.50003231662,95.1375,0.0,  ,  ,0.508,  ,  
2019-10-30 06:40:00,-0.4,-1.00138068347,745.56130992,  ,  ,2.63126308202,6.6000328138,95.7,0.0,  ,  ,0.508,  ,  
2019-10-30 06:45:00,-0.403333333333,-1.03800843424,745.610755119,  ,  ,2.60001292665,5.80002883637,95.4666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 06:50:00,-0.5375,-1.20540045642,745.636316088,  ,  ,3.04793182026,6.50003231662,95.2291666667,0.0,  ,  ,0.508,  ,  
2019-10-30 06:55:00,-0.6,-1.30035373679,745.636316088,  ,  ,3.10001541254,5.60002784201,95.0,0.0,  ,  ,0.508,  ,  
2019-10-30 07:00:00,-0.6,-1.30035373679,745.735255636,  ,  ,3.27918296999,5.80002883637,95.0,0.0,  ,  ,0.508,  ,  
2019-10-30 07:05:00,-0.6,-1.20511518404,745.786328424,  ,  ,3.3000164069,4.80002386458,95.6666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 07:10:00,-0.6,-1.25682803655,745.786328424,  ,  ,2.67292995584,5.30002635048,95.3041666667,0.0,  ,  ,0.508,  ,  
2019-10-30 07:15:00,-0.6,-1.171920389,745.835760918,  ,  ,2.60001292665,6.50003231662,95.9,0.0,  ,  ,0.508,  ,  
2019-10-30 07:20:00,-0.66375,-1.27862599692,745.861334592,  ,  ,2.77918048409,6.6000328138,95.5958333333,0.0,  ,  ,0.508,  ,  
2019-10-30 07:25:00,-0.7,-1.39916739371,745.861334592,  ,  ,2.80001392101,7.60003778559,95.0041666667,0.0,  ,  ,0.508,  ,  
2019-10-30 07:30:00,-0.7,-1.29038238454,745.960224989,  ,  ,3.51668415079,6.00002983073,95.7666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 07:35:00,-0.7,-1.36698678733,746.011346928,  ,  ,3.60001789844,5.50002734483,95.2291666667,0.0,  ,  ,0.508,  ,  
2019-10-30 07:40:00,-0.7,-1.33784403722,746.011346928,  ,  ,2.88334766866,6.10003032791,95.4333333333,0.0,  ,  ,0.508,  ,  
2019-10-30 07:45:00,-0.656666666667,-1.33760035392,746.110055045,  ,  ,2.80001392101,7.60003778559,95.1333333333,0.0,  ,  ,0.508,  ,  
2019-10-30 07:50:00,-0.727083333333,-1.42728407324,746.161359264,  ,  ,3.24793281462,7.00003480252,94.9958333333,0.0,  ,  ,0.508,  ,  
2019-10-30 07:55:00,-0.830416666667,-1.64425901677,746.161359264,  ,  ,3.3000164069,8.30004126584,94.2,0.0,  ,  ,0.508,  ,  
2019-10-30 08:00:00,-0.9,-1.74219483206,746.309682272,  ,  ,3.74793530051,7.00003480252,94.0,0.0,  ,  ,0.508,  ,  
2019-10-30 08:05:00,-0.9,-1.89809120225,746.386377768,  ,  ,3.80001889279,7.1000352997,92.925,0.0,  ,  ,0.508,  ,  
2019-10-30 08:10:00,-0.859583333333,-1.85619203174,746.386377768,  ,  ,3.88960267152,7.80003877995,92.9375,0.0,  ,  ,0.508,  ,  
2019-10-30 08:15:00,-0.843333333333,-2.01237491957,746.485268165,  ,  ,3.90001938997,9.30004623763,91.7625,0.0,  ,  ,0.508,  ,  
2019-10-30 08:20:00,-0.803333333333,-1.98691211113,746.536390104,  ,  ,4.25835450486,7.80003877995,91.6666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 08:25:00,-0.803347280335,-1.92240086328,746.536390104,  ,  ,4.30002137869,7.60003778559,92.1046025105,0.0,  ,  ,0.508,  ,  
2019-10-30 08:30:00,-0.830416666667,-1.98423063018,746.734120082,  ,  ,3.40418359146,5.50002734483,91.8666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 08:35:00,-0.920416666667,-2.07335613373,746.836414776,  ,  ,3.3000164069,8.10004027148,91.8666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 08:40:00,-1.0,-2.05439847977,746.836414776,  ,  ,3.3000164069,7.1000352997,92.5333333333,0.0,  ,  ,0.508,  ,  
2019-10-30 08:45:00,-1.08041666667,-2.21160001709,746.984750372,  ,  ,3.3000164069,7.00003480252,92.0041666667,0.0,  ,  ,0.508,  ,  
2019-10-30 08:50:00,-1.09333333333,-2.18163315751,747.06143328,  ,  ,3.74793530051,7.00003480252,92.2958333333,0.0,  ,  ,0.508,  ,  
2019-10-30 08:55:00,-1.1,-2.24139874167,747.06143328,  ,  ,3.80001889279,6.00002983073,91.9333333333,0.0,  ,  ,0.508,  ,  
2019-10-30 09:00:00,-1.03625,-2.1690787399,747.110903054,  ,  ,3.35209999918,6.00002983073,91.9958333333,0.0,  ,  ,0.508,  ,  
2019-10-30 09:05:00,-1.06375,-2.37790912253,747.136439448,  ,  ,3.3000164069,8.60004275738,90.7666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 09:10:00,-1.08625,-2.31126454508,747.136439448,  ,  ,3.56876774307,8.10004027148,91.3666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 09:15:00,-1.08041666667,-2.37520920236,747.185871942,  ,  ,3.60001789844,8.10004027148,90.8958333333,0.0,  ,  ,0.508,  ,  
2019-10-30 09:20:00,-1.15708333333,-2.46464101984,747.211445616,  ,  ,3.60001789844,8.60004275738,90.8041666667,0.0,  ,  ,0.508,  ,  
2019-10-30 09:25:00,-1.20041666667,-2.49328208623,747.211445616,  ,  ,3.60001789844,8.60004275738,90.9,0.0,  ,  ,0.508,  ,  
2019-10-30 09:30:00,-1.20625,-2.48423409912,747.310327621,  ,  ,3.86876923461,8.60004275738,91.0,0.0,  ,  ,0.508,  ,  
2019-10-30 09:35:00,-1.21,-2.48794367983,747.361457952,  ,  ,3.90001938997,8.10004027148,91.0,0.0,  ,  ,0.508,  ,  
2019-10-30 09:40:00,-1.20333333333,-2.43698096989,747.361457952,  ,  ,4.25835450486,8.10004027148,91.3,0.0,  ,  ,0.508,  ,  
2019-10-30 09:45:00,-1.21666666667,-2.43480195832,747.460314354,  ,  ,4.30002137869,7.60003778559,91.4041666667,0.0,  ,  ,0.508,  ,  
2019-10-30 09:50:00,-1.22375,-2.35417765868,747.511470288,  ,  ,3.9416862638,6.50003231662,92.0,0.0,  ,  ,0.508,  ,  
2019-10-30 09:55:00,-1.32375,-2.45322408382,747.511470288,  ,  ,3.90001938997,9.50004723199,92.0,0.0,  ,  ,0.508,  ,  
2019-10-30 10:00:00,-1.37291666667,-2.52635385857,747.610360685,  ,  ,3.63126805381,8.10004027148,91.8333333333,0.0,  ,  ,0.508,  ,  
2019-10-30 10:05:00,-1.26,-2.46356518346,747.661482624,  ,  ,3.60001789844,8.0000397743,91.5,0.0,  ,  ,0.508,  ,  
2019-10-30 10:10:00,-1.29333333333,-2.52665952449,747.661482624,  ,  ,3.86876923461,8.0000397743,91.2958333333,0.0,  ,  ,0.508,  ,  
2019-10-30 10:15:00,-1.34041666667,-2.61695504917,747.710927823,  ,  ,3.90001938997,7.1000352997,91.0,0.0,  ,  ,0.508,  ,  
2019-10-30 10:20:00,-1.39666666667,-2.70714092451,747.736488792,  ,  ,3.81043561125,8.10004027148,90.7666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 10:25:00,-1.41708333333,-2.75266681817,747.736488792,  ,  ,3.80001889279,9.30004623763,90.5958333333,0.0,  ,  ,0.508,  ,  
2019-10-30 10:30:00,-1.45958333333,-2.8237720564,747.835353781,  ,  ,4.06877022896,8.80004375174,90.4,0.0,  ,  ,0.508,  ,  
2019-10-30 10:35:00,-1.46333333333,-2.86158354686,747.886501128,  ,  ,4.10002038433,8.60004275738,90.1708333333,0.0,  ,  ,0.508,  ,  
2019-10-30 10:40:00,-1.39625,-2.80647660121,747.886501128,  ,  ,3.92085282689,8.5000422602,90.0958333333,0.0,  ,  ,0.508,  ,  
2019-10-30 10:45:00,-1.38708333333,-2.85721398893,748.034836724,  ,  ,3.90001938997,8.5000422602,89.6958333333,0.0,  ,  ,0.508,  ,  
2019-10-30 10:50:00,-1.4,-2.97454242055,748.111519632,  ,  ,4.25835450486,6.50003231662,89.0,0.0,  ,  ,0.508,  ,  
2019-10-30 10:55:00,-1.45333333333,-2.98138812376,748.111519632,  ,  ,4.30002137869,6.6000328138,89.3041666667,0.0,  ,  ,0.508,  ,  
2019-10-30 11:00:00,-1.43333333333,-2.84187593067,748.259928953,  ,  ,3.85210248508,6.80003380816,90.1041666667,0.0,  ,  ,0.508,  ,  
2019-10-30 11:05:00,-1.4,-2.80521022065,748.336538136,  ,  ,3.80001889279,7.80003877995,90.1291666667,0.0,  ,  ,0.508,  ,  
2019-10-30 11:10:00,-1.41,-2.84432159872,748.336538136,  ,  ,3.4416837779,9.00004474609,89.9333333333,0.0,  ,  ,0.508,  ,  
2019-10-30 11:15:00,-1.41,-2.82441423604,748.385966337,  ,  ,3.40001690408,8.60004275738,90.0666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 11:20:00,-1.44333333333,-2.78727968376,748.411544304,  ,  ,4.02710335514,7.30003629405,90.5375,0.0,  ,  ,0.508,  ,  
2019-10-30 11:25:00,-1.4,-2.72093854305,748.411544304,  ,  ,4.10002038433,7.80003877995,90.6958333333,0.0,  ,  ,0.508,  ,  
2019-10-30 11:30:00,-1.4,-2.7549626936,748.609668166,  ,  ,3.38335015455,6.50003231662,90.4666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 11:35:00,-1.44708333333,-2.68740966681,748.711568976,  ,  ,3.3000164069,6.6000328138,91.2375,0.0,  ,  ,0.508,  ,  
2019-10-30 11:40:00,-1.55041666667,-2.79457308456,748.711568976,  ,  ,3.3000164069,7.1000352997,91.2041666667,0.0,  ,  ,0.508,  ,  
2019-10-30 11:45:00,-1.6,-2.73659125586,748.810433965,  ,  ,3.3000164069,7.30003629405,91.9333333333,0.0,  ,  ,0.508,  ,  
2019-10-30 11:50:00,-1.6,-2.72684191436,748.861581312,  ,  ,3.74793530051,7.80003877995,92.0,0.0,  ,  ,0.508,  ,  
2019-10-30 11:55:00,-1.62041666667,-2.65961555518,748.861581312,  ,  ,3.80001889279,7.80003877995,92.6,0.0,  ,  ,0.508,  ,  
2019-10-30 12:00:00,-1.69,-2.68990534854,748.960471709,  ,  ,3.80001889279,7.1000352997,92.8666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 12:05:00,-1.7,-2.80095671864,749.011593648,  ,  ,3.80001889279,7.1000352997,92.1708333333,0.0,  ,  ,0.508,  ,  
2019-10-30 12:10:00,-1.61958333333,-2.60076838412,749.011593648,  ,  ,3.62085133535,5.30002635048,93.0,0.0,  ,  ,0.508,  ,  
2019-10-30 12:15:00,-1.56333333333,-2.63274838175,749.061038847,  ,  ,3.60001789844,7.1000352997,92.3958333333,0.0,  ,  ,0.508,  ,  
2019-10-30 12:20:00,-1.58666666667,-2.75206415458,749.086599816,  ,  ,2.97293144738,6.30003132226,91.7375,0.0,  ,  ,0.508,  ,  
2019-10-30 12:25:00,-1.59666666667,-2.63183517333,749.086599816,  ,  ,2.90001441819,7.00003480252,92.6291666667,0.0,  ,  ,0.508,  ,  
2019-10-30 12:30:00,-1.5525,-2.60199282886,749.185464805,  ,  ,3.07918197563,5.50002734483,92.5333333333,0.0,  ,  ,0.508,  ,  
2019-10-30 12:35:00,-1.47041666667,-2.72094559394,749.236612152,  ,  ,3.10001541254,7.30003629405,91.1666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 12:40:00,-1.40291666667,-2.59583724168,749.236612152,  ,  ,3.10001541254,7.30003629405,91.5625,0.0,  ,  ,0.508,  ,  
2019-10-30 12:45:00,-1.4,-2.73515755231,749.335371522,  ,  ,3.10001541254,7.00003480252,90.6,0.0,  ,  ,0.508,  ,  
2019-10-30 12:50:00,-1.4,-2.64143415022,749.386624488,  ,  ,3.27918296999,6.30003132226,91.2333333333,0.0,  ,  ,0.508,  ,  
2019-10-30 12:55:00,-1.45708333333,-2.77121047367,749.386624488,  ,  ,3.3000164069,8.0000397743,90.7375,0.0,  ,  ,0.508,  ,  
2019-10-30 13:00:00,-1.49,-2.70103630921,749.485556009,  ,  ,3.56876774307,6.10003032791,91.4333333333,0.0,  ,  ,0.508,  ,  
2019-10-30 13:05:00,-1.49041666667,-2.7813545165,749.536636824,  ,  ,3.60001789844,6.50003231662,90.8916666667,0.0,  ,  ,0.508,  ,  
2019-10-30 13:10:00,-1.58333333333,-2.93620036579,749.536636824,  ,  ,3.15209900482,6.80003380816,90.4666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 13:15:00,-1.50916666667,-2.86783206782,749.684934307,  ,  ,3.10001541254,6.6000328138,90.4333333333,0.0,  ,  ,0.508,  ,  
2019-10-30 13:20:00,-1.4,-2.8693464351,749.761655328,  ,  ,3.27918296999,7.50003728841,89.7,0.0,  ,  ,0.508,  ,  
2019-10-30 13:25:00,-1.44375,-2.87330740351,749.761655328,  ,  ,3.3000164069,6.00002983073,89.9625,0.0,  ,  ,0.508,  ,  
2019-10-30 13:30:00,-1.49333333333,-2.94594314625,749.860545725,  ,  ,3.56876774307,7.60003778559,89.8041666667,0.0,  ,  ,0.508,  ,  
2019-10-30 13:35:00,-1.57041666667,-2.98291681047,749.911667664,  ,  ,3.60001789844,6.6000328138,90.0666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 13:40:00,-1.6,-3.09243048533,749.911667664,  ,  ,3.60001789844,8.0000397743,89.5291666667,0.0,  ,  ,0.508,  ,  
2019-10-30 13:45:00,-1.6,-3.17188708565,750.059965147,  ,  ,3.60001789844,8.5000422602,89.0,0.0,  ,  ,0.508,  ,  
2019-10-30 13:50:00,-1.59666666667,-3.03308120727,750.136686168,  ,  ,3.86876923461,5.80002883637,89.9041666667,0.0,  ,  ,0.508,  ,  
2019-10-30 13:55:00,-1.54958333333,-2.94743609503,750.136686168,  ,  ,3.90001938997,7.60003778559,90.1666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 14:00:00,-1.53,-2.97780213967,750.186131367,  ,  ,3.18334916019,7.00003480252,89.8333333333,0.0,  ,  ,0.508,  ,  
2019-10-30 14:05:00,-1.54375,-2.99138407694,750.211692336,  ,  ,3.10001541254,7.00003480252,89.8333333333,0.0,  ,  ,0.508,  ,  
2019-10-30 14:10:00,-1.55666666667,-3.02407144672,750.211692336,  ,  ,3.54793430616,8.0000397743,89.7,0.0,  ,  ,0.508,  ,  
2019-10-30 14:15:00,-1.57625,-2.99861706836,750.261137535,  ,  ,3.60001789844,9.00004474609,90.0,0.0,  ,  ,0.508,  ,  
2019-10-30 14:20:00,-1.58375,-3.14581809483,750.286698504,  ,  ,3.42085034099,7.50003728841,89.0666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 14:25:00,-1.6,-3.09679913724,750.286698504,  ,  ,3.40001690408,7.50003728841,89.5,0.0,  ,  ,0.508,  ,  
2019-10-30 14:30:00,-1.59666666667,-3.02375835591,750.434983107,  ,  ,3.40001690408,5.80002883637,89.9666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 14:35:00,-1.59666666667,-3.07354667773,750.511717008,  ,  ,3.40001690408,6.80003380816,89.6333333333,0.0,  ,  ,0.508,  ,  
2019-10-30 14:40:00,-1.50958333333,-2.917840592,750.511717008,  ,  ,3.31043312536,7.30003629405,90.1,0.0,  ,  ,0.508,  ,  
