Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-21 18:50:00,,,753.926975501,  ,  ,1.4000069605,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-21 18:55:00,,,753.962000736,  ,  ,1.43584047199,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-21 19:00:00,,,753.962000736,  ,  ,1.60000795486,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-21 19:05:00,,,754.00200154,  ,  ,1.63584146635,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-21 19:10:00,,,754.037006904,  ,  ,1.80000894922,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-21 19:15:00,,,754.037006904,  ,  ,1.81792570496,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-21 19:20:00,,,754.076970429,  ,  ,1.9000094464,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-21 19:25:00,,,754.112013072,  ,  ,1.9000094464,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-21 19:30:00,,,754.112013072,  ,  ,1.9000094464,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-21 19:35:00,,,754.151994005,  ,  ,1.88209269065,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-21 19:40:00,,,754.18701924,  ,  ,1.80000894922,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-21 19:45:00,,,754.18701924,  ,  ,1.81792570496,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-21 19:50:00,,,754.18701924,  ,  ,1.9000094464,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-21 19:55:00,,,754.18701924,  ,  ,1.93584295789,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-21 20:00:00,,,754.18701924,  ,  ,2.10001044075,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-21 20:05:00,,,754.227000173,  ,  ,2.13584395224,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-21 20:10:00,,,754.262025408,  ,  ,2.30001143511,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-21 20:15:00,,,754.262025408,  ,  ,2.31792819086,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-21 20:20:00,,,754.262025408,  ,  ,2.40001193229,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-21 20:25:00,,,754.262025408,  ,  ,2.38209517655,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-21 20:30:00,,,754.262025408,  ,  ,2.30001143511,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-21 20:35:00,,,754.301936604,  ,  ,2.30001143511,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-21 20:40:00,,,754.337031576,  ,  ,2.30001143511,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-21 20:45:00,,,754.337031576,  ,  ,2.26417792362,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-21 20:50:00,,,754.377012341,  ,  ,2.10001044075,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-21 20:55:00,,,754.412037744,  ,  ,2.13584395224,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-21 21:00:00,,,754.412037744,  ,  ,2.30001143511,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-21 21:05:00,,,754.412037744,  ,  ,2.35376170235,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-21 21:10:00,,,754.412037744,  ,  ,2.60001292665,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-21 21:15:00,,,754.412037744,  ,  ,2.56486630839,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-21 21:20:00,,,754.45192671,  ,  ,2.40001193229,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-21 21:25:00,,,754.487043912,  ,  ,2.47001228032,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-21 21:30:00,,,754.487043912,  ,  ,2.80001392101,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-21 21:35:00,,,754.526950323,  ,  ,2.81751400801,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-21 21:40:00,,,754.56205008,  ,  ,2.90001441819,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-21 21:45:00,,,754.56205008,  ,  ,2.90001441819,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-21 21:50:00,,,754.601976326,  ,  ,2.90001441819,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-21 21:55:00,,,754.637056248,  ,  ,2.9350145922,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-21 22:00:00,,,754.637056248,  ,  ,3.10001541254,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-21 22:05:00,,,754.676962659,  ,  ,3.06501523853,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-21 22:10:00,,,754.712062416,  ,  ,2.90001441819,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-21 22:15:00,,,754.712062416,  ,  ,2.84751415717,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-21 22:20:00,,,754.791875239,  ,  ,2.60001292665,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-21 22:25:00,,,754.862074752,  ,  ,2.60001292665,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-21 22:30:00,,,754.862074752,  ,  ,2.60001292665,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-21 22:35:00,,,754.901963718,  ,  ,2.65251318767,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-21 22:40:00,,,754.93708092,  ,  ,2.90001441819,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-21 22:45:00,,,754.93708092,  ,  ,2.84751415717,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-21 22:50:00,,,754.93708092,  ,  ,2.60001292665,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-21 22:55:00,,,754.93708092,  ,  ,2.56501275264,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-21 23:00:00,,,754.93708092,  ,  ,2.40001193229,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-21 23:05:00,,,754.977006587,  ,  ,2.40001193229,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-21 23:10:00,,,755.012087088,  ,  ,2.40001193229,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-21 23:15:00,,,755.012087088,  ,  ,2.34751167127,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-21 23:20:00,,,755.091863303,  ,  ,2.10001044075,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-21 23:25:00,,,755.162099424,  ,  ,2.10001044075,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-21 23:30:00,,,755.162099424,  ,  ,2.10001044075,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-21 23:35:00,,,755.202025669,  ,  ,2.10001044075,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-21 23:40:00,,,755.237105592,  ,  ,2.10001044075,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-21 23:45:00,,,755.237105592,  ,  ,2.10001044075,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-21 23:50:00,,,755.277031837,  ,  ,2.10001044075,3.90001938997,,0.0,  ,  ,0.0,  ,  
  

    

