Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-24 15:35:00,21.66375,8.26402813698,758.987413992,  ,  ,0.900004474609,2.90001441819,42.2208333333,0.0,  ,  ,0.0,  ,  
2019-04-24 15:40:00,21.8,8.39529290914,758.984655316,  ,  ,0.822920758034,2.90001441819,42.2458333333,0.0,  ,  ,0.0,  ,  
2019-04-24 15:45:00,21.8166666667,8.60991644124,758.912407824,  ,  ,0.80000397743,3.3000164069,42.8208333333,0.0,  ,  ,0.0,  ,  
2019-04-24 15:50:00,21.7766666667,8.52060677507,758.912407824,  ,  ,0.80000397743,2.40001193229,42.6666666667,0.0,  ,  ,0.0,  ,  
2019-04-24 15:55:00,21.7866666667,8.43704830336,758.906818691,  ,  ,0.80000397743,1.9000094464,42.4,0.0,  ,  ,0.0,  ,  
2019-04-24 16:00:00,21.7195833333,8.90042867071,758.762395488,  ,  ,0.64583654428,3.60001789844,43.9291666667,0.0,  ,  ,0.0,  ,  
2019-04-24 16:05:00,21.34875,9.0637115962,758.762395488,  ,  ,0.600002983073,2.10001044075,45.4333333333,0.0,  ,  ,0.0,  ,  
2019-04-24 16:10:00,21.4425,8.37435306904,758.759599532,  ,  ,0.831254132799,2.90001441819,43.1166666667,0.0,  ,  ,0.0,  ,  
2019-04-24 16:15:00,21.6891666667,8.53380682106,758.68738932,  ,  ,0.900004474609,2.80001392101,42.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-24 16:20:00,21.81125,8.69681781783,758.68738932,  ,  ,0.668753324883,2.80001392101,43.0875,0.0,  ,  ,0.0,  ,  
2019-04-24 16:25:00,21.9445833333,8.46256890949,758.684630644,  ,  ,0.600002983073,2.60001292665,42.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-24 16:30:00,21.95,8.39270199281,758.612383152,  ,  ,0.600002983073,1.30000646332,41.8541666667,0.0,  ,  ,0.0,  ,  
2019-04-24 16:35:00,22.09,8.29796057872,758.612383152,  ,  ,0.600002983073,3.10001541254,41.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-24 16:40:00,21.8704166667,8.99164703367,758.609588585,  ,  ,0.600002983073,3.40001690408,43.7958333333,0.0,  ,  ,0.0,  ,  
2019-04-24 16:45:00,21.1591666667,9.57064642568,758.537376984,  ,  ,0.600002983073,2.90001441819,47.5583333333,0.0,  ,  ,0.0,  ,  
2019-04-24 16:50:00,20.90125,8.66303875636,758.537376984,  ,  ,0.831254132799,2.30001143511,45.45,0.0,  ,  ,0.0,  ,  
2019-04-24 16:55:00,21.0958333333,8.63753017024,758.534618308,  ,  ,0.900004474609,2.30001143511,44.8333333333,0.0,  ,  ,0.0,  ,  
2019-04-24 17:00:00,21.3158333333,8.5257577767,758.462370816,  ,  ,0.822920758034,2.60001292665,43.9,0.0,  ,  ,0.0,  ,  
2019-04-24 17:05:00,21.5870833333,8.51327783096,758.462370816,  ,  ,0.80000397743,1.80000894922,43.1416666667,0.0,  ,  ,0.0,  ,  
2019-04-24 17:10:00,21.85375,8.35752801528,758.456889885,  ,  ,0.64583654428,2.10001044075,42.0,0.0,  ,  ,0.0,  ,  
2019-04-24 17:15:00,22.1045833333,8.67649538482,758.31235848,  ,  ,0.600002983073,4.50002237305,42.2666666667,0.0,  ,  ,0.0,  ,  
2019-04-24 17:20:00,21.9975,8.91190660885,758.31235848,  ,  ,0.831254132799,2.10001044075,43.225,0.0,  ,  ,0.0,  ,  
2019-04-24 17:25:00,21.8320833333,8.88637460288,758.306805247,  ,  ,0.900004474609,1.60000795486,43.5875,0.0,  ,  ,0.0,  ,  
2019-04-24 17:30:00,21.6829166667,8.73048484875,758.162346144,  ,  ,0.206251025431,2.80001392101,43.525,0.0,  ,  ,0.0,  ,  
2019-04-24 17:35:00,21.2829166667,9.11645307817,758.162346144,  ,  ,0.0,1.4000069605,45.7791666667,0.0,  ,  ,0.0,  ,  
2019-04-24 17:40:00,21.2066666667,8.84075243682,758.159624747,  ,  ,0.462502299452,2.10001044075,45.1458333333,0.0,  ,  ,0.0,  ,  
2019-04-24 17:45:00,21.1195833333,9.28085813499,758.087339976,  ,  ,0.600002983073,3.10001541254,46.7541666667,0.0,  ,  ,0.0,  ,  
2019-04-24 17:50:00,20.8620833333,8.86964957326,758.087339976,  ,  ,0.600002983073,1.80000894922,46.2,0.0,  ,  ,0.0,  ,  
2019-04-24 17:55:00,20.8279166667,8.67756843238,758.081825365,  ,  ,0.600002983073,1.60000795486,45.7,0.0,  ,  ,0.0,  ,  
2019-04-24 18:00:00,21.0691666667,8.96136920314,757.93732764,  ,  ,0.137500683621,0.600002983073,45.9,0.0,  ,  ,0.0,  ,  
2019-04-24 18:05:00,21.1579166667,9.2027936937,757.93732764,  ,  ,0.0,0.600002983073,46.4,0.0,  ,  ,0.0,  ,  
2019-04-24 18:10:00,21.1254166667,9.07696123209,757.934568964,  ,  ,0.0,1.30000646332,46.1,0.0,  ,  ,0.0,  ,  
2019-04-24 18:15:00,21.1,8.97457505042,757.862321472,  ,  ,0.0,0.0,45.8541666667,0.0,  ,  ,0.0,  ,  
2019-04-24 18:20:00,21.1658333333,8.90180225606,757.862321472,  ,  ,0.0,0.0,45.4458333333,0.0,  ,  ,0.0,  ,  
2019-04-24 18:25:00,21.3179166667,8.94846407244,757.862321472,  ,  ,0.0,0.0,45.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-24 18:30:00,21.4,8.92686450978,757.862321472,  ,  ,0.0,0.900004474609,44.875,0.0,  ,  ,0.0,  ,  
2019-04-24 18:35:00,21.3833333333,8.880095414,757.862321472,  ,  ,0.0,1.10000546897,44.7791666667,0.0,  ,  ,0.0,  ,  
2019-04-24 18:40:00,21.2975,9.07557925602,757.862321472,  ,  ,0.0,0.600002983073,45.6125,0.0,  ,  ,0.0,  ,  
2019-04-24 18:45:00,21.14875,9.30079342456,757.862321472,  ,  ,0.0,0.0,46.7333333333,0.0,  ,  ,0.0,  ,  
2019-04-24 18:50:00,21.0454166667,9.1894798703,757.862321472,  ,  ,0.0,0.0,46.6791666667,0.0,  ,  ,0.0,  ,  
2019-04-24 18:55:00,20.9854166667,9.07379971366,757.859632008,  ,  ,0.0,0.0,46.4875,0.0,  ,  ,0.0,  ,  
2019-04-24 19:00:00,20.9066666667,9.03797498171,757.787315304,  ,  ,0.0,0.0,46.6,0.0,  ,  ,0.0,  ,  
2019-04-24 19:05:00,20.8654166667,9.11404422042,757.787315304,  ,  ,0.0,0.0,46.9583333333,0.0,  ,  ,0.0,  ,  
2019-04-24 19:10:00,20.8,9.31821468669,757.784574838,  ,  ,0.0,0.0,47.8,0.0,  ,  ,0.0,  ,  
2019-04-24 19:15:00,20.7320833333,9.43909715115,757.712309136,  ,  ,0.0,0.0,48.3916666667,0.0,  ,  ,0.0,  ,  
2019-04-24 19:20:00,20.5495833333,9.71663681327,757.712309136,  ,  ,0.0,0.0,49.8583333333,0.0,  ,  ,0.0,  ,  
2019-04-24 19:25:00,20.22625,9.74735053663,757.715066442,  ,  ,0.0,0.0,50.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-24 19:30:00,19.9595833333,9.66660746459,757.787315304,  ,  ,0.0,0.0,51.5333333333,0.0,  ,  ,0.0,  ,  
2019-04-24 19:35:00,19.7175732218,9.67931408219,757.787315304,  ,  ,0.0,0.0,52.3556485356,0.0,  ,  ,0.0,  ,  
2019-04-24 19:40:00,19.335,9.22826657663,757.784593907,  ,  ,0.0,0.0,52.0125,0.0,  ,  ,0.0,  ,  
2019-04-24 19:45:00,18.9883333333,9.21175334309,757.712309136,  ,  ,0.0,0.0,53.0875,0.0,  ,  ,0.0,  ,  
2019-04-24 19:50:00,18.5570833333,8.83592371754,757.712309136,  ,  ,0.0,0.0,53.1708333333,0.0,  ,  ,0.0,  ,  
2019-04-24 19:55:00,18.1729166667,8.39217421635,757.715067812,  ,  ,0.0,0.0,52.8541666667,0.0,  ,  ,0.0,  ,  
2019-04-24 20:00:00,17.8016666667,8.1262691049,757.787315304,  ,  ,0.0,0.0,53.1333333333,0.0,  ,  ,0.0,  ,  
2019-04-24 20:05:00,17.43625,7.80064416013,757.787315304,  ,  ,0.0,0.0,53.1791666667,0.0,  ,  ,0.0,  ,  
2019-04-24 20:10:00,17.085,8.17417383436,757.787315304,  ,  ,0.0,0.0,55.7708333333,0.0,  ,  ,0.0,  ,  
2019-04-24 20:15:00,16.7229166667,8.15754047142,757.787315304,  ,  ,0.0,0.0,57.0,0.0,  ,  ,0.0,  ,  
2019-04-24 20:20:00,16.345,7.7702433631,757.787315304,  ,  ,0.0,0.0,56.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-24 20:25:00,15.965,7.00065446515,757.787315304,  ,  ,0.0,0.0,55.275,0.0,  ,  ,0.0,  ,  
2019-04-24 20:30:00,15.6541666667,6.77379703735,757.787315304,  ,  ,0.0,0.0,55.5125,0.0,  ,  ,0.0,  ,  
2019-04-24 20:35:00,15.4295833333,7.03254251385,757.787315304,  ,  ,0.0,0.0,57.325,0.0,  ,  ,0.0,  ,  
2019-04-24 20:40:00,15.1829166667,7.03633801008,757.79007261,  ,  ,0.0,0.0,58.2541666667,0.0,  ,  ,0.0,  ,  
2019-04-24 20:45:00,14.8429166667,6.44394384203,757.862321472,  ,  ,0.0,0.0,57.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-24 20:50:00,14.5875,6.49627471314,757.862321472,  ,  ,0.0,0.0,58.325,0.0,  ,  ,0.0,  ,  
2019-04-24 20:55:00,14.3875,7.04944678634,757.859600075,  ,  ,0.0,0.0,61.3708333333,0.0,  ,  ,0.0,  ,  
2019-04-24 21:00:00,14.1808333333,6.90894547927,757.787315304,  ,  ,0.0,0.0,61.6,0.0,  ,  ,0.0,  ,  
2019-04-24 21:05:00,13.89625,6.72395461121,757.787315304,  ,  ,0.0,0.0,61.9541666667,0.0,  ,  ,0.0,  ,  
2019-04-24 21:10:00,13.6608333333,6.61955813579,757.787315304,  ,  ,0.0,0.0,62.4583333333,0.0,  ,  ,0.0,  ,  
2019-04-24 21:15:00,13.6,6.73857327626,757.787315304,  ,  ,0.0,0.0,63.2208333333,0.0,  ,  ,0.0,  ,  
2019-04-24 21:20:00,13.4475,6.8037437587,757.787315304,  ,  ,0.0,0.0,64.1375,0.0,  ,  ,0.0,  ,  
2019-04-24 21:25:00,13.2808333333,6.77752824957,757.787315304,  ,  ,0.0,0.0,64.7208333333,0.0,  ,  ,0.0,  ,  
2019-04-24 21:30:00,13.0395833333,6.39351269875,757.787315304,  ,  ,0.0,0.0,64.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-24 21:35:00,12.8520833333,6.49818665405,757.787315304,  ,  ,0.0,0.0,65.2916666667,0.0,  ,  ,0.0,  ,  
2019-04-24 21:40:00,12.6908333333,6.62864735619,757.787315304,  ,  ,0.0,0.0,66.5791666667,0.0,  ,  ,0.0,  ,  
2019-04-24 21:45:00,12.4029166667,6.54229265942,757.787315304,  ,  ,0.0,0.0,67.4458333333,0.0,  ,  ,0.0,  ,  
2019-04-24 21:50:00,12.1641666667,6.39058629294,757.787315304,  ,  ,0.0,0.0,67.8,0.0,  ,  ,0.0,  ,  
2019-04-24 21:55:00,11.9608333333,6.34105739051,757.787315304,  ,  ,0.0,0.0,68.4791666667,0.0,  ,  ,0.0,  ,  
2019-04-24 22:00:00,11.8041666667,6.25911042127,757.787315304,  ,  ,0.0,0.0,68.8,0.0,  ,  ,0.0,  ,  
2019-04-24 22:05:00,11.7066666667,6.31524469714,757.787315304,  ,  ,0.0,0.0,69.5125,0.0,  ,  ,0.0,  ,  
2019-04-24 22:10:00,11.6108333333,6.38947582575,757.79007398,  ,  ,0.0,0.0,70.3125,0.0,  ,  ,0.0,  ,  
2019-04-24 22:15:00,11.4041666667,6.37580722003,757.862321472,  ,  ,0.0,0.0,71.2125,0.0,  ,  ,0.0,  ,  
2019-04-24 22:20:00,11.1941666667,6.33363651923,757.862321472,  ,  ,0.0,0.0,72.0,0.0,  ,  ,0.0,  ,  
2019-04-24 22:25:00,10.9808333333,6.25129420143,757.862321472,  ,  ,0.0,0.0,72.6125,0.0,  ,  ,0.0,  ,  
2019-04-24 22:30:00,10.8320833333,6.30636472871,757.862321472,  ,  ,0.0,0.0,73.6125,0.0,  ,  ,0.0,  ,  
2019-04-24 22:35:00,10.6941666667,6.13154760118,757.862321472,  ,  ,0.0,0.0,73.4,0.0,  ,  ,0.0,  ,  
2019-04-24 22:40:00,10.5408333333,6.08448637333,757.862321472,  ,  ,0.0,0.0,73.9125,0.0,  ,  ,0.0,  ,  
2019-04-24 22:45:00,10.3654166667,6.12665802607,757.862321472,  ,  ,0.0,0.0,75.0,0.0,  ,  ,0.0,  ,  
2019-04-24 22:50:00,10.2041666667,6.07579894398,757.862321472,  ,  ,0.0,0.0,75.5458333333,0.0,  ,  ,0.0,  ,  
2019-04-24 22:55:00,10.0654166667,6.02833432759,757.862321472,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-04-24 23:00:00,9.8675,6.06805372188,757.862321472,  ,  ,0.0,0.0,77.225,0.0,  ,  ,0.0,  ,  
2019-04-24 23:05:00,9.72875,6.06949193777,757.862321472,  ,  ,0.0,0.0,77.9541666667,0.0,  ,  ,0.0,  ,  
2019-04-24 23:10:00,9.60083333333,5.83831628407,757.865078778,  ,  ,0.0,0.0,77.3791666667,0.0,  ,  ,0.0,  ,  
2019-04-24 23:15:00,9.44541666667,5.79678826523,757.93732764,  ,  ,0.0,0.0,77.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-24 23:20:00,9.34416666667,5.85432501569,757.93732764,  ,  ,0.0,0.0,78.8125,0.0,  ,  ,0.0,  ,  
2019-04-24 23:25:00,9.1375,5.68773868884,757.93732764,  ,  ,0.0,0.0,79.0,0.0,  ,  ,0.0,  ,  
2019-04-24 23:30:00,8.89416666667,5.61065391938,757.93732764,  ,  ,0.0,0.0,79.8791666667,0.0,  ,  ,0.0,  ,  
2019-04-24 23:35:00,8.70416666667,5.58116408709,757.93732764,  ,  ,0.0,0.0,80.7458333333,0.0,  ,  ,0.0,  ,  
2019-04-24 23:40:00,8.47416666667,5.48123969289,757.940049037,  ,  ,0.0,0.0,81.4458333333,0.0,  ,  ,0.0,  ,  
2019-04-24 23:45:00,8.31541666667,5.42392687594,758.012333808,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-04-24 23:50:00,8.28875,5.39788333434,758.012333808,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
  

    

