Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-25 04:15:00,-9.4,-10.3306878132,997.3,  ,  ,0.7408370166,1.60000795486,92.9041666667,0.0,  ,  ,0.0,  ,  
2018-12-25 04:20:00,-9.38958333333,-10.3073702468,997.3,  ,  ,0.600002983073,0.80000397743,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 04:25:00,-9.34333333333,-10.2614913783,997.3,  ,  ,0.42250210058,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 04:30:00,-9.33,-10.2482650517,997.244844845,  ,  ,0.0,0.900004474609,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 04:35:00,-9.30333333333,-10.2218124171,997.2,  ,  ,0.0,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 04:40:00,-9.3,-10.2185058396,997.2,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 04:45:00,-9.3,-10.2185058396,997.144808743,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 04:50:00,-9.3,-10.2185058396,997.1,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 04:55:00,-9.3,-10.2185058396,997.1,  ,  ,0.0,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 05:00:00,-9.3,-10.2185058396,997.155218688,  ,  ,0.0,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 05:05:00,-9.3,-10.2185058396,997.2,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 05:10:00,-9.3,-10.2185058396,997.2,  ,  ,0.0,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 05:15:00,-9.22958333333,-10.148654479,997.255191257,  ,  ,0.0,0.900004474609,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 05:20:00,-9.2,-10.1193086928,997.3,  ,  ,0.0,0.900004474609,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 05:25:00,-9.2,-10.1193086928,997.3,  ,  ,0.0,0.80000397743,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 05:30:00,-9.2,-10.1193086928,997.355218688,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 05:35:00,-9.2,-10.1193086928,997.4,  ,  ,0.0,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 05:40:00,-9.2,-10.1193086928,997.4,  ,  ,0.0,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 05:45:00,-9.18625,-10.1056691125,997.455132699,  ,  ,0.325418284569,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 05:50:00,-9.10333333333,-10.0234184497,997.5,  ,  ,1.10000546897,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 05:55:00,-9.1,-10.0201118954,997.5,  ,  ,1.04083850814,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 06:00:00,-9.1,-10.0201118954,997.555218688,  ,  ,0.900004474609,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 06:05:00,-9.1,-10.0201118954,997.6,  ,  ,0.900004474609,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 06:10:00,-9.1,-10.0201118954,997.6,  ,  ,0.900004474609,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 06:15:00,-9.07291666667,-9.99324615622,997.6,  ,  ,0.870420994194,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 06:20:00,-9.03333333333,-9.95398089118,997.6,  ,  ,0.80000397743,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 06:25:00,-9.0,-9.92091544729,997.6,  ,  ,0.563336134107,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 06:30:00,-9.0,-9.92091544729,997.655246146,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 06:35:00,-8.99333333333,-9.91430236317,997.7,  ,  ,0.0,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 06:40:00,-9.0,-9.92091544729,997.7,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 06:45:00,-9.0,-9.92091544729,997.810382514,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 06:50:00,-9.0,-9.92091544729,997.9,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 06:55:00,-9.0,-9.92091544729,997.9,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 07:00:00,-9.0,-9.92091544729,997.955044955,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 07:05:00,-9.0,-9.92091544729,998.0,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 07:10:00,-8.96625,-9.8874367249,998.0,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 07:15:00,-8.9,-9.82171934849,998.055191257,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 07:20:00,-8.9,-9.82171934849,998.1,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 07:25:00,-8.9,-9.82171934849,998.1,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 07:30:00,-8.9,-9.82171934849,998.265656064,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 07:35:00,-8.9,-9.82171934849,998.4,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 07:40:00,-8.87666666667,-9.79857364237,998.4,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 07:45:00,-8.89333333333,-9.81510628766,998.344772386,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 07:50:00,-8.89333333333,-9.75120368749,998.3,  ,  ,0.0,0.0,93.4708333333,0.0,  ,  ,0.0,  ,  
2018-12-25 07:55:00,-8.80625,-9.59323892105,998.3,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-25 08:00:00,-8.8,-9.61459028998,998.3,  ,  ,0.0,0.0,93.7958333333,0.0,  ,  ,0.0,  ,  
2018-12-25 08:05:00,-8.8,-9.70891629931,998.3,  ,  ,0.0,0.0,93.1,0.0,  ,  ,0.0,  ,  
2018-12-25 08:10:00,-8.8,-9.722523599,998.3,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 08:15:00,-8.8,-9.722523599,998.35526839,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 08:20:00,-8.8,-9.722523599,998.4,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 08:25:00,-8.8,-9.722523599,998.4,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 08:30:00,-8.8,-9.722523599,998.455240934,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 08:35:00,-8.8,-9.722523599,998.5,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 08:40:00,-8.79625,-9.71880376519,998.5,  ,  ,0.0,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 08:45:00,-8.74333333333,-9.66631282935,998.5,  ,  ,0.0,0.80000397743,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 08:50:00,-8.71666666667,-9.63986074126,998.5,  ,  ,0.0,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 08:55:00,-8.72041666667,-9.64358056465,998.5,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 09:00:00,-8.75333333333,-9.67623236878,998.555205205,  ,  ,0.0,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 09:05:00,-8.79666666667,-9.71921708004,998.6,  ,  ,0.0,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 09:10:00,-8.8,-9.722523599,998.6,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 09:15:00,-8.8,-9.7543246154,998.655240934,  ,  ,0.0,1.30000646332,92.7666666667,0.0,  ,  ,0.0,  ,  
2018-12-25 09:20:00,-8.8,-9.81871161887,998.7,  ,  ,0.0,1.60000795486,92.2958333333,0.0,  ,  ,0.0,  ,  
2018-12-25 09:25:00,-8.8,-9.84500591344,998.7,  ,  ,0.0,1.4000069605,92.1041666667,0.0,  ,  ,0.0,  ,  
2018-12-25 09:30:00,-8.79666666667,-9.71921708004,998.75526839,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 09:35:00,-8.71958333333,-9.64275393718,998.8,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 09:40:00,-8.70666666667,-9.62994121463,998.8,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 09:45:00,-8.7,-9.62332819882,998.8,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 09:50:00,-8.7,-9.62332819882,998.8,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 09:55:00,-8.7,-9.62332819882,998.8,  ,  ,0.0,0.900004474609,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 10:00:00,-8.7,-9.62332819882,998.855240934,  ,  ,0.0,0.900004474609,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 10:05:00,-8.7,-9.62332819882,998.9,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 10:10:00,-8.7,-9.62332819882,998.9,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 10:15:00,-8.7,-9.62332819882,998.9,  ,  ,0.0,0.80000397743,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 10:20:00,-8.7,-9.62332819882,998.9,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 10:25:00,-8.7,-9.62332819882,998.9,  ,  ,0.0,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 10:30:00,-8.7,-9.62332819882,998.9,  ,  ,0.0,0.900004474609,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 10:35:00,-8.7,-9.62332819882,998.9,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 10:40:00,-8.68958333333,-9.59880775317,998.9,  ,  ,0.0,0.600002983073,93.1041666667,0.0,  ,  ,0.0,  ,  
2018-12-25 10:45:00,-8.60666666667,-9.42657903442,998.955240934,  ,  ,0.0,0.0,93.7666666667,0.0,  ,  ,0.0,  ,  
2018-12-25 10:50:00,-8.6,-9.42052411156,999.0,  ,  ,0.0,0.0,93.7625,0.0,  ,  ,0.0,  ,  
2018-12-25 10:55:00,-8.59333333333,-9.51752015697,999.0,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 11:00:00,-8.58291666667,-9.45726315675,999.0,  ,  ,0.0,0.900004474609,93.3666666667,0.0,  ,  ,0.0,  ,  
2018-12-25 11:05:00,-8.50708333333,-9.43196472624,999.0,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 11:10:00,-8.50291666667,-9.37277307907,999.0,  ,  ,0.0,0.0,93.4041666667,0.0,  ,  ,0.0,  ,  
2018-12-25 11:15:00,-8.43625,-9.3577192905,999.0,  ,  ,0.0,0.0,93.0291666667,0.0,  ,  ,0.0,  ,  
2018-12-25 11:20:00,-8.40666666667,-9.33235704005,999.0,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 11:25:00,-8.44041666667,-9.36583510275,999.0,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 11:30:00,-8.43625,-9.36170200644,998.94473161,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 11:35:00,-8.4,-9.3257440941,998.9,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 11:40:00,-8.4,-9.3257440941,998.9,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 11:45:00,-8.34625,-9.27242727409,998.955174129,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 11:50:00,-8.31,-9.23646947571,999.0,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 11:55:00,-8.30333333333,-9.22985655227,999.0,  ,  ,0.0,0.900004474609,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 12:00:00,-8.3,-9.22655009113,999.0,  ,  ,0.0,0.80000397743,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 12:05:00,-8.3,-9.22655009113,999.0,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 12:10:00,-8.30708333333,-9.27522334008,999.0,  ,  ,0.0,2.80001392101,92.6958333333,0.0,  ,  ,0.0,  ,  
2018-12-25 12:15:00,-8.37,-9.44766997043,998.889463221,  ,  ,0.177500882492,3.80001889279,91.8958333333,0.0,  ,  ,0.0,  ,  
2018-12-25 12:20:00,-8.42708333333,-9.62841600708,998.8,  ,  ,0.600002983073,2.10001044075,91.0,0.0,  ,  ,0.0,  ,  
2018-12-25 12:25:00,-8.49666666667,-9.69727216183,998.8,  ,  ,0.659169943904,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2018-12-25 12:30:00,-8.54708333333,-9.74716208742,998.689518132,  ,  ,0.80000397743,0.900004474609,91.0,0.0,  ,  ,0.0,  ,  
2018-12-25 12:35:00,-8.6,-9.70195653817,998.6,  ,  ,0.563336134107,1.4000069605,91.7041666667,0.0,  ,  ,0.0,  ,  
2018-12-25 12:40:00,-8.61,-9.67107193972,998.6,  ,  ,0.0,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 12:45:00,-8.69375,-9.80976208504,998.6,  ,  ,0.0,1.9000094464,91.5958333333,0.0,  ,  ,0.0,  ,  
2018-12-25 12:50:00,-8.75708333333,-9.95496929526,998.6,  ,  ,0.0,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2018-12-25 12:55:00,-8.80333333333,-10.0007366269,998.6,  ,  ,0.236667843323,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2018-12-25 13:00:00,-8.87041666667,-10.1325799426,998.6,  ,  ,0.80000397743,0.900004474609,90.5291666667,0.0,  ,  ,0.0,  ,  
2018-12-25 13:05:00,-8.99416666667,-10.328821681,998.6,  ,  ,0.563336134107,0.900004474609,90.0,0.0,  ,  ,0.0,  ,  
2018-12-25 13:10:00,-9.14375,-10.4766648305,998.6,  ,  ,0.0,0.600002983073,90.0,0.0,  ,  ,0.0,  ,  
2018-12-25 13:15:00,-9.20333333333,-10.4329188842,998.655151817,  ,  ,0.0,0.0,90.7375,0.0,  ,  ,0.0,  ,  
2018-12-25 13:20:00,-9.26041666667,-10.4530550086,998.7,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-25 13:25:00,-9.3,-10.4830163305,998.7,  ,  ,0.0,0.600002983073,91.0666666667,0.0,  ,  ,0.0,  ,  
2018-12-25 13:30:00,-9.3,-10.3586967428,998.7,  ,  ,0.0,0.0,91.9708333333,0.0,  ,  ,0.0,  ,  
2018-12-25 13:35:00,-9.3,-10.3547045581,998.7,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 13:40:00,-9.3,-10.3547045581,998.7,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 13:45:00,-9.3,-10.3547045581,998.7,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 13:50:00,-9.3,-10.3547045581,998.7,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 13:55:00,-9.3,-10.3547045581,998.7,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 14:00:00,-9.3,-10.3547045581,998.810244878,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 14:05:00,-9.3,-10.3547045581,998.9,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 14:10:00,-9.3,-10.3547045581,998.9,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 14:15:00,-9.25291666667,-10.3080551077,998.9,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 14:20:00,-9.2,-10.2607636757,998.9,  ,  ,0.0,0.0,91.9625,0.0,  ,  ,0.0,  ,  
2018-12-25 14:25:00,-9.18333333333,-10.3767745826,998.9,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-25 14:30:00,-9.11625,-10.3103902144,998.955240934,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-25 14:35:00,-9.1,-10.2943095595,999.0,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-25 14:40:00,-9.1,-10.2943095595,999.0,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-25 14:45:00,-9.1,-10.3967736903,999.055177589,  ,  ,0.0,0.0,90.2625,0.0,  ,  ,0.0,  ,  
2018-12-25 14:50:00,-9.1,-10.4334236811,999.1,  ,  ,0.0,0.80000397743,90.0,0.0,  ,  ,0.0,  ,  
2018-12-25 14:55:00,-9.1,-10.4386671519,999.1,  ,  ,0.0,0.0,89.9625,0.0,  ,  ,0.0,  ,  
2018-12-25 15:00:00,-9.16708333333,-10.6401404175,999.044781312,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2018-12-25 15:05:00,-9.2,-10.5829850755,999.0,  ,  ,0.0,0.0,89.6375,0.0,  ,  ,0.0,  ,  
2018-12-25 15:10:00,-9.20333333333,-10.535555313,999.0,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2018-12-25 15:15:00,-9.27708333333,-10.6084479764,999.165722802,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2018-12-25 15:20:00,-9.3,-10.6310982949,999.3,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2018-12-25 15:25:00,-9.3,-10.6310982949,999.3,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2018-12-25 15:30:00,-9.33041666667,-10.6611614858,999.355232849,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2018-12-25 15:35:00,-9.4,-10.6783235552,999.4,  ,  ,0.0,0.0,90.3708333333,0.0,  ,  ,0.0,  ,  
2018-12-25 15:40:00,-9.4,-10.5911851127,999.4,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-25 15:45:00,-9.4,-10.5681918615,999.455218688,  ,  ,0.0,0.0,91.1666666667,0.0,  ,  ,0.0,  ,  
2018-12-25 15:50:00,-9.4,-10.5911851127,999.5,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-25 15:55:00,-9.44333333333,-10.5789672114,999.5,  ,  ,0.0,0.0,91.4,0.0,  ,  ,0.0,  ,  
