Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-05 04:55:00,10.25,9.51353586325,737.610656112,  ,  ,1.80000894922,5.00002485894,95.1875,0.0,  ,  ,0.0,  ,  
2019-11-05 05:00:00,10.2466666667,9.63682127006,737.56170825,  ,  ,1.44834053414,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2019-11-05 05:05:00,10.20125,9.5916277204,737.535649944,  ,  ,1.4000069605,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2019-11-05 05:10:00,10.2,9.59038386066,737.535649944,  ,  ,2.01542668689,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2019-11-05 05:15:00,10.2,9.59038386066,737.486689137,  ,  ,2.10001044075,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2019-11-05 05:20:00,10.2,9.59038386066,737.460643776,  ,  ,2.27584464829,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-11-05 05:25:00,10.2,9.59038386066,737.460643776,  ,  ,2.30001143511,5.30002635048,96.0,0.0,  ,  ,0.0,  ,  
2019-11-05 05:30:00,10.2,9.59038386066,737.460643776,  ,  ,1.94834302003,5.80002883637,96.0,0.0,  ,  ,0.0,  ,  
2019-11-05 05:35:00,10.2,9.59038386066,737.460643776,  ,  ,1.9000094464,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-11-05 05:40:00,10.2,9.59038386066,737.460643776,  ,  ,2.07584365394,5.30002635048,96.0,0.0,  ,  ,0.0,  ,  
2019-11-05 05:45:00,10.2,9.59038386066,737.411695914,  ,  ,2.10001044075,5.00002485894,96.0,0.0,  ,  ,0.0,  ,  
2019-11-05 05:50:00,10.2,9.59555557044,737.385637608,  ,  ,2.10001044075,4.50002237305,96.0333333333,0.0,  ,  ,0.0,  ,  
2019-11-05 05:55:00,10.2,9.65040770104,737.385637608,  ,  ,2.10001044075,6.00002983073,96.3875,0.0,  ,  ,0.0,  ,  
2019-11-05 06:00:00,10.2,9.74485263712,737.385637608,  ,  ,2.36376175206,5.60002784201,97.0,0.0,  ,  ,0.0,  ,  
2019-11-05 06:05:00,10.2,9.74485263712,737.385637608,  ,  ,2.40001193229,5.60002784201,97.0,0.0,  ,  ,0.0,  ,  
2019-11-05 06:10:00,10.2,9.74485263712,737.385637608,  ,  ,1.96042641344,4.10002038433,97.0,0.0,  ,  ,0.0,  ,  
2019-11-05 06:15:00,10.1966666667,9.74153153255,737.336652466,  ,  ,1.9000094464,3.80001889279,97.0,0.0,  ,  ,0.0,  ,  
2019-11-05 06:20:00,10.14,9.68507272974,737.31063144,  ,  ,2.25167786148,4.50002237305,97.0,0.0,  ,  ,0.0,  ,  
2019-11-05 06:25:00,10.1045833333,9.64978595391,737.31063144,  ,  ,2.30001143511,3.60001789844,97.0,0.0,  ,  ,0.0,  ,  
2019-11-05 06:30:00,10.1,9.64521942863,737.261683578,  ,  ,1.94834302003,4.10002038433,97.0,0.0,  ,  ,0.0,  ,  
2019-11-05 06:35:00,10.1,9.64521942863,737.235625272,  ,  ,1.9000094464,3.60001789844,97.0,0.0,  ,  ,0.0,  ,  
2019-11-05 06:40:00,10.1,9.64521942863,737.235625272,  ,  ,1.0208384087,1.9000094464,97.0,0.0,  ,  ,0.0,  ,  
2019-11-05 06:45:00,10.1,9.64521942863,737.186664465,  ,  ,0.900004474609,0.900004474609,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 06:50:00,10.1,9.64521942863,737.160619104,  ,  ,0.108750540682,0.900004474609,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 06:55:00,10.1,9.76578380425,737.160619104,  ,  ,0.0,1.4000069605,97.7875,0.0,  ,  ,0.254,  ,  
2019-11-05 07:00:00,10.1,9.79817073352,737.06272338,  ,  ,0.0,1.30000646332,98.0,0.0,  ,  ,0.254,  ,  
2019-11-05 07:05:00,10.1,9.79817073352,737.010606768,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,0.254,  ,  
2019-11-05 07:10:00,10.1,9.79817073352,737.010606768,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,0.254,  ,  
2019-11-05 07:15:00,10.1,9.79817073352,737.010606768,  ,  ,0.0,1.9000094464,98.0,0.0,  ,  ,0.254,  ,  
2019-11-05 07:20:00,10.13875,9.83682638588,737.010606768,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,0.254,  ,  
2019-11-05 07:25:00,10.16,9.85802464059,737.010606768,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,0.254,  ,  
2019-11-05 07:30:00,10.16,9.85802464059,736.912685154,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,0.254,  ,  
2019-11-05 07:35:00,10.1633333333,9.86134985662,736.860594432,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,0.254,  ,  
2019-11-05 07:40:00,10.14,9.83807334216,736.860594432,  ,  ,0.0,7.00003480252,98.0,0.0,  ,  ,0.254,  ,  
2019-11-05 07:45:00,10.1645833333,9.8625968126,736.860594432,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,0.254,  ,  
2019-11-05 07:50:00,10.1954166667,9.89335505528,736.860594432,  ,  ,0.527502622618,5.00002485894,98.0,0.0,  ,  ,0.254,  ,  
2019-11-05 07:55:00,10.1966666667,9.89460201087,736.860594432,  ,  ,0.600002983073,0.80000397743,98.0,0.0,  ,  ,0.254,  ,  
2019-11-05 08:00:00,10.2,9.89792722569,736.713712011,  ,  ,0.0725003604546,3.60001789844,98.0,0.0,  ,  ,0.254,  ,  
2019-11-05 08:05:00,10.2,9.84705560603,736.635575928,  ,  ,0.0,0.600002983073,97.6666666667,0.0,  ,  ,0.254,  ,  
2019-11-05 08:10:00,10.2,9.88776508762,736.635575928,  ,  ,0.0,0.900004474609,97.9333333333,0.0,  ,  ,0.254,  ,  
2019-11-05 08:15:00,10.2,9.85405949887,736.68456107,  ,  ,0.0,6.00002983073,97.7125,0.0,  ,  ,0.254,  ,  
2019-11-05 08:20:00,10.24875,9.91922319729,736.710582096,  ,  ,0.703336830158,5.50002734483,97.8208333333,0.0,  ,  ,0.254,  ,  
2019-11-05 08:25:00,10.3,9.91806547239,736.710582096,  ,  ,0.80000397743,1.9000094464,97.4791666667,0.0,  ,  ,0.254,  ,  
2019-11-05 08:30:00,10.3,9.84448569804,736.612686372,  ,  ,0.624169769891,0.80000397743,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 08:35:00,10.3,9.84448569804,736.56056976,  ,  ,0.600002983073,0.80000397743,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 08:40:00,10.3,9.84448569804,736.56056976,  ,  ,0.0725003604546,0.600002983073,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 08:45:00,10.3033333333,9.84780679753,736.56056976,  ,  ,0.0,0.80000397743,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 08:50:00,10.3854166667,9.9295888207,736.56056976,  ,  ,0.0,0.80000397743,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 08:55:00,10.4,9.94411861137,736.56056976,  ,  ,0.0,0.80000397743,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 09:00:00,10.4,9.94411861137,736.511616785,  ,  ,0.0,4.30002137869,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 09:05:00,10.4,9.94411861137,736.485563592,  ,  ,0.0,4.30002137869,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 09:10:00,10.4,9.94411861137,736.485563592,  ,  ,0.0,5.50002734483,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 09:15:00,10.46875,10.0126161537,736.387582562,  ,  ,0.0,4.10002038433,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 09:20:00,10.50875,10.0524692371,736.335551256,  ,  ,0.703336830158,0.80000397743,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 09:25:00,10.59,10.1334207401,736.335551256,  ,  ,0.80000397743,1.30000646332,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 09:30:00,10.6,10.1433839953,736.286560741,  ,  ,0.0966671472728,5.00002485894,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 09:35:00,10.6,10.1433839953,736.260545088,  ,  ,0.0,5.10002535612,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 09:40:00,10.6,10.1433839953,736.260545088,  ,  ,0.0,6.6000328138,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 09:45:00,10.6,10.1433839953,736.2115676,  ,  ,0.0,4.60002287023,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 09:50:00,10.6066666667,10.1500261646,736.18553892,  ,  ,1.14292234901,5.60002784201,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 09:55:00,10.6920833333,10.2351289007,736.18553892,  ,  ,1.30000646332,3.40001690408,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 10:00:00,10.7,10.2430164659,736.038519349,  ,  ,1.56375777463,4.50002237305,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 10:05:00,10.7,10.2295022503,735.960520416,  ,  ,1.60000795486,4.80002386458,96.9125,0.0,  ,  ,0.254,  ,  
2019-11-05 10:10:00,10.7,10.1138721687,735.960520416,  ,  ,1.7758421624,4.60002287023,96.1666666667,0.0,  ,  ,0.254,  ,  
2019-11-05 10:15:00,10.7754166667,10.1941210639,735.911535275,  ,  ,1.80000894922,4.80002386458,96.2,0.0,  ,  ,0.254,  ,  
2019-11-05 10:20:00,10.8,10.18743299,735.885514248,  ,  ,1.88792605299,4.50002237305,96.0,0.0,  ,  ,0.254,  ,  
2019-11-05 10:25:00,10.85875,10.2458936686,735.885514248,  ,  ,1.9000094464,5.60002784201,96.0,0.0,  ,  ,0.254,  ,  
2019-11-05 10:30:00,10.9,10.2869404873,735.885514248,  ,  ,1.81209234263,3.40001690408,96.0,0.0,  ,  ,0.254,  ,  
2019-11-05 10:35:00,10.9,10.2869404873,735.885514248,  ,  ,1.80000894922,5.50002734483,96.0,0.0,  ,  ,0.254,  ,  
2019-11-05 10:40:00,10.9520833333,10.3387672306,735.885514248,  ,  ,1.62417474168,3.90001938997,96.0,0.0,  ,  ,0.254,  ,  
2019-11-05 10:45:00,11.0,10.3864477872,735.836553441,  ,  ,1.60000795486,4.50002237305,96.0,0.0,  ,  ,0.254,  ,  
2019-11-05 10:50:00,11.00875,10.3951546665,735.81050808,  ,  ,1.7758421624,5.50002734483,96.0,0.0,  ,  ,0.254,  ,  
2019-11-05 10:55:00,11.0966666667,10.4826379894,735.81050808,  ,  ,1.80000894922,5.30002635048,96.0,0.0,  ,  ,0.254,  ,  
2019-11-05 11:00:00,11.0933333333,10.4793210889,735.761560218,  ,  ,1.80000894922,5.00002485894,96.0,0.0,  ,  ,0.254,  ,  
2019-11-05 11:05:00,11.09,10.4760041882,735.735501912,  ,  ,1.80000894922,3.40001690408,96.0,0.0,  ,  ,0.254,  ,  
2019-11-05 11:10:00,11.0779166667,10.4639804215,735.735501912,  ,  ,1.80000894922,3.90001938997,96.0,0.0,  ,  ,0.254,  ,  
2019-11-05 11:15:00,11.09875,10.484711052,735.637580298,  ,  ,1.80000894922,4.10002038433,96.0,0.0,  ,  ,0.254,  ,  
2019-11-05 11:20:00,11.0866666667,10.4726872873,735.585489576,  ,  ,1.80000894922,3.60001789844,96.0,0.0,  ,  ,0.254,  ,  
2019-11-05 11:25:00,11.07,10.4561027796,735.585489576,  ,  ,1.80000894922,4.80002386458,96.0,0.0,  ,  ,0.254,  ,  
2019-11-05 11:30:00,11.1,10.4859548896,735.536528769,  ,  ,1.80000894922,3.3000164069,96.0,0.0,  ,  ,0.254,  ,  
2019-11-05 11:35:00,11.04125,10.4671561388,735.510483408,  ,  ,1.80000894922,3.10001541254,96.2541666667,0.0,  ,  ,0.254,  ,  
2019-11-05 11:40:00,11.01,10.5518761868,735.510483408,  ,  ,1.36042343037,4.50002237305,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 11:45:00,10.9245833333,10.4667738515,735.412587684,  ,  ,1.30000646332,4.80002386458,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 11:50:00,10.9,10.4422809643,735.360471072,  ,  ,2.00334329348,5.80002883637,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 11:55:00,10.9,10.4422809643,735.360471072,  ,  ,2.10001044075,3.90001938997,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 12:00:00,10.9,10.4422809643,735.213588651,  ,  ,1.83625912945,3.80001889279,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 12:05:00,10.9,10.4422809643,735.135452568,  ,  ,1.80000894922,5.60002784201,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 12:10:00,10.9,10.496959895,735.135452568,  ,  ,2.06376026053,4.50002237305,97.3541666667,0.0,  ,  ,0.254,  ,  
2019-11-05 12:15:00,10.9,10.4545185261,734.988497143,  ,  ,2.10001044075,4.60002287023,97.0791666667,0.0,  ,  ,0.254,  ,  
2019-11-05 12:20:00,10.9,10.4422809643,734.910434064,  ,  ,1.92417623322,4.50002237305,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 12:25:00,10.91,10.4522441737,734.910434064,  ,  ,1.9000094464,3.60001789844,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 12:30:00,10.9720833333,10.5140990659,734.861486202,  ,  ,1.81209234263,4.30002137869,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 12:35:00,11.0,10.5419129922,734.835427896,  ,  ,1.80000894922,3.80001889279,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 12:40:00,11.07875,10.6203731102,734.835427896,  ,  ,1.44834053414,4.60002287023,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 12:45:00,11.1,10.6415448724,734.688545475,  ,  ,1.4000069605,3.90001938997,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 12:50:00,11.1054166667,10.6469415951,734.610409392,  ,  ,1.4000069605,5.50002734483,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 12:55:00,11.19,10.7312134385,734.610409392,  ,  ,1.4000069605,4.10002038433,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 13:00:00,11.2,10.7411766051,734.512513668,  ,  ,1.4000069605,5.00002485894,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 13:05:00,11.2,10.7411766051,734.460397056,  ,  ,1.4000069605,3.90001938997,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 13:10:00,11.2,10.7411766051,734.460397056,  ,  ,1.57584116804,4.10002038433,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 13:15:00,11.2,10.7411766051,734.362416026,  ,  ,1.60000795486,4.80002386458,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 13:20:00,11.2,10.7411766051,734.31038472,  ,  ,1.7758421624,4.30002137869,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 13:25:00,11.2,10.7444056321,734.31038472,  ,  ,1.80000894922,3.90001938997,97.0208333333,0.0,  ,  ,0.254,  ,  
2019-11-05 13:30:00,11.2120833333,10.7912828585,734.163339578,  ,  ,1.80000894922,4.30002137869,97.2458333333,0.0,  ,  ,0.254,  ,  
2019-11-05 13:35:00,11.2766666667,10.8175608336,734.085366216,  ,  ,1.80000894922,5.10002535612,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 13:40:00,11.3,10.8408081902,734.085366216,  ,  ,1.36042343037,3.40001690408,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 13:45:00,11.3,10.8408081902,733.98741124,  ,  ,1.30000646332,1.30000646332,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 13:50:00,11.3054166667,10.8462048969,733.93535388,  ,  ,0.860420944476,1.30000646332,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 13:55:00,11.3733333333,10.9138712589,733.93535388,  ,  ,0.80000397743,0.900004474609,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 14:00:00,11.4,10.9404396278,733.886368738,  ,  ,0.0966671472728,0.900004474609,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 14:05:00,11.4,10.9404396278,733.860347712,  ,  ,0.0,1.30000646332,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 14:10:00,11.4,10.9488473013,733.860347712,  ,  ,0.0,1.30000646332,97.0541666667,0.0,  ,  ,0.254,  ,  
2019-11-05 14:15:00,11.4,11.0744700703,733.762377429,  ,  ,0.0,1.30000646332,97.8666666667,0.0,  ,  ,0.254,  ,  
2019-11-05 14:20:00,11.4854166667,11.0895091534,733.710335376,  ,  ,0.527502622618,1.10000546897,97.4125,0.0,  ,  ,0.254,  ,  
2019-11-05 14:25:00,11.5,11.0400709177,733.710335376,  ,  ,0.600002983073,1.10000546897,97.0,0.0,  ,  ,0.254,  ,  
2019-11-05 14:30:00,11.5254166667,11.0757515702,733.661387514,  ,  ,0.600002983073,1.30000646332,97.0666666667,0.0,  ,  ,0.254,  ,  
2019-11-05 14:35:00,11.6,11.1429414549,733.635329208,  ,  ,0.600002983073,1.10000546897,97.0208333333,0.0,  ,  ,0.254,  ,  
2019-11-05 14:40:00,11.6,11.294507819,733.635329208,  ,  ,0.600002983073,5.50002734483,98.0,0.0,  ,  ,0.254,  ,  
2019-11-05 14:45:00,11.6,11.294507819,733.439485979,  ,  ,0.600002983073,4.60002287023,98.0,0.0,  ,  ,0.254,  ,  
2019-11-05 14:50:00,11.6,11.294507819,733.335304536,  ,  ,0.775837190612,4.10002038433,98.0,0.0,  ,  ,0.254,  ,  
2019-11-05 14:55:00,11.6,11.294507819,733.335304536,  ,  ,0.80000397743,1.80000894922,98.0,0.0,  ,  ,0.508,  ,  
2019-11-05 15:00:00,11.6154166667,11.3098867244,733.237408812,  ,  ,0.80000397743,5.60002784201,98.0,0.0,  ,  ,0.508,  ,  
2019-11-05 15:05:00,11.6545833333,11.3489574468,733.1852922,  ,  ,0.80000397743,2.40001193229,98.0,0.0,  ,  ,0.508,  ,  
2019-11-05 15:10:00,11.69875,11.393015903,733.1852922,  ,  ,1.23958949628,6.10003032791,98.0,0.0,  ,  ,0.508,  ,  
2019-11-05 15:15:00,11.7,11.3942628401,733.087370586,  ,  ,1.30000646332,1.60000795486,98.0,0.0,  ,  ,0.508,  ,  
2019-11-05 15:20:00,11.72875,11.4229423905,733.035279864,  ,  ,1.30000646332,1.30000646332,98.0,0.0,  ,  ,0.508,  ,  
2019-11-05 15:25:00,11.8,11.4940177632,733.035279864,  ,  ,1.30000646332,4.60002287023,98.0,0.0,  ,  ,0.508,  ,  
2019-11-05 15:30:00,11.8,11.4940177632,732.986294722,  ,  ,0.948338048246,1.30000646332,98.0,0.0,  ,  ,0.508,  ,  
