Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-11-27 15:20:00,-3.2,-4.03066018492,995.309339295,  ,  ,0.0,0.0,93.9666666667,0.0,  ,  ,0.0,  ,  
2018-11-27 15:25:00,-3.2,-4.02594261205,995.5,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-11-27 15:30:00,-3.2,-4.02594261205,995.5,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-11-27 15:35:00,-3.2,-4.02594261205,995.5,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-11-27 15:40:00,-3.2,-4.02594261205,995.5,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-11-27 15:45:00,-3.2,-4.02594261205,995.5,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-11-27 15:50:00,-3.25666666667,-4.08221085334,995.509409409,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-11-27 15:55:00,-3.3,-4.02191410617,995.7,  ,  ,0.0,0.0,94.7333333333,0.0,  ,  ,0.0,  ,  
2018-11-27 16:00:00,-3.3,-3.98451688534,995.7,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 16:05:00,-3.3,-3.98451688534,995.7,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 16:10:00,-3.3,-3.98451688534,995.7,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 16:15:00,-3.36666666667,-4.05079480308,995.7,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 16:20:00,-3.4,-4.08393380324,995.709244533,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 16:25:00,-3.4,-4.08393380324,995.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 16:30:00,-3.4,-4.08393380324,995.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 16:35:00,-3.45,-4.13364235508,995.904669647,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 16:40:00,-3.5,-4.18335096885,996.0,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 16:45:00,-3.5,-4.18335096885,996.0,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 16:50:00,-3.53666666667,-4.21980399164,996.004622266,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 16:55:00,-3.6,-4.28276838219,996.1,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 17:00:00,-3.6,-4.28276838219,996.1,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 17:05:00,-3.6,-4.28276838219,996.104704705,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 17:10:00,-3.6,-4.28276838219,996.2,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 17:15:00,-3.6,-4.28276838219,996.2,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 17:20:00,-3.6,-4.28276838219,996.204669647,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 17:25:00,-3.6,-4.28276838219,996.3,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 17:30:00,-3.6,-4.28276838219,996.3,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 17:35:00,-3.6,-4.29674568496,996.304622266,  ,  ,0.0,0.0,94.9,0.0,  ,  ,0.0,  ,  
2018-11-27 17:40:00,-3.6,-4.28276838219,996.4,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 17:45:00,-3.6,-4.36682861774,996.4,  ,  ,0.0,0.0,94.4,0.0,  ,  ,0.0,  ,  
2018-11-27 17:50:00,-3.6,-4.39964664261,996.4,  ,  ,0.0,0.0,94.1666666667,0.0,  ,  ,0.0,  ,  
2018-11-27 17:55:00,-3.6,-4.28276838219,996.4,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 18:00:00,-3.6,-4.28276838219,996.4,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 18:05:00,-3.6,-4.28276838219,996.404685942,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 18:10:00,-3.6,-4.28276838219,996.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 18:15:00,-3.6,-4.28276838219,996.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 18:20:00,-3.6,-4.28276838219,996.504636092,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 18:25:00,-3.67333333333,-4.35567464274,996.6,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 18:30:00,-3.69,-4.37224426599,996.6,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 18:35:00,-3.68333333333,-4.36561641586,996.604769002,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 18:40:00,-3.69333333333,-4.37555819147,996.7,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 18:45:00,-3.7,-4.38218604324,996.7,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 18:50:00,-3.7,-4.38218604324,996.70944334,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 18:55:00,-3.7,-4.38218604324,996.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 19:00:00,-3.70333333333,-4.38549996954,996.9,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 19:05:00,-3.79,-4.47166215,996.904769001,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 19:10:00,-3.8,-4.48160395202,997.0,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 19:15:00,-3.8,-4.48160395202,997.0,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 19:20:00,-3.78666666667,-4.46834821654,997.00960961,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 19:25:00,-3.75666666667,-4.4385228278,997.2,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 19:30:00,-3.72666666667,-4.40869746136,997.2,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 19:35:00,-3.70666666667,-4.38881389612,997.2,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 19:40:00,-3.7,-4.37753380554,997.2,  ,  ,0.0,0.0,95.0333333333,0.0,  ,  ,0.0,  ,  
2018-11-27 19:45:00,-3.7,-4.38218604324,997.2,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 19:50:00,-3.7,-4.35429428892,997.20472167,  ,  ,0.0,0.0,95.2,0.0,  ,  ,0.0,  ,  
2018-11-27 19:55:00,-3.7,-4.36823366739,997.3,  ,  ,0.0,0.0,95.1,0.0,  ,  ,0.0,  ,  
2018-11-27 20:00:00,-3.7,-4.24324408279,997.3,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 20:05:00,-3.7,-4.29403987885,997.309538003,  ,  ,0.0,0.0,95.6333333333,0.0,  ,  ,0.0,  ,  
2018-11-27 20:10:00,-3.7,-4.24324408279,997.5,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 20:15:00,-3.69666666667,-4.29534993432,997.5,  ,  ,0.0,0.0,95.6,0.0,  ,  ,0.0,  ,  
2018-11-27 20:20:00,-3.69666666667,-4.37887211722,997.504740519,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 20:25:00,-3.7,-4.34500857796,997.6,  ,  ,0.0,0.0,95.2666666667,0.0,  ,  ,0.0,  ,  
2018-11-27 20:30:00,-3.7,-4.24324408279,997.6,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 20:35:00,-3.7,-4.24324408279,997.6,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 20:40:00,-3.69666666667,-4.23992620864,997.6,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 20:45:00,-3.64,-4.18352238167,997.6,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 20:50:00,-3.61,-4.15366155777,997.6,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 20:55:00,-3.63333333333,-4.30194727091,997.6,  ,  ,0.0,0.0,95.1,0.0,  ,  ,0.0,  ,  
2018-11-27 21:00:00,-3.7,-4.36358576502,997.6,  ,  ,0.0,0.0,95.1333333333,0.0,  ,  ,0.0,  ,  
2018-11-27 21:05:00,-3.7,-4.24324408279,997.60472167,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 21:10:00,-3.7,-4.24324408279,997.7,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 21:15:00,-3.7,-4.24324408279,997.7,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 21:20:00,-3.7,-4.24324408279,997.70944334,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 21:25:00,-3.71,-4.25319770655,997.9,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 21:30:00,-3.70333333333,-4.24656195716,997.9,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 21:35:00,-3.7,-4.24324408279,997.904754755,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 21:40:00,-3.7,-4.24324408279,998.0,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 21:45:00,-3.7,-4.24324408279,998.0,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 21:50:00,-3.7,-4.24324408279,998.0,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 21:55:00,-3.7,-4.24324408279,998.0,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 22:00:00,-3.7,-4.24324408279,998.0,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 22:05:00,-3.7,-4.24324408279,998.009538003,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 22:10:00,-3.7,-4.24324408279,998.2,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 22:15:00,-3.68666666667,-4.2299725875,998.2,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 22:20:00,-3.6,-4.14370795376,998.20472167,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 22:25:00,-3.6,-4.14370795376,998.3,  ,  ,0.0,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 22:30:00,-3.52666666667,-4.07071491799,998.3,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 22:35:00,-3.48666666667,-4.03090057962,998.304745255,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 22:40:00,-3.41338912134,-3.95796323696,998.4,  ,  ,0.0,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 22:45:00,-3.4,-3.94463628821,998.4,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 22:50:00,-3.4,-3.94463628821,998.413887506,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 22:55:00,-3.4,-3.94463628821,998.7,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 23:00:00,-3.38,-3.9247291651,998.7,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 23:05:00,-3.30041666667,-3.84551548268,998.709244533,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 23:10:00,-3.3,-3.84510075169,998.9,  ,  ,0.0,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 23:15:00,-3.3,-3.84510075169,998.9,  ,  ,0.0,1.10000546897,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 23:20:00,-3.3,-3.84510075169,998.904622266,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-11-27 23:25:00,-3.3,-3.9280136749,999.0,  ,  ,0.0,1.4000069605,95.4041666667,0.0,  ,  ,0.0,  ,  
2018-11-27 23:30:00,-3.3,-3.98451688534,999.0,  ,  ,0.0,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 23:35:00,-3.31,-3.99445856598,999.00923994,  ,  ,0.0,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 23:40:00,-3.35625,-4.04043887118,999.2,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 23:45:00,-3.4,-4.08393380324,999.2,  ,  ,0.0,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2018-11-27 23:50:00,-3.4,-4.08393380324,999.209313971,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
  

    

