Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-09 03:05:00,-7.52083333333,-8.59199501597,995.9,  ,  ,1.30000646332,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-01-09 03:10:00,-7.53916666667,-8.61015812108,995.9,  ,  ,1.30000646332,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-01-09 03:15:00,-7.51416666667,-8.58539025382,995.9,  ,  ,1.30000646332,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-01-09 03:20:00,-7.51583333333,-8.58704144419,995.9,  ,  ,1.30000646332,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-01-09 03:25:00,-7.5075,-8.57878549344,996.03065077,  ,  ,1.26000626445,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-01-09 03:30:00,-7.5025,-8.57383192433,996.1,  ,  ,1.10000546897,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2019-01-09 03:35:00,-7.50333333333,-8.57465751911,996.1,  ,  ,1.16000576727,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-01-09 03:40:00,-7.51083333333,-8.58208787341,996.1,  ,  ,1.4000069605,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-01-09 03:45:00,-7.57333333333,-8.64400758016,996.1,  ,  ,1.48000735825,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2019-01-09 03:50:00,-7.59333333333,-8.65803562888,996.1,  ,  ,1.80000894922,3.40001690408,92.0416666667,0.0,  ,  ,0.0,  ,  
2019-01-09 03:55:00,-7.51589958159,-8.48627019199,996.165306122,  ,  ,1.6594224762,3.40001690408,92.7280334728,0.0,  ,  ,0.0,  ,  
2019-01-09 04:00:00,-7.5,-8.54357973307,996.2,  ,  ,1.10000546897,3.3000164069,92.2,0.0,  ,  ,0.0,  ,  
2019-01-09 04:05:00,-7.52333333333,-8.5332181305,996.2,  ,  ,1.16000576727,3.80001889279,92.4416666667,0.0,  ,  ,0.0,  ,  
2019-01-09 04:10:00,-7.57,-8.58524144347,996.330551416,  ,  ,1.4000069605,3.40001690408,92.4,0.0,  ,  ,0.0,  ,  
2019-01-09 04:15:00,-7.51333333333,-8.47839416781,996.4,  ,  ,1.4000069605,3.60001789844,92.7666666667,0.0,  ,  ,0.0,  ,  
2019-01-09 04:20:00,-7.5,-8.43301064196,996.4,  ,  ,1.4000069605,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-01-09 04:25:00,-7.5,-8.43301064196,996.4,  ,  ,1.44000715937,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-01-09 04:30:00,-7.5,-8.43301064196,996.4,  ,  ,1.60000795486,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-01-09 04:35:00,-7.51333333333,-8.44623611626,996.4,  ,  ,1.60000795486,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-01-09 04:40:00,-7.51333333333,-8.44623611626,996.4,  ,  ,1.60000795486,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-01-09 04:45:00,-7.52083333333,-8.45367544829,996.4,  ,  ,1.54000765655,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-01-09 04:50:00,-7.59333333333,-8.52558909248,996.4,  ,  ,1.30000646332,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-01-09 04:55:00,-7.6,-8.53220185059,996.334691849,  ,  ,1.32000656276,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-01-09 05:00:00,-7.6,-8.53220185059,996.3,  ,  ,1.4000069605,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-01-09 05:05:00,-7.6,-8.53220185059,996.3,  ,  ,1.48000735825,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-01-09 05:10:00,-7.6,-8.53220185059,996.3,  ,  ,1.80000894922,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-01-09 05:15:00,-7.6,-8.53220185059,996.3,  ,  ,1.70000845204,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-01-09 05:20:00,-7.6,-8.53220185059,996.3,  ,  ,1.30000646332,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2019-01-09 05:25:00,-7.6075,-8.53964120532,996.365275708,  ,  ,1.36000676163,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-01-09 05:30:00,-7.68333333333,-8.61486145794,996.4,  ,  ,1.60000795486,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-01-09 05:35:00,-7.7,-8.63253882313,996.4,  ,  ,1.66000825317,3.10001541254,92.9916666667,0.0,  ,  ,0.0,  ,  
2019-01-09 05:40:00,-7.7,-8.67268589727,996.530616302,  ,  ,1.9000094464,4.60002287023,92.7,0.0,  ,  ,0.0,  ,  
2019-01-09 05:45:00,-7.7,-8.76949866577,996.6,  ,  ,1.84000914809,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-01-09 05:50:00,-7.7,-8.76949866577,996.6,  ,  ,1.60000795486,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-01-09 05:55:00,-7.7,-8.76949866577,996.730374065,  ,  ,1.46000725881,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-01-09 06:00:00,-7.79416666667,-8.95204071219,996.8,  ,  ,0.900004474609,6.30003132226,91.3583333333,0.0,  ,  ,0.0,  ,  
2019-01-09 06:05:00,-7.8,-9.00789586929,996.8,  ,  ,1.04000517066,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2019-01-09 06:10:00,-7.88083333333,-9.08788218419,996.865275708,  ,  ,1.60000795486,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2019-01-09 06:15:00,-7.9,-9.10684805478,996.9,  ,  ,1.44000715937,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2019-01-09 06:20:00,-7.93083333333,-9.1373584032,996.9,  ,  ,0.80000397743,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2019-01-09 06:25:00,-8.05416666667,-9.27920418341,997.095924453,  ,  ,0.900004474609,5.00002485894,90.8583333333,0.0,  ,  ,0.0,  ,  
2019-01-09 06:30:00,-8.1775,-9.5216756395,997.2,  ,  ,1.30000646332,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2019-01-09 06:35:00,-8.28416666667,-9.62709688608,997.2,  ,  ,1.30000646332,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2019-01-09 06:40:00,-8.38833333333,-9.73004787603,997.265232616,  ,  ,1.30000646332,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2019-01-09 06:45:00,-8.56083333333,-9.84329824682,997.3,  ,  ,1.22000606558,2.10001044075,90.4083333333,0.0,  ,  ,0.0,  ,  
2019-01-09 06:50:00,-8.60083333333,-9.80035064712,997.3,  ,  ,0.900004474609,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2019-01-09 06:55:00,-8.69333333333,-9.89188475346,997.495924453,  ,  ,0.880004375174,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-01-09 07:00:00,-8.76416666667,-10.0327305263,997.6,  ,  ,0.80000397743,4.30002137869,90.4916666667,0.0,  ,  ,0.0,  ,  
2019-01-09 07:05:00,-8.8475,-10.1838623627,997.6,  ,  ,1.0600052701,4.30002137869,90.0,0.0,  ,  ,0.0,  ,  
2019-01-09 07:10:00,-8.93416666667,-10.2695200106,997.665308151,  ,  ,2.10001044075,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2019-01-09 07:15:00,-9.0775,-10.4111854134,997.7,  ,  ,2.00000994358,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2019-01-09 07:20:00,-9.1175,-10.4507201293,997.7,  ,  ,1.60000795486,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2019-01-09 07:25:00,-9.2,-10.4997066178,997.830669331,  ,  ,1.54000765655,3.60001789844,90.2333333333,0.0,  ,  ,0.0,  ,  
2019-01-09 07:30:00,-9.25416666667,-10.5857976844,997.9,  ,  ,1.30000646332,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2019-01-09 07:35:00,-9.3,-10.5927721958,997.9,  ,  ,1.20000596615,1.4000069605,90.275,0.0,  ,  ,0.0,  ,  
2019-01-09 07:40:00,-9.3675,-10.6896802409,997.9,  ,  ,0.80000397743,3.40001690408,90.0583333333,0.0,  ,  ,0.0,  ,  
2019-01-09 07:45:00,-9.455,-10.7842975083,997.9,  ,  ,0.960004772917,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2019-01-09 07:50:00,-9.60334728033,-10.9309224281,997.9,  ,  ,1.60000795486,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2019-01-09 07:55:00,-9.7075,-11.0338665638,997.96511976,  ,  ,1.69833480355,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2019-01-09 08:00:00,-9.8,-11.1995964413,998.0,  ,  ,2.10001044075,4.10002038433,89.4666666667,0.0,  ,  ,0.0,  ,  
2019-01-09 08:05:00,-9.88375,-11.2080726124,998.0,  ,  ,1.96292642587,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2019-01-09 08:10:00,-9.95041666667,-11.2739665616,998.130253353,  ,  ,1.4000069605,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2019-01-09 08:15:00,-10.07375,-11.3958709588,998.2,  ,  ,1.30208980702,1.80000894922,90.0,0.0,  ,  ,0.0,  ,  
2019-01-09 08:20:00,-10.1,-11.4079651087,998.2,  ,  ,0.900004474609,2.60001292665,90.1,0.0,  ,  ,0.0,  ,  
2019-01-09 08:25:00,-10.1370833333,-11.4584708122,998.2,  ,  ,0.939171336004,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2019-01-09 08:30:00,-10.2,-11.5206590249,998.2,  ,  ,1.10000546897,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2019-01-09 08:35:00,-10.2370833333,-11.557313098,998.2,  ,  ,1.13917233036,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2019-01-09 08:40:00,-10.3,-11.6195016281,998.330508475,  ,  ,1.30000646332,1.60000795486,90.0,0.0,  ,  ,0.0,  ,  
2019-01-09 08:45:00,-10.3,-11.6195016281,998.4,  ,  ,1.16292244844,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-01-09 08:50:00,-10.3104166667,-11.6297977616,998.4,  ,  ,0.600002983073,5.10002535612,90.0,0.0,  ,  ,0.0,  ,  
2019-01-09 08:55:00,-10.3966666667,-11.7150499573,998.530318091,  ,  ,0.835004151443,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2019-01-09 09:00:00,-10.4,-11.7183447357,998.6,  ,  ,1.80000894922,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2019-01-09 09:05:00,-10.4,-11.7183447357,998.6,  ,  ,1.62375807294,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2019-01-09 09:10:00,-10.4,-11.7183447357,998.665147722,  ,  ,0.900004474609,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2019-01-09 09:15:00,-10.4204166667,-11.7385252655,998.7,  ,  ,0.939171336004,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-01-09 09:20:00,-10.4566666667,-11.774356054,998.7,  ,  ,1.10000546897,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2019-01-09 09:25:00,-10.4866666667,-11.8040091704,998.765126677,  ,  ,1.13917233036,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2019-01-09 09:30:00,-10.5,-11.9472637823,998.8,  ,  ,1.30000646332,3.60001789844,89.0625,0.0,  ,  ,0.0,  ,  
2019-01-09 09:35:00,-10.5433333333,-11.998758515,998.8,  ,  ,1.35875675542,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2019-01-09 09:40:00,-10.5804166667,-12.0353682126,998.865107018,  ,  ,1.60000795486,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2019-01-09 09:45:00,-10.6,-12.0547014545,998.9,  ,  ,1.56084109347,3.80001889279,89.0,0.0,  ,  ,0.0,  ,  
2019-01-09 09:50:00,-10.6,-12.0547014545,998.9,  ,  ,1.4000069605,4.30002137869,89.0,0.0,  ,  ,0.0,  ,  
2019-01-09 09:55:00,-10.6033333333,-12.0579922212,998.965159046,  ,  ,1.4000069605,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2019-01-09 10:00:00,-10.62,-12.0744460641,999.0,  ,  ,1.4000069605,1.9000094464,89.0,0.0,  ,  ,0.0,  ,  
2019-01-09 10:05:00,-10.6204166667,-12.1592950196,999.0,  ,  ,1.34125666841,3.40001690408,88.3958333333,0.0,  ,  ,0.0,  ,  
2019-01-09 10:10:00,-10.6966666667,-12.2900783109,999.130153999,  ,  ,1.10000546897,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2019-01-09 10:15:00,-10.7066666667,-12.29993842,999.2,  ,  ,1.23708948385,3.40001690408,88.0,0.0,  ,  ,0.0,  ,  
2019-01-09 10:20:00,-10.7370833333,-12.3299296228,999.2,  ,  ,1.80000894922,3.3000164069,88.0,0.0,  ,  ,0.0,  ,  
2019-01-09 10:25:00,-10.7966666667,-12.3886796766,999.265202197,  ,  ,1.76084208782,4.10002038433,88.0,0.0,  ,  ,0.0,  ,  
2019-01-09 10:30:00,-10.8,-12.3919663993,999.3,  ,  ,1.60000795486,2.90001441819,88.0,0.0,  ,  ,0.0,  ,  
2019-01-09 10:35:00,-10.7933333333,-12.3853929546,999.3,  ,  ,1.60000795486,4.60002287023,88.0,0.0,  ,  ,0.0,  ,  
2019-01-09 10:40:00,-10.7966666667,-12.3886796766,999.365076999,  ,  ,1.60000795486,4.30002137869,88.0,0.0,  ,  ,0.0,  ,  
2019-01-09 10:45:00,-10.80375,-12.4431702674,999.4,  ,  ,1.65875824695,4.30002137869,87.6625,0.0,  ,  ,0.0,  ,  
2019-01-09 10:50:00,-10.9,-12.4946640168,999.4,  ,  ,1.9000094464,4.30002137869,87.9708333333,0.0,  ,  ,0.0,  ,  
2019-01-09 10:55:00,-10.9066666667,-12.5111882301,999.53,  ,  ,1.9000094464,4.10002038433,87.9,0.0,  ,  ,0.0,  ,  
2019-01-09 11:00:00,-10.9533333333,-12.5712518193,999.6,  ,  ,1.9000094464,3.80001889279,87.8,0.0,  ,  ,0.0,  ,  
2019-01-09 11:05:00,-11.0004166667,-12.5895818462,999.6,  ,  ,1.80209229291,3.10001541254,88.0,0.0,  ,  ,0.0,  ,  
2019-01-09 11:10:00,-11.0704166667,-12.6732149819,999.665109344,  ,  ,1.4000069605,2.90001441819,87.8958333333,0.0,  ,  ,0.0,  ,  
2019-01-09 11:15:00,-11.1,-12.7058893876,999.7,  ,  ,1.4391738219,3.3000164069,87.8708333333,0.0,  ,  ,0.0,  ,  
2019-01-09 11:20:00,-11.11375,-12.7106778871,999.7,  ,  ,1.60000795486,2.80001392101,87.9333333333,0.0,  ,  ,0.0,  ,  
2019-01-09 11:25:00,-11.1966666667,-12.7830912373,999.7,  ,  ,1.54125766277,2.60001292665,88.0,0.0,  ,  ,0.0,  ,  
2019-01-09 11:30:00,-11.2,-12.7957166589,999.7,  ,  ,1.30000646332,3.60001789844,87.9333333333,0.0,  ,  ,0.0,  ,  
2019-01-09 11:35:00,-11.2,-12.7863780413,999.7,  ,  ,1.31958989402,2.10001044075,88.0,0.0,  ,  ,0.0,  ,  
2019-01-09 11:40:00,-11.2,-12.7863780413,999.765109344,  ,  ,1.4000069605,3.80001889279,88.0,0.0,  ,  ,0.0,  ,  
2019-01-09 11:45:00,-11.1995833333,-12.7859671908,999.8,  ,  ,1.34125666841,2.30001143511,88.0,0.0,  ,  ,0.0,  ,  
2019-01-09 11:50:00,-11.1666666667,-12.7535100318,999.8,  ,  ,1.10000546897,3.3000164069,88.0,0.0,  ,  ,0.0,  ,  
2019-01-09 11:55:00,-11.1,-12.6877742161,999.8,  ,  ,1.19792262245,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2019-01-09 12:00:00,-11.0191666667,-12.6080699031,999.8,  ,  ,1.60000795486,2.60001292665,88.0,0.0,  ,  ,0.0,  ,  
2019-01-09 12:05:00,-10.8695833333,-12.4605768902,999.8,  ,  ,1.54125766277,2.80001392101,88.0,0.0,  ,  ,0.0,  ,  
2019-01-09 12:10:00,-10.73625,-12.3291079452,999.93023023,  ,  ,1.30000646332,1.9000094464,88.0,0.0,  ,  ,0.0,  ,  
2019-01-09 12:15:00,-10.5391666667,-12.1488739805,1000.0,  ,  ,1.26083960193,3.10001541254,87.9,0.0,  ,  ,0.0,  ,  
2019-01-09 12:20:00,-10.3220833333,-11.9637271737,1000.0,  ,  ,1.10000546897,2.30001143511,87.6958333333,0.0,  ,  ,0.0,  ,  
2019-01-09 12:25:00,-10.1391666667,-11.8254477701,1000.0,  ,  ,1.06083860757,4.30002137869,87.4,0.0,  ,  ,0.0,  ,  
2019-01-09 12:30:00,-9.88916666667,-11.6362619686,1000.0,  ,  ,0.900004474609,4.60002287023,87.0,0.0,  ,  ,0.0,  ,  
2019-01-09 12:35:00,-9.6925,-11.5728071814,1000.0,  ,  ,1.07625535089,4.50002237305,86.0958333333,0.0,  ,  ,0.0,  ,  
2019-01-09 12:40:00,-9.4625,-11.3604864951,1000.06512668,  ,  ,1.80000894922,4.50002237305,86.0,0.0,  ,  ,0.0,  ,  
2019-01-09 12:45:00,-9.2925,-11.2321102109,1000.1,  ,  ,1.70209179573,3.10001541254,85.7333333333,0.0,  ,  ,0.0,  ,  
2019-01-09 12:50:00,-9.10541666667,-11.0634049013,1000.1,  ,  ,1.30000646332,2.80001392101,85.6291666667,0.0,  ,  ,0.0,  ,  
2019-01-09 12:55:00,-8.86958333333,-10.9880344165,1000.1,  ,  ,1.26083960193,3.10001541254,84.5666666667,0.0,  ,  ,0.0,  ,  
2019-01-09 13:00:00,-8.74958333333,-10.8856936297,1000.1,  ,  ,1.10000546897,3.40001690408,84.4625,0.0,  ,  ,0.0,  ,  
2019-01-09 13:05:00,-8.64291666667,-10.8703974205,1000.1,  ,  ,1.13917233036,3.80001889279,83.8625,0.0,  ,  ,0.0,  ,  
2019-01-09 13:10:00,-8.59333333333,-10.9513276881,1000.1,  ,  ,1.30000646332,3.3000164069,83.0,0.0,  ,  ,0.0,  ,  
2019-01-09 13:15:00,-8.59625,-10.9485271476,1000.1,  ,  ,1.35875675542,2.90001441819,83.0375,0.0,  ,  ,0.0,  ,  
2019-01-09 13:20:00,-8.47958333333,-10.7996854876,1000.1,  ,  ,1.60000795486,3.80001889279,83.2666666667,0.0,  ,  ,0.0,  ,  
2019-01-09 13:25:00,-8.38958333333,-10.6870252681,1000.16512668,  ,  ,1.46292393998,3.60001789844,83.4291666667,0.0,  ,  ,0.0,  ,  
2019-01-09 13:30:00,-8.30666666667,-10.6705350896,1000.2,  ,  ,0.900004474609,3.80001889279,83.0,0.0,  ,  ,0.0,  ,  
2019-01-09 13:35:00,-8.2025,-10.5685046867,1000.2,  ,  ,0.978338197399,3.80001889279,83.0,0.0,  ,  ,0.0,  ,  
2019-01-09 13:40:00,-8.14333333333,-10.5105518431,1000.26515905,  ,  ,1.30000646332,3.3000164069,83.0,0.0,  ,  ,0.0,  ,  
2019-01-09 13:45:00,-8.09958333333,-10.4676995865,1000.3,  ,  ,1.30000646332,3.40001690408,83.0,0.0,  ,  ,0.0,  ,  
2019-01-09 13:50:00,-8.09375,-10.57419983,1000.3,  ,  ,1.30000646332,3.80001889279,82.2625,0.0,  ,  ,0.0,  ,  
2019-01-09 13:55:00,-8.15041666667,-10.6697858102,1000.43060818,  ,  ,1.41750704751,3.60001789844,82.0,0.0,  ,  ,0.0,  ,  
2019-01-09 14:00:00,-8.20333333333,-10.6141839378,1000.5,  ,  ,1.9000094464,2.60001292665,82.7041666667,0.0,  ,  ,0.0,  ,  
2019-01-09 14:05:00,-8.27708333333,-10.6415583581,1000.5,  ,  ,1.78250886221,3.80001889279,83.0,0.0,  ,  ,0.0,  ,  
2019-01-09 14:10:00,-8.32384937238,-10.6873655019,1000.56509199,  ,  ,1.30000646332,4.60002287023,83.0,0.0,  ,  ,0.0,  ,  
2019-01-09 14:15:00,-8.45732217573,-10.8181026247,1000.6,  ,  ,1.49666016071,5.80002883637,83.0,0.0,  ,  ,0.0,  ,  
2019-01-09 14:20:00,-8.52666666667,-10.7757351998,1000.6,  ,  ,2.30001143511,5.00002485894,83.7333333333,0.0,  ,  ,0.0,  ,  
2019-01-09 14:25:00,-8.52375,-10.8831695177,1000.73031809,  ,  ,2.16292742023,4.50002237305,83.0,0.0,  ,  ,0.0,  ,  
2019-01-09 14:30:00,-8.63,-10.9872435422,1000.8,  ,  ,1.60000795486,4.80002386458,83.0,0.0,  ,  ,0.0,  ,  
2019-01-09 14:35:00,-8.69708333333,-11.052953536,1000.8,  ,  ,1.69792510835,4.80002386458,83.0,0.0,  ,  ,0.0,  ,  
2019-01-09 14:40:00,-8.7875,-11.1415198064,1000.86512668,  ,  ,2.10001044075,4.10002038433,83.0,0.0,  ,  ,0.0,  ,  
2019-01-09 14:45:00,-8.88375,-11.2358008203,1000.9,  ,  ,2.00209328727,3.40001690408,83.0,0.0,  ,  ,0.0,  ,  
2019-01-09 14:50:00,-9.02041666667,-11.369673098,1000.9,  ,  ,1.60000795486,4.30002137869,83.0,0.0,  ,  ,0.0,  ,  
2019-01-09 14:55:00,-9.1,-11.4470039807,1000.9,  ,  ,1.56084109347,3.10001541254,83.0041666667,0.0,  ,  ,0.0,  ,  
2019-01-09 15:00:00,-9.19375,-11.4845291499,1000.9,  ,  ,1.4000069605,2.30001143511,83.3666666667,0.0,  ,  ,0.0,  ,  
