Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-06-22 15:30:00,27.8075,20.7929120618,750.051092648,  ,  ,0.900004474609,3.90001938997,65.7333333333,0.0,  ,  ,0.0,  ,  
2019-06-22 15:35:00,28.155,20.8209217858,750.06168,  ,  ,0.900004474609,3.80001889279,64.5291666667,0.0,  ,  ,0.0,  ,  
2019-06-22 15:40:00,28.1858333333,20.7160584571,750.06168,  ,  ,1.23167279025,3.80001889279,64.0,0.0,  ,  ,0.0,  ,  
2019-06-22 15:45:00,28.0158333333,20.5300697818,750.126099712,  ,  ,1.30000646332,2.80001392101,63.9,0.0,  ,  ,0.0,  ,  
2019-06-22 15:50:00,27.9033333333,20.4492005871,750.136686168,  ,  ,0.885421068771,3.10001541254,64.0,0.0,  ,  ,0.0,  ,  
2019-06-22 15:55:00,27.8025,20.3201203052,750.136686168,  ,  ,0.80000397743,2.90001441819,63.8666666667,0.0,  ,  ,0.0,  ,  
2019-06-22 16:00:00,27.5520833333,20.336399671,750.007848535,  ,  ,0.80000397743,2.40001193229,64.8708333333,0.0,  ,  ,0.0,  ,  
2019-06-22 16:05:00,27.34625,20.3895941023,749.986673832,  ,  ,0.80000397743,1.30000646332,65.8708333333,0.0,  ,  ,0.0,  ,  
2019-06-22 16:10:00,27.1516666667,20.4666412931,749.986673832,  ,  ,0.136667346144,3.80001889279,66.9416666667,0.0,  ,  ,0.0,  ,  
2019-06-22 16:15:00,26.65125,20.4446754449,749.922249756,  ,  ,0.0,2.60001292665,68.8416666667,0.0,  ,  ,0.0,  ,  
2019-06-22 16:20:00,26.3529166667,20.5319050483,749.911667664,  ,  ,0.663336631286,3.10001541254,70.4375,0.0,  ,  ,0.0,  ,  
2019-06-22 16:25:00,26.1525,20.5918156325,749.911667664,  ,  ,0.80000397743,2.80001392101,71.5375,0.0,  ,  ,0.0,  ,  
2019-06-22 16:30:00,25.9191666667,20.5786778219,749.847286127,  ,  ,1.04875521416,2.10001044075,72.4708333333,0.0,  ,  ,0.0,  ,  
2019-06-22 16:35:00,25.8629166667,20.6735098933,749.836661496,  ,  ,1.10000546897,1.30000646332,73.1375,0.0,  ,  ,0.0,  ,  
2019-06-22 16:40:00,25.7966666667,20.8005431427,749.836661496,  ,  ,0.187917600949,2.60001292665,74.0,0.0,  ,  ,0.0,  ,  
2019-06-22 16:45:00,25.6691666667,20.6924763899,749.836661496,  ,  ,0.0,2.30001143511,74.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-22 16:50:00,25.6570833333,20.6881630079,749.836661496,  ,  ,0.663336631286,3.10001541254,74.1,0.0,  ,  ,0.0,  ,  
2019-06-22 16:55:00,25.7675,20.823717328,749.836661496,  ,  ,0.80000397743,2.10001044075,74.2333333333,0.0,  ,  ,0.0,  ,  
2019-06-22 17:00:00,25.9604166667,20.8615349705,749.772311942,  ,  ,0.80000397743,3.40001690408,73.5625,0.0,  ,  ,0.0,  ,  
2019-06-22 17:05:00,25.8391666667,20.7541420624,749.761655328,  ,  ,0.80000397743,2.10001044075,73.6041666667,0.0,  ,  ,0.0,  ,  
2019-06-22 17:10:00,25.6825,20.7646943248,749.761655328,  ,  ,0.80000397743,2.90001441819,74.3375,0.0,  ,  ,0.0,  ,  
2019-06-22 17:15:00,25.4725,20.6850018632,749.890418402,  ,  ,0.80000397743,1.80000894922,74.9,0.0,  ,  ,0.0,  ,  
2019-06-22 17:20:00,25.3025,20.5428021769,749.911667664,  ,  ,0.634169819609,2.30001143511,75.0,0.0,  ,  ,0.0,  ,  
2019-06-22 17:25:00,25.1629166667,20.5528158753,749.911667664,  ,  ,0.600002983073,1.80000894922,75.6708333333,0.0,  ,  ,0.0,  ,  
2019-06-22 17:30:00,25.1,20.5625926816,749.976011921,  ,  ,0.600002983073,1.80000894922,76.0,0.0,  ,  ,0.0,  ,  
2019-06-22 17:35:00,25.1,20.5625926816,749.986673832,  ,  ,0.600002983073,2.60001292665,76.0,0.0,  ,  ,0.0,  ,  
2019-06-22 17:40:00,25.1,20.5625926816,749.986673832,  ,  ,0.102500509608,1.80000894922,76.0,0.0,  ,  ,0.0,  ,  
2019-06-22 17:45:00,25.08625,20.4993670484,750.051013124,  ,  ,0.0,3.40001690408,75.7666666667,0.0,  ,  ,0.0,  ,  
2019-06-22 17:50:00,24.9595833333,20.4989205982,750.06168,  ,  ,0.663336631286,3.10001541254,76.3375,0.0,  ,  ,0.0,  ,  
2019-06-22 17:55:00,24.8091666667,20.4735961959,750.06168,  ,  ,0.80000397743,2.80001392101,76.9041666667,0.0,  ,  ,0.0,  ,  
2019-06-22 18:00:00,24.6695833333,20.4777890377,750.190219397,  ,  ,1.04875521416,3.90001938997,77.5666666667,0.0,  ,  ,0.0,  ,  
2019-06-22 18:05:00,24.4625,20.3676177289,750.211692336,  ,  ,1.10000546897,3.3000164069,78.0,0.0,  ,  ,0.0,  ,  
2019-06-22 18:10:00,24.31625,20.2397454278,750.211692336,  ,  ,0.851254232235,3.10001541254,78.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-22 18:15:00,24.44125,20.1921437666,750.3402424,  ,  ,0.80000397743,3.60001789844,77.2583333333,0.0,  ,  ,0.0,  ,  
2019-06-22 18:20:00,24.6470833333,20.1251677659,750.361704672,  ,  ,0.80000397743,3.10001541254,76.0,0.0,  ,  ,0.0,  ,  
2019-06-22 18:25:00,24.7,20.1842672361,750.361704672,  ,  ,0.80000397743,3.3000164069,76.0375,0.0,  ,  ,0.0,  ,  
2019-06-22 18:30:00,24.66625,20.1498936696,750.42593151,  ,  ,0.80000397743,4.10002038433,76.0291666667,0.0,  ,  ,0.0,  ,  
2019-06-22 18:35:00,24.5829166667,19.9117257905,750.43671084,  ,  ,0.80000397743,5.10002535612,75.2916666667,0.0,  ,  ,0.0,  ,  
2019-06-22 18:40:00,24.2070833333,19.1231748864,750.43671084,  ,  ,1.21458937198,9.80004872352,73.325,0.0,  ,  ,0.0,  ,  
2019-06-22 18:45:00,23.4029166667,18.1711283203,750.822329032,  ,  ,1.30000646332,10.3000512094,72.5083333333,0.0,  ,  ,0.0,  ,  
2019-06-22 18:50:00,22.4766666667,18.0739877399,750.886747848,  ,  ,2.95834804154,5.60002784201,76.2166666667,0.0,  ,  ,0.0,  ,  
2019-06-22 18:55:00,21.8270833333,18.2001486883,750.886747848,  ,  ,3.3000164069,5.30002635048,79.9166666667,0.0,  ,  ,0.0,  ,  
2019-06-22 19:00:00,21.0770833333,18.075202863,750.822472816,  ,  ,2.47084561779,7.60003778559,83.0125,0.0,  ,  ,0.0,  ,  
2019-06-22 19:05:00,20.3979166667,18.0803766557,750.81174168,  ,  ,2.30001143511,6.00002983073,86.5791666667,0.0,  ,  ,0.0,  ,  
2019-06-22 19:10:00,20.0654166667,18.0678114327,750.81174168,  ,  ,1.96834311947,4.60002287023,88.3041666667,0.0,  ,  ,0.0,  ,  
2019-06-22 19:15:00,19.7658333333,17.9341750538,750.81174168,  ,  ,1.9000094464,3.90001938997,89.2041666667,0.0,  ,  ,0.0,  ,  
2019-06-22 19:20:00,19.6629166667,17.9209170564,750.81174168,  ,  ,0.987921578379,3.80001889279,89.7,0.0,  ,  ,0.0,  ,  
2019-06-22 19:25:00,19.6,17.9127177333,750.81174168,  ,  ,0.80000397743,1.80000894922,90.0041666667,0.0,  ,  ,0.0,  ,  
2019-06-22 19:30:00,19.6,17.9583441353,750.747515066,  ,  ,0.136667346144,2.60001292665,90.2625,0.0,  ,  ,0.0,  ,  
2019-06-22 19:35:00,19.6370833333,17.8591737087,750.736735512,  ,  ,0.0,3.10001541254,89.4958333333,0.0,  ,  ,0.0,  ,  
2019-06-22 19:40:00,19.7,17.8328221632,750.736735512,  ,  ,0.746253710197,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2019-06-22 19:45:00,19.7,17.8328221632,750.865211055,  ,  ,0.900004474609,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2019-06-22 19:50:00,19.7,17.8328221632,750.886747848,  ,  ,0.900004474609,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2019-06-22 19:55:00,19.7,17.8871027646,750.886747848,  ,  ,0.900004474609,3.60001789844,89.3041666667,0.0,  ,  ,0.0,  ,  
2019-06-22 20:00:00,19.6929166667,18.0036821718,750.950980267,  ,  ,1.06583863243,2.30001143511,90.0,0.0,  ,  ,0.0,  ,  
2019-06-22 20:05:00,19.6,17.9950564254,750.961754016,  ,  ,1.10000546897,2.60001292665,90.4708333333,0.0,  ,  ,0.254,  ,  
2019-06-22 20:10:00,19.6,18.0879739875,750.961754016,  ,  ,0.685420074413,2.60001292665,91.0,0.0,  ,  ,0.254,  ,  
2019-06-22 20:15:00,19.5866666667,18.1976996941,751.025991787,  ,  ,0.600002983073,4.50002237305,91.7041666667,0.0,  ,  ,0.254,  ,  
2019-06-22 20:20:00,19.53625,18.1991932578,751.036760184,  ,  ,0.765837140894,2.60001292665,92.0,0.0,  ,  ,0.254,  ,  
2019-06-22 20:25:00,19.52,18.1831117413,751.036760184,  ,  ,0.80000397743,3.40001690408,92.0,0.0,  ,  ,0.254,  ,  
2019-06-22 20:30:00,19.4429166667,18.1075494104,751.036760184,  ,  ,0.634169819609,2.10001044075,92.0041666667,0.0,  ,  ,0.254,  ,  
2019-06-22 20:35:00,19.4,18.2367462238,751.036760184,  ,  ,0.600002983073,1.9000094464,93.0,0.0,  ,  ,0.254,  ,  
2019-06-22 20:40:00,19.4,18.2367462238,751.036760184,  ,  ,0.600002983073,1.9000094464,93.0,0.0,  ,  ,0.254,  ,  
2019-06-22 20:45:00,19.4,18.2367462238,750.972527765,  ,  ,0.600002983073,2.10001044075,93.0,0.0,  ,  ,0.254,  ,  
2019-06-22 20:50:00,19.4,18.2367462238,750.961754016,  ,  ,0.102500509608,0.80000397743,93.0,0.0,  ,  ,0.254,  ,  
2019-06-22 20:55:00,19.4,18.2367462238,750.961754016,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,0.254,  ,  
2019-06-22 21:00:00,19.4,18.2367462238,751.090229559,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,0.254,  ,  
2019-06-22 21:05:00,19.4366666667,18.2730818196,751.111766352,  ,  ,0.0,1.60000795486,93.0,0.0,  ,  ,0.254,  ,  
2019-06-22 21:10:00,19.4970833333,18.3329528694,751.111766352,  ,  ,0.0,2.30001143511,93.0,0.0,  ,  ,0.254,  ,  
2019-06-22 21:15:00,19.5104166667,18.3461657736,751.176036051,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,0.254,  ,  
2019-06-22 21:20:00,19.5295833333,18.3651593125,751.18677252,  ,  ,0.0,1.60000795486,93.0,0.0,  ,  ,0.254,  ,  
2019-06-22 21:25:00,19.5,18.3358431927,751.18677252,  ,  ,0.0,1.30000646332,93.0,0.0,  ,  ,0.254,  ,  
2019-06-22 21:30:00,19.5,18.3358431927,751.250999134,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.254,  ,  
2019-06-22 21:35:00,19.5,18.3358431927,751.261778688,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.254,  ,  
2019-06-22 21:40:00,19.5233333333,18.3589657686,751.261778688,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.254,  ,  
2019-06-22 21:45:00,19.590376569,18.5000222145,751.390231915,  ,  ,0.0,1.30000646332,93.4351464435,0.0,  ,  ,0.254,  ,  
2019-06-22 21:50:00,19.6,18.4921313467,751.411791024,  ,  ,0.0,2.30001143511,93.3333333333,0.0,  ,  ,0.254,  ,  
2019-06-22 21:55:00,19.6,18.480707357,751.411791024,  ,  ,0.0,1.30000646332,93.2666666667,0.0,  ,  ,0.254,  ,  
2019-06-22 22:00:00,19.6,18.4413828085,751.476023443,  ,  ,0.0,0.0,93.0375,0.0,  ,  ,0.254,  ,  
2019-06-22 22:05:00,19.6,18.6059801621,751.486797192,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.254,  ,  
2019-06-22 22:10:00,19.6,18.6059801621,751.486797192,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,0.254,  ,  
2019-06-22 22:15:00,19.6166666667,18.6225182976,751.486797192,  ,  ,0.0,1.80000894922,94.0,0.0,  ,  ,0.254,  ,  
2019-06-22 22:20:00,19.6970833333,18.7023146853,751.486797192,  ,  ,0.0,2.40001193229,94.0,0.0,  ,  ,0.254,  ,  
2019-06-22 22:25:00,19.7,18.7052088512,751.486797192,  ,  ,0.0,2.40001193229,94.0,0.0,  ,  ,0.254,  ,  
2019-06-22 22:30:00,19.6966666667,18.701901233,751.551034963,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,0.254,  ,  
2019-06-22 22:35:00,19.6966666667,18.701901233,751.56180336,  ,  ,0.0,1.10000546897,94.0,0.0,  ,  ,0.254,  ,  
2019-06-22 22:40:00,19.6966666667,18.701901233,751.56180336,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.254,  ,  
2019-06-22 22:45:00,19.69625,18.6837323528,751.626035779,  ,  ,0.0,0.0,93.8958333333,0.0,  ,  ,0.254,  ,  
2019-06-22 22:50:00,19.6,18.4349398129,751.636809528,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.254,  ,  
2019-06-22 22:55:00,19.4958333333,18.4237730314,751.636809528,  ,  ,0.0,1.30000646332,93.5375,0.0,  ,  ,0.254,  ,  
2019-06-22 23:00:00,19.3595833333,18.3674166359,751.572582914,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.254,  ,  
2019-06-22 23:05:00,19.3,18.4331267122,751.56180336,  ,  ,0.0,0.900004474609,94.7375,0.0,  ,  ,0.254,  ,  
2019-06-22 23:10:00,19.3,18.4773541087,751.56180336,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.254,  ,  
2019-06-22 23:15:00,19.3704166667,18.547320634,751.690268198,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.254,  ,  
2019-06-22 23:20:00,19.42375,18.6003129503,751.711815696,  ,  ,0.0,2.80001392101,95.0,0.0,  ,  ,0.254,  ,  
2019-06-22 23:25:00,19.5066666667,18.6826993021,751.711815696,  ,  ,0.0,2.60001292665,95.0,0.0,  ,  ,0.254,  ,  
2019-06-22 23:30:00,19.5570833333,18.7327934329,751.776010836,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,0.254,  ,  
2019-06-22 23:35:00,19.59,18.7654994843,751.786821864,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.254,  ,  
2019-06-22 23:40:00,19.5495833333,18.7253414174,751.786821864,  ,  ,0.0,2.10001044075,95.0,0.0,  ,  ,0.254,  ,  
2019-06-22 23:45:00,19.5033333333,18.6793872913,751.851022374,  ,  ,0.0,1.80000894922,95.0,0.0,  ,  ,0.254,  ,  
2019-06-22 23:50:00,19.4329166667,18.6094209976,751.861828032,  ,  ,0.0,2.40001193229,95.0,0.0,  ,  ,0.254,  ,  
  

    

