Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-22 01:10:00,-15.3,-16.8296599874,997.6,  ,  ,1.4000069605,3.80001889279,88.0,0.0,  ,  ,0.0,  ,  
2019-01-22 01:15:00,-15.3954166667,-16.9237689001,997.6,  ,  ,1.42250707237,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2019-01-22 01:20:00,-15.4908333333,-17.0178783682,997.6,  ,  ,1.60000795486,4.10002038433,88.0,0.0,  ,  ,0.0,  ,  
2019-01-22 01:25:00,-15.6120833333,-17.137468057,997.664480874,  ,  ,1.5437576752,3.80001889279,88.0,0.0,  ,  ,0.0,  ,  
2019-01-22 01:30:00,-15.7,-17.2241814163,997.7,  ,  ,1.10000546897,2.60001292665,88.0,0.0,  ,  ,0.0,  ,  
2019-01-22 01:35:00,-15.7854166667,-17.2726224506,997.7,  ,  ,1.06625530117,2.40001193229,88.2666666667,0.0,  ,  ,0.0,  ,  
2019-01-22 01:40:00,-15.8033333333,-17.2295474222,997.7,  ,  ,0.80000397743,1.9000094464,88.7208333333,0.0,  ,  ,0.0,  ,  
2019-01-22 01:45:00,-15.89875,-17.2865679364,997.7,  ,  ,0.777503865565,1.9000094464,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 01:50:00,-15.9,-17.2878023428,997.7,  ,  ,0.600002983073,2.40001193229,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 01:55:00,-15.9,-17.2878023428,997.7,  ,  ,0.633753150871,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 02:00:00,-15.9,-17.2878023428,997.7,  ,  ,0.900004474609,1.9000094464,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 02:05:00,-15.9,-17.2878023428,997.7,  ,  ,0.888754418677,2.10001044075,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 02:10:00,-15.9120833333,-17.2997349424,997.7,  ,  ,0.80000397743,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 02:15:00,-16.0,-17.3865551366,997.7,  ,  ,0.80000397743,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 02:20:00,-16.0,-17.3865551366,997.7,  ,  ,0.80000397743,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 02:25:00,-16.0,-17.3865551366,997.764463221,  ,  ,0.833754145228,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 02:30:00,-16.0154166667,-17.4017795752,997.8,  ,  ,1.10000546897,1.80000894922,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 02:35:00,-16.1254166667,-17.5104083864,997.8,  ,  ,1.0437551893,2.10001044075,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 02:40:00,-16.2,-17.5840623957,997.864480874,  ,  ,0.600002983073,1.10000546897,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 02:45:00,-16.26875,-17.6519560308,997.9,  ,  ,0.600002983073,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 02:50:00,-16.3,-17.6828168611,997.9,  ,  ,0.600002983073,2.40001193229,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 02:55:00,-16.3,-17.6828168611,997.9,  ,  ,0.600002983073,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 03:00:00,-16.3754166667,-17.7572945556,997.9,  ,  ,0.600002983073,1.80000894922,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 03:05:00,-16.4554166667,-17.8362988652,997.9,  ,  ,0.532502647477,1.4000069605,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 03:10:00,-16.6075,-17.9864903329,997.9,  ,  ,0.0,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 03:15:00,-16.7,-18.0778402943,997.9,  ,  ,0.0675003355957,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 03:20:00,-16.7,-18.0778402943,997.9,  ,  ,0.600002983073,2.40001193229,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 03:25:00,-16.7,-18.0778402943,998.028961749,  ,  ,0.633753150871,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 03:30:00,-16.67,-18.0482132276,998.1,  ,  ,0.900004474609,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 03:35:00,-16.6079166667,-17.9869018182,998.1,  ,  ,0.922504586475,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 03:40:00,-16.6,-17.9790836002,998.1,  ,  ,1.10000546897,3.90001938997,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 03:45:00,-16.6,-17.9790836002,998.1,  ,  ,1.12250558083,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 03:50:00,-16.6,-17.9790836002,998.1,  ,  ,1.30000646332,2.40001193229,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 03:55:00,-16.66875,-18.0469787675,998.164463221,  ,  ,1.30000646332,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 04:00:00,-16.7,-18.0778402943,998.2,  ,  ,1.30000646332,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 04:05:00,-16.7,-18.0778402943,998.2,  ,  ,1.30000646332,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 04:10:00,-16.7,-17.9742827497,998.264480874,  ,  ,1.30000646332,2.90001441819,89.7875,0.0,  ,  ,0.0,  ,  
2019-01-22 04:15:00,-16.6645833333,-17.9114593749,998.3,  ,  ,1.27750635146,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-01-22 04:20:00,-16.5979166667,-17.8455428414,998.3,  ,  ,1.10000546897,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2019-01-22 04:25:00,-16.4979166667,-17.7466684619,998.364570858,  ,  ,1.06625530117,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-01-22 04:30:00,-16.4033333333,-17.6531502423,998.4,  ,  ,0.80000397743,1.9000094464,90.0,0.0,  ,  ,0.0,  ,  
2019-01-22 04:35:00,-16.4,-17.6498544542,998.4,  ,  ,0.80000397743,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2019-01-22 04:40:00,-16.3145833333,-17.5654000767,998.464480874,  ,  ,0.80000397743,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2019-01-22 04:45:00,-16.27125,-17.5225550699,998.5,  ,  ,0.811254033363,2.30001143511,90.0,0.0,  ,  ,0.0,  ,  
2019-01-22 04:50:00,-16.2,-17.4521081974,998.5,  ,  ,0.900004474609,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2019-01-22 04:55:00,-16.1779166667,-17.4302738386,998.5,  ,  ,0.900004474609,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2019-01-22 05:00:00,-16.1,-17.4306687951,998.5,  ,  ,0.900004474609,3.80001889279,89.4125,0.0,  ,  ,0.0,  ,  
2019-01-22 05:05:00,-16.0091666667,-17.3956075039,998.5,  ,  ,0.978754866138,3.90001938997,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 05:10:00,-15.9,-17.2878023428,998.5645,  ,  ,1.60000795486,4.80002386458,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 05:15:00,-15.9,-17.3483317141,998.6,  ,  ,1.67875834639,4.80002386458,88.5458333333,0.0,  ,  ,0.0,  ,  
2019-01-22 05:20:00,-15.9,-17.4214457911,998.6,  ,  ,2.30001143511,5.00002485894,88.0,0.0,  ,  ,0.0,  ,  
2019-01-22 05:25:00,-15.9,-17.4214457911,998.728961749,  ,  ,2.24376115545,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2019-01-22 05:30:00,-15.9,-17.4214457911,998.8,  ,  ,1.80000894922,3.80001889279,88.0,0.0,  ,  ,0.0,  ,  
2019-01-22 05:35:00,-15.9,-17.4214457911,998.8,  ,  ,1.80000894922,4.10002038433,88.0,0.0,  ,  ,0.0,  ,  
2019-01-22 05:40:00,-15.9,-17.4214457911,998.864463221,  ,  ,1.80000894922,3.10001541254,88.0,0.0,  ,  ,0.0,  ,  
2019-01-22 05:45:00,-15.9,-17.4214457911,998.9,  ,  ,1.72125855769,2.40001193229,88.0,0.0,  ,  ,0.0,  ,  
2019-01-22 05:50:00,-15.9,-17.4214457911,998.9,  ,  ,1.10000546897,3.40001690408,88.0,0.0,  ,  ,0.0,  ,  
2019-01-22 05:55:00,-15.9,-17.4214457911,998.964464464,  ,  ,1.12250558083,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2019-01-22 06:00:00,-15.9520833333,-17.4728171226,999.0,  ,  ,1.30000646332,2.10001044075,88.0,0.0,  ,  ,0.0,  ,  
2019-01-22 06:05:00,-15.99,-17.5102155559,999.0,  ,  ,1.25500623959,2.30001143511,88.0,0.0,  ,  ,0.0,  ,  
2019-01-22 06:10:00,-16.0,-17.5200788936,999.064480874,  ,  ,0.900004474609,3.3000164069,88.0,0.0,  ,  ,0.0,  ,  
2019-01-22 06:15:00,-16.0,-17.5200788936,999.1,  ,  ,0.922504586475,3.10001541254,88.0,0.0,  ,  ,0.0,  ,  
2019-01-22 06:20:00,-16.0020833333,-17.5221337564,999.1,  ,  ,1.10000546897,2.80001392101,88.0,0.0,  ,  ,0.0,  ,  
2019-01-22 06:25:00,-16.0933333333,-17.6121370064,999.229054726,  ,  ,1.0775053571,1.9000094464,88.0,0.0,  ,  ,0.0,  ,  
2019-01-22 06:30:00,-16.1,-17.6187126063,999.3,  ,  ,0.900004474609,2.60001292665,88.0,0.0,  ,  ,0.0,  ,  
2019-01-22 06:35:00,-16.1854166667,-17.7029627189,999.3,  ,  ,0.900004474609,2.90001441819,88.0,0.0,  ,  ,0.0,  ,  
2019-01-22 06:40:00,-16.2033333333,-17.7206347502,999.3,  ,  ,0.900004474609,2.10001044075,88.0,0.0,  ,  ,0.0,  ,  
2019-01-22 06:45:00,-16.29875,-17.8147489213,999.3,  ,  ,0.922504586475,3.3000164069,88.0,0.0,  ,  ,0.0,  ,  
2019-01-22 06:50:00,-16.3620833333,-17.8772180228,999.3,  ,  ,1.10000546897,3.10001541254,88.0,0.0,  ,  ,0.0,  ,  
2019-01-22 06:55:00,-16.4,-17.9146174047,999.429025845,  ,  ,1.12250558083,2.80001392101,88.0,0.0,  ,  ,0.0,  ,  
2019-01-22 07:00:00,-16.4620833333,-17.9552665015,999.5,  ,  ,1.30000646332,2.80001392101,88.1541666667,0.0,  ,  ,0.0,  ,  
2019-01-22 07:05:00,-16.5133333333,-17.893494916,999.5,  ,  ,1.27750635146,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 07:10:00,-16.5554166667,-17.9350547537,999.564591634,  ,  ,1.10000546897,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 07:15:00,-16.6,-17.9790836002,999.6,  ,  ,1.10000546897,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 07:20:00,-16.6,-17.9790836002,999.6,  ,  ,1.10000546897,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 07:25:00,-16.6033333333,-17.982375481,999.664445549,  ,  ,1.12250558083,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 07:30:00,-16.68875,-18.0667301384,999.7,  ,  ,1.30000646332,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 07:35:00,-16.7,-18.0778402943,999.7,  ,  ,1.30000646332,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 07:40:00,-16.7220833333,-18.0996491394,999.828926441,  ,  ,1.30000646332,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 07:45:00,-16.8,-18.1765975456,999.9,  ,  ,1.27750635146,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 07:50:00,-16.8033333333,-18.1798894636,999.9,  ,  ,1.10000546897,3.80001889279,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 07:55:00,-16.8654166667,-18.241201549,999.964577114,  ,  ,1.0775053571,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 08:00:00,-16.9,-18.2753553541,1000.0,  ,  ,0.900004474609,1.9000094464,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 08:05:00,-16.9,-18.2753553541,1000.0,  ,  ,0.866254306811,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 08:10:00,-16.9033333333,-18.2786472906,1000.12871386,  ,  ,0.600002983073,1.9000094464,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 08:15:00,-16.9454166667,-18.3202080428,1000.2,  ,  ,0.633753150871,2.40001193229,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 08:20:00,-17.0154166667,-18.3893390174,1000.2,  ,  ,0.900004474609,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 08:25:00,-17.0933333333,-18.4662886972,1000.26446322,  ,  ,0.922504586475,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 08:30:00,-17.0966666667,-18.4695806697,1000.3,  ,  ,1.10000546897,2.10001044075,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 08:35:00,-17.1554166667,-18.6006671236,1000.3,  ,  ,0.976254853708,1.30000646332,88.4458333333,0.0,  ,  ,0.0,  ,  
2019-01-22 08:40:00,-17.2708333333,-18.7735943815,1000.42896175,  ,  ,0.0,1.80000894922,88.0,0.0,  ,  ,0.0,  ,  
2019-01-22 08:45:00,-17.4220833333,-18.8627532348,1000.5,  ,  ,0.0675003355957,2.40001193229,88.4541666667,0.0,  ,  ,0.0,  ,  
2019-01-22 08:50:00,-17.5720833333,-19.0091519827,1000.5,  ,  ,0.600002983073,2.40001193229,88.4666666667,0.0,  ,  ,0.0,  ,  
2019-01-22 08:55:00,-17.6820833333,-19.0477429351,1000.56443222,  ,  ,0.622503094938,2.10001044075,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 09:00:00,-17.7654166667,-19.1300451661,1000.6,  ,  ,0.80000397743,1.10000546897,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 09:05:00,-17.8083682008,-19.1724654024,1000.6,  ,  ,0.712974256036,0.900004474609,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 09:10:00,-17.9033333333,-19.2662562088,1000.66436382,  ,  ,0.0,1.80000894922,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 09:15:00,-17.9383333333,-19.3008235302,1000.7,  ,  ,0.0,1.4000069605,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 09:20:00,-17.9416666667,-19.3041156596,1000.7,  ,  ,0.0,1.4000069605,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 09:25:00,-17.8966666667,-19.2400962076,1000.82876304,  ,  ,0.0,0.600002983073,89.15,0.0,  ,  ,0.0,  ,  
2019-01-22 09:30:00,-17.835,-19.1531113395,1000.9,  ,  ,0.0,0.900004474609,89.35,0.0,  ,  ,0.0,  ,  
2019-01-22 09:35:00,-17.7816666667,-19.1460941463,1000.9,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 09:40:00,-17.6783333333,-19.0440393438,1000.96448878,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 09:45:00,-17.52,-18.9314222951,1001.0,  ,  ,0.0,0.600002983073,88.6666666667,0.0,  ,  ,0.0,  ,  
2019-01-22 09:50:00,-17.3,-18.6703921603,1001.0,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 09:55:00,-17.0816666667,-18.4964962086,1001.12896175,  ,  ,0.0,0.80000397743,88.6833333333,0.0,  ,  ,0.0,  ,  
2019-01-22 10:00:00,-16.8166666667,-18.3256054006,1001.2,  ,  ,0.0,0.600002983073,88.0,0.0,  ,  ,0.0,  ,  
2019-01-22 10:05:00,-16.565,-18.0773673843,1001.2,  ,  ,0.0,0.80000397743,88.0,0.0,  ,  ,0.0,  ,  
2019-01-22 10:10:00,-16.3133333333,-17.9388775946,1001.2,  ,  ,0.0,1.10000546897,87.1833333333,0.0,  ,  ,0.0,  ,  
2019-01-22 10:15:00,-16.1683333333,-17.8818529622,1001.2,  ,  ,0.0650003231662,1.4000069605,86.55,0.0,  ,  ,0.0,  ,  
2019-01-22 10:20:00,-16.135,-17.9240687275,1001.2,  ,  ,0.600002983073,1.10000546897,86.0,0.0,  ,  ,0.0,  ,  
2019-01-22 10:25:00,-16.1833333333,-18.0264418229,1001.26430354,  ,  ,0.600002983073,1.60000795486,85.6,0.0,  ,  ,0.0,  ,  
2019-01-22 10:30:00,-16.275,-18.0618176452,1001.3,  ,  ,0.600002983073,1.4000069605,86.0,0.0,  ,  ,0.0,  ,  
2019-01-22 10:35:00,-16.2983333333,-18.0847759348,1001.3,  ,  ,0.600002983073,1.80000894922,86.0,0.0,  ,  ,0.0,  ,  
2019-01-22 10:40:00,-16.2566666667,-17.9236056302,1001.36448087,  ,  ,0.600002983073,2.10001044075,86.8833333333,0.0,  ,  ,0.0,  ,  
2019-01-22 10:45:00,-16.0183333333,-17.6730247915,1001.4,  ,  ,0.621669757462,1.4000069605,87.0,0.0,  ,  ,0.0,  ,  
2019-01-22 10:50:00,-15.765,-17.5485905025,1001.4,  ,  ,0.80000397743,1.10000546897,86.0833333333,0.0,  ,  ,0.0,  ,  
2019-01-22 10:55:00,-15.5066666667,-17.3748288782,1001.46449675,  ,  ,0.713336879875,0.900004474609,85.5,0.0,  ,  ,0.0,  ,  
2019-01-22 11:00:00,-15.33,-17.2034305829,1001.5,  ,  ,0.0,2.60001292665,85.4833333333,0.0,  ,  ,0.0,  ,  
2019-01-22 11:05:00,-15.3833333333,-17.3229717546,1001.5,  ,  ,0.0650003231662,2.40001193229,85.0,0.0,  ,  ,0.0,  ,  
2019-01-22 11:10:00,-15.4866666667,-17.424510268,1001.56446322,  ,  ,0.600002983073,2.10001044075,85.0,0.0,  ,  ,0.0,  ,  
2019-01-22 11:15:00,-15.6633333333,-17.5981102791,1001.6,  ,  ,0.621669757462,2.30001143511,85.0,0.0,  ,  ,0.0,  ,  
2019-01-22 11:20:00,-15.7833333333,-17.5849269572,1001.6,  ,  ,0.80000397743,2.10001044075,85.95,0.0,  ,  ,0.0,  ,  
2019-01-22 11:25:00,-15.7083333333,-17.4951183222,1001.66439243,  ,  ,0.778337203042,2.60001292665,86.0666666667,0.0,  ,  ,0.0,  ,  
2019-01-22 11:30:00,-15.5116666667,-17.2330404786,1001.7,  ,  ,0.600002983073,2.10001044075,86.5666666667,0.0,  ,  ,0.0,  ,  
2019-01-22 11:35:00,-15.3083333333,-17.1107228197,1001.7,  ,  ,0.600002983073,2.80001392101,86.0,0.0,  ,  ,0.0,  ,  
2019-01-22 11:40:00,-15.305,-17.1603857181,1001.82892644,  ,  ,0.600002983073,2.30001143511,85.6166666667,0.0,  ,  ,0.0,  ,  
2019-01-22 11:45:00,-15.4,-17.2215839075,1001.9,  ,  ,0.600002983073,2.30001143511,85.85,0.0,  ,  ,0.0,  ,  
2019-01-22 11:50:00,-15.3483333333,-17.1500771386,1001.9,  ,  ,0.600002983073,2.10001044075,86.0,0.0,  ,  ,0.0,  ,  
2019-01-22 11:55:00,-15.3,-17.1025240177,1001.96448087,  ,  ,0.632503144656,3.3000164069,86.0,0.0,  ,  ,0.0,  ,  
2019-01-22 12:00:00,-15.3,-17.1025240177,1002.0,  ,  ,0.900004474609,3.40001690408,86.0,0.0,  ,  ,0.0,  ,  
2019-01-22 12:05:00,-15.3,-17.1025240177,1002.0,  ,  ,0.921671248998,3.40001690408,86.0,0.0,  ,  ,0.0,  ,  
2019-01-22 12:10:00,-15.1933333333,-16.933347752,1002.06457086,  ,  ,1.10000546897,3.3000164069,86.4666666667,0.0,  ,  ,0.0,  ,  
2019-01-22 12:15:00,-15.05,-16.7830856751,1002.1,  ,  ,1.10000546897,3.40001690408,86.5333333333,0.0,  ,  ,0.0,  ,  
2019-01-22 12:20:00,-14.9566666667,-16.7026635442,1002.1,  ,  ,1.10000546897,2.80001392101,86.45,0.0,  ,  ,0.0,  ,  
2019-01-22 12:25:00,-14.8183333333,-16.5894760901,1002.1,  ,  ,1.06750530738,3.3000164069,86.2833333333,0.0,  ,  ,0.0,  ,  
2019-01-22 12:30:00,-14.8266666667,-16.6368402387,1002.1,  ,  ,0.80000397743,2.40001193229,86.0,0.0,  ,  ,0.0,  ,  
2019-01-22 12:35:00,-14.8916317992,-16.7007545165,1002.1,  ,  ,0.80000397743,2.40001193229,86.0,0.0,  ,  ,0.0,  ,  
2019-01-22 12:40:00,-14.8966666667,-16.7057079543,1002.1,  ,  ,0.80000397743,3.10001541254,86.0,0.0,  ,  ,0.0,  ,  
2019-01-22 12:45:00,-14.9054166667,-16.6941589393,1002.1,  ,  ,0.831254132799,2.80001392101,86.1458333333,0.0,  ,  ,0.0,  ,  
2019-01-22 12:50:00,-14.76875,-16.4695211491,1002.1,  ,  ,1.10000546897,2.30001143511,86.8,0.0,  ,  ,0.0,  ,  
2019-01-22 12:55:00,-14.5495833333,-16.2399320664,1002.1,  ,  ,1.04792187669,2.90001441819,86.9,0.0,  ,  ,0.0,  ,  
2019-01-22 13:00:00,-14.3041666667,-16.0967529265,1002.1,  ,  ,0.600002983073,2.40001193229,86.1875,0.0,  ,  ,0.0,  ,  
2019-01-22 13:05:00,-14.0895833333,-15.9117009179,1002.1,  ,  ,0.631253138441,2.40001193229,86.0,0.0,  ,  ,0.0,  ,  
2019-01-22 13:10:00,-13.9066666667,-15.8644069966,1002.1,  ,  ,0.900004474609,3.3000164069,85.0541666667,0.0,  ,  ,0.0,  ,  
2019-01-22 13:15:00,-13.9,-15.8654935261,1002.1,  ,  ,0.889587756153,3.60001789844,85.0,0.0,  ,  ,0.0,  ,  
2019-01-22 13:20:00,-13.94,-15.8842499136,1002.1,  ,  ,0.80000397743,3.60001789844,85.1458333333,0.0,  ,  ,0.0,  ,  
2019-01-22 13:25:00,-13.8933333333,-15.752994036,1002.1,  ,  ,0.810420695887,1.9000094464,85.7541666667,0.0,  ,  ,0.0,  ,  
2019-01-22 13:30:00,-13.9,-15.8121249609,1002.1,  ,  ,0.900004474609,2.60001292665,85.3791666667,0.0,  ,  ,0.0,  ,  
2019-01-22 13:35:00,-13.8254166667,-15.7095580647,1002.1,  ,  ,0.868754319241,3.10001541254,85.5875,0.0,  ,  ,0.0,  ,  
2019-01-22 13:40:00,-13.8579166667,-15.7895075494,1002.16431412,  ,  ,0.600002983073,2.80001392101,85.2458333333,0.0,  ,  ,0.0,  ,  
2019-01-22 13:45:00,-13.8154166667,-15.6419869044,1002.2,  ,  ,0.620836419985,2.30001143511,86.0,0.0,  ,  ,0.0,  ,  
2019-01-22 13:50:00,-13.7020833333,-15.5976567186,1002.2,  ,  ,0.80000397743,1.60000795486,85.5208333333,0.0,  ,  ,0.0,  ,  
2019-01-22 13:55:00,-13.65875,-15.5047782353,1002.2,  ,  ,0.716670229781,1.80000894922,85.8791666667,0.0,  ,  ,0.0,  ,  
2019-01-22 14:00:00,-13.5220833333,-15.4160011384,1002.2,  ,  ,0.0,2.10001044075,85.5541666667,0.0,  ,  ,0.0,  ,  
2019-01-22 14:05:00,-13.3908333333,-15.3163358023,1002.2,  ,  ,0.0625003107368,2.10001044075,85.3458333333,0.0,  ,  ,0.0,  ,  
2019-01-22 14:10:00,-13.2754166667,-15.2111377033,1002.2,  ,  ,0.600002983073,2.60001292665,85.2875,0.0,  ,  ,0.0,  ,  
2019-01-22 14:15:00,-13.1420833333,-15.0783258872,1002.2,  ,  ,0.620836419985,2.10001044075,85.3,0.0,  ,  ,0.0,  ,  
2019-01-22 14:20:00,-13.0275,-15.0082808088,1002.2,  ,  ,0.80000397743,2.30001143511,85.0,0.0,  ,  ,0.0,  ,  
2019-01-22 14:25:00,-12.9,-14.9895572002,1002.26431412,  ,  ,0.716670229781,1.60000795486,84.2541666667,0.0,  ,  ,0.0,  ,  
2019-01-22 14:30:00,-12.92125,-15.0325363909,1002.3,  ,  ,0.0,2.60001292665,84.1,0.0,  ,  ,0.0,  ,  
2019-01-22 14:35:00,-13.05125,-15.1744589759,1002.3,  ,  ,0.0937504661051,2.80001392101,84.0,0.0,  ,  ,0.0,  ,  
2019-01-22 14:40:00,-13.0454166667,-15.0953352521,1002.3,  ,  ,0.900004474609,2.90001441819,84.5125,0.0,  ,  ,0.0,  ,  
2019-01-22 14:45:00,-13.03125,-15.0119649786,1002.3,  ,  ,0.868754319241,2.80001392101,85.0,0.0,  ,  ,0.0,  ,  
2019-01-22 14:50:00,-12.9408333333,-14.9231358546,1002.3,  ,  ,0.600002983073,1.9000094464,85.0,0.0,  ,  ,0.0,  ,  
2019-01-22 14:55:00,-12.80875,-14.7933727833,1002.3,  ,  ,0.600002983073,2.80001392101,85.0,0.0,  ,  ,0.0,  ,  
2019-01-22 15:00:00,-12.7920833333,-14.7769989897,1002.3,  ,  ,0.600002983073,2.90001441819,85.0,0.0,  ,  ,0.0,  ,  
