Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-21 15:35:00,-11.3,-12.3363561532,1009.4,  ,  ,0.867504313026,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2018-12-21 15:40:00,-11.2833333333,-12.3198417277,1009.4,  ,  ,0.80000397743,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2018-12-21 15:45:00,-11.22,-12.1944267583,1009.28926441,  ,  ,0.80000397743,2.60001292665,92.4666666667,0.0,  ,  ,0.0,  ,  
2018-12-21 15:50:00,-11.2,-12.1656684503,1009.2,  ,  ,0.80000397743,2.80001392101,92.5333333333,0.0,  ,  ,0.0,  ,  
2018-12-21 15:55:00,-11.2,-12.103318,1009.2,  ,  ,0.80000397743,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 16:00:00,-11.1933333333,-12.0967044035,1009.2,  ,  ,0.80000397743,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 16:05:00,-11.1133333333,-12.0173413669,1009.2,  ,  ,0.735003654264,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 16:10:00,-11.1,-12.0041142159,1009.2,  ,  ,0.600002983073,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 16:15:00,-11.0766666667,-11.9809667165,1009.03389662,  ,  ,0.600002983073,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 16:20:00,-11.0,-11.9049107811,1008.9,  ,  ,0.600002983073,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 16:25:00,-10.91,-11.8156279886,1008.9,  ,  ,0.600002983073,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 16:30:00,-10.9,-11.8057076958,1008.9,  ,  ,0.600002983073,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 16:35:00,-10.84,-11.7461860122,1008.9,  ,  ,0.600002983073,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 16:40:00,-10.8,-11.7065049597,1008.9,  ,  ,0.600002983073,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 16:45:00,-10.8,-11.7065049597,1008.84447211,  ,  ,0.665003306239,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 16:50:00,-10.74,-11.6469834858,1008.8,  ,  ,0.80000397743,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 16:55:00,-10.7,-11.607302573,1008.8,  ,  ,0.832504139014,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 17:00:00,-10.6033333333,-11.5114072647,1008.68926441,  ,  ,0.900004474609,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 17:05:00,-10.5766666667,-11.4849534439,1008.6,  ,  ,0.900004474609,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 17:10:00,-10.4733333333,-11.3824451232,1008.6,  ,  ,0.900004474609,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 17:15:00,-10.4,-11.309697509,1008.54461693,  ,  ,0.607503020361,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 17:20:00,-10.34,-11.2501768735,1008.5,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 17:25:00,-10.3,-11.2104965197,1008.5,  ,  ,0.0,0.900004474609,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 17:30:00,-10.3,-11.2104965197,1008.38922007,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 17:35:00,-10.28,-11.1906563638,1008.3,  ,  ,0.0,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 17:40:00,-10.23,-11.141056035,1008.3,  ,  ,0.0,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 17:45:00,-10.2,-11.1112958797,1008.3,  ,  ,0.195000969499,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 17:50:00,-10.2,-11.1112958797,1008.3,  ,  ,0.600002983073,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 17:55:00,-10.1066666667,-11.0187089309,1008.3,  ,  ,0.600002983073,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 18:00:00,-10.1,-11.0120955891,1008.18922007,  ,  ,0.600002983073,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 18:05:00,-10.0666666667,-10.9790289031,1008.1,  ,  ,0.600002983073,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 18:10:00,-10.0,-10.9128956477,1008.1,  ,  ,0.600002983073,0.900004474609,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 18:15:00,-9.91708333333,-10.830642628,1007.98936382,  ,  ,0.405002013574,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 18:20:00,-9.9,-10.8136960557,1007.9,  ,  ,0.0,0.900004474609,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 18:25:00,-9.88708333333,-10.8008828006,1007.9,  ,  ,0.0,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 18:30:00,-9.82666666667,-10.7409499103,1007.84458313,  ,  ,0.0,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 18:35:00,-9.8,-10.7144968131,1007.8,  ,  ,0.192500957069,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 18:40:00,-9.8,-10.7144968131,1007.8,  ,  ,0.600002983073,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 18:45:00,-9.8,-10.7144968131,1007.63412817,  ,  ,0.407502026004,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 18:50:00,-9.77364016736,-10.6883481169,1007.5,  ,  ,0.0,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 18:55:00,-9.79625,-10.7107768483,1007.5,  ,  ,0.0,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 19:00:00,-9.8,-10.7144968131,1007.38982036,  ,  ,0.0,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 19:05:00,-9.76375,-10.6785371739,1007.3,  ,  ,0.192500957069,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 19:10:00,-9.7,-10.6152979197,1007.3,  ,  ,0.600002983073,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 19:15:00,-9.7,-10.6152979197,1007.18946322,  ,  ,0.600002983073,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 19:20:00,-9.69041666667,-10.6057913774,1007.1,  ,  ,0.600002983073,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 19:25:00,-9.6,-10.5160993757,1007.1,  ,  ,0.664169968763,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 19:30:00,-9.6,-10.5160993757,1007.04475907,  ,  ,0.80000397743,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 19:35:00,-9.54041666667,-10.4569937426,1007.0,  ,  ,0.80000397743,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 19:40:00,-9.5,-10.416901181,1007.0,  ,  ,0.80000397743,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 19:45:00,-9.5,-10.416901181,1006.94458313,  ,  ,0.735836991741,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 19:50:00,-9.42375,-10.3412627923,1006.9,  ,  ,0.600002983073,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 19:55:00,-9.4,-10.3177033356,1006.9,  ,  ,0.664169968763,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 20:00:00,-9.35375,-10.2718244503,1006.84470939,  ,  ,0.80000397743,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 20:05:00,-9.30333333333,-10.2218124171,1006.8,  ,  ,0.735836991741,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 20:10:00,-9.3,-10.2185058396,1006.8,  ,  ,0.600002983073,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 20:15:00,-9.27708333333,-10.168684339,1006.74488778,  ,  ,0.407502026004,1.10000546897,93.2,0.0,  ,  ,0.0,  ,  
2018-12-21 20:20:00,-9.2,-10.1193086928,1006.7,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 20:25:00,-9.2,-10.1193086928,1006.7,  ,  ,0.0,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 20:30:00,-9.14375,-10.0053783502,1006.64473161,  ,  ,0.0,1.80000894922,93.4291666667,0.0,  ,  ,0.0,  ,  
2018-12-21 20:35:00,-9.09708333333,-9.8865611343,1006.6,  ,  ,0.192500957069,2.10001044075,93.9666666667,0.0,  ,  ,0.0,  ,  
2018-12-21 20:40:00,-9.01,-9.88504623851,1006.6,  ,  ,0.600002983073,2.40001193229,93.3375,0.0,  ,  ,0.0,  ,  
2018-12-21 20:45:00,-8.90708333333,-9.80609523367,1006.54470939,  ,  ,0.600002983073,2.10001044075,93.1666666667,0.0,  ,  ,0.0,  ,  
2018-12-21 20:50:00,-8.87333333333,-9.67390663256,1006.5,  ,  ,0.600002983073,0.900004474609,93.8958333333,0.0,  ,  ,0.0,  ,  
2018-12-21 20:55:00,-8.80041666667,-9.60543689597,1006.5,  ,  ,0.407502026004,0.900004474609,93.8666666667,0.0,  ,  ,0.0,  ,  
2018-12-21 21:00:00,-8.8,-9.69928565397,1006.38943415,  ,  ,0.0,1.80000894922,93.1708333333,0.0,  ,  ,0.0,  ,  
2018-12-21 21:05:00,-8.8,-9.722523599,1006.3,  ,  ,0.192500957069,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 21:10:00,-8.73375,-9.56628361931,1006.3,  ,  ,0.600002983073,1.4000069605,93.6666666667,0.0,  ,  ,0.0,  ,  
2018-12-21 21:15:00,-8.7,-9.62332819882,1006.18941878,  ,  ,0.600002983073,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 21:20:00,-8.7,-9.62332819882,1006.1,  ,  ,0.600002983073,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2018-12-21 21:25:00,-8.7,-9.52826619975,1006.1,  ,  ,0.407502026004,1.10000546897,93.7,0.0,  ,  ,0.0,  ,  
2018-12-21 21:30:00,-8.7,-9.52431899821,1005.98951813,  ,  ,0.0,1.80000894922,93.7291666667,0.0,  ,  ,0.0,  ,  
2018-12-21 21:35:00,-8.7,-9.4877184569,1005.9,  ,  ,0.0,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2018-12-21 21:40:00,-8.7,-9.4877184569,1005.9,  ,  ,0.0,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2018-12-21 21:45:00,-8.7,-9.4877184569,1005.78935323,  ,  ,0.256667942759,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2018-12-21 21:50:00,-8.61708333333,-9.40537134828,1005.7,  ,  ,0.80000397743,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2018-12-21 21:55:00,-8.6,-9.38840538656,1005.7,  ,  ,0.735836991741,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2018-12-21 22:00:00,-8.54708333333,-9.33585234089,1005.64470939,  ,  ,0.600002983073,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2018-12-21 22:05:00,-8.49375,-9.28288557624,1005.6,  ,  ,0.600002983073,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2018-12-21 22:10:00,-8.4,-9.18978014095,1005.6,  ,  ,0.600002983073,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2018-12-21 22:15:00,-8.4,-9.18978014095,1005.54488778,  ,  ,0.600002983073,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2018-12-21 22:20:00,-8.39,-9.17984891,1005.5,  ,  ,0.600002983073,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2018-12-21 22:25:00,-8.31041666667,-9.10081297002,1005.5,  ,  ,0.600002983073,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2018-12-21 22:30:00,-8.3,-9.09046796568,1005.38946322,  ,  ,0.600002983073,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2018-12-21 22:35:00,-8.29666666667,-9.08715756498,1005.3,  ,  ,0.664169968763,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2018-12-21 22:40:00,-8.23041666667,-9.02136341975,1005.3,  ,  ,0.80000397743,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2018-12-21 22:45:00,-8.2,-8.99115608876,1005.18941878,  ,  ,0.735836991741,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2018-12-21 22:50:00,-8.2,-8.99115608876,1005.1,  ,  ,0.600002983073,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2018-12-21 22:55:00,-8.19666666667,-8.987845698,1005.1,  ,  ,0.407502026004,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2018-12-21 23:00:00,-8.10041666667,-8.89225830781,1005.04471708,  ,  ,0.0,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2018-12-21 23:05:00,-8.1,-8.89184451019,1005.0,  ,  ,0.192500957069,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2018-12-21 23:10:00,-8.1,-8.89184451019,1005.0,  ,  ,0.600002983073,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2018-12-21 23:15:00,-8.05708333333,-8.84922338255,1004.94470939,  ,  ,0.600002983073,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2018-12-21 23:20:00,-8.00666666667,-8.7991539727,1004.9,  ,  ,0.600002983073,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2018-12-21 23:25:00,-8.0,-8.79253322997,1004.9,  ,  ,0.600002983073,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2018-12-21 23:30:00,-7.99666666667,-8.7892228591,1004.84456036,  ,  ,0.600002983073,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2018-12-21 23:35:00,-7.91041666667,-8.70356712812,1004.8,  ,  ,0.407502026004,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2018-12-21 23:40:00,-7.9,-8.69322224809,1004.8,  ,  ,0.0,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2018-12-21 23:45:00,-7.9,-8.69322224809,1004.74451678,  ,  ,0.192500957069,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2018-12-21 23:50:00,-7.9,-8.69322224809,1004.7,  ,  ,0.600002983073,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
  

    

