Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-11-25 15:20:00,-1.22125,-3.19924921431,997.8,  ,  ,0.80000397743,1.80000894922,86.3791666667,0.0,  ,  ,0.0,  ,  
2018-11-25 15:25:00,-1.29666666667,-3.17749620469,997.8,  ,  ,0.396668638809,1.10000546897,87.0,0.0,  ,  ,0.0,  ,  
2018-11-25 15:30:00,-1.29666666667,-3.17749620469,997.8,  ,  ,0.0,2.10001044075,87.0,0.0,  ,  ,0.0,  ,  
2018-11-25 15:35:00,-1.3,-3.18077670926,997.8,  ,  ,0.0,1.60000795486,87.0,0.0,  ,  ,0.0,  ,  
2018-11-25 15:40:00,-1.3,-3.18077670926,997.8,  ,  ,0.0,0.600002983073,87.0,0.0,  ,  ,0.0,  ,  
2018-11-25 15:45:00,-1.3,-3.26700450396,997.8,  ,  ,0.0,1.80000894922,86.4416666667,0.0,  ,  ,0.0,  ,  
2018-11-25 15:50:00,-1.3,-3.59382623003,997.8,  ,  ,0.0,3.10001541254,84.3541666667,0.0,  ,  ,0.0,  ,  
2018-11-25 15:55:00,-1.33125,-3.77820883059,997.8,  ,  ,0.403335338621,1.9000094464,83.3875,0.0,  ,  ,0.0,  ,  
2018-11-25 16:00:00,-1.37666666667,-3.88473718124,997.8,  ,  ,0.80000397743,2.10001044075,83.0,0.0,  ,  ,0.0,  ,  
2018-11-25 16:05:00,-1.37541666667,-3.94447588526,997.8,  ,  ,0.699170142775,1.4000069605,82.6208333333,0.0,  ,  ,0.0,  ,  
2018-11-25 16:10:00,-1.36791666667,-3.91164959051,997.8,  ,  ,0.600002983073,2.40001193229,82.7791666667,0.0,  ,  ,0.0,  ,  
2018-11-25 16:15:00,-1.4,-3.86819272123,997.8,  ,  ,0.297501479107,0.900004474609,83.2458333333,0.0,  ,  ,0.0,  ,  
2018-11-25 16:20:00,-1.4,-3.74271675553,997.8,  ,  ,0.0,1.10000546897,84.0333333333,0.0,  ,  ,0.0,  ,  
2018-11-25 16:25:00,-1.4,-3.65109865089,997.8,  ,  ,0.0,1.60000795486,84.6125,0.0,  ,  ,0.0,  ,  
2018-11-25 16:30:00,-1.4,-3.50982467176,997.8,  ,  ,0.0,0.80000397743,85.5125,0.0,  ,  ,0.0,  ,  
2018-11-25 16:35:00,-1.4,-3.43385037306,997.805218688,  ,  ,0.0,1.80000894922,86.0,0.0,  ,  ,0.0,  ,  
2018-11-25 16:40:00,-1.4,-3.43385037306,997.9,  ,  ,0.0,0.900004474609,86.0,0.0,  ,  ,0.0,  ,  
2018-11-25 16:45:00,-1.4,-3.43385037306,997.9,  ,  ,0.0,2.10001044075,86.0,0.0,  ,  ,0.0,  ,  
2018-11-25 16:50:00,-1.4,-3.43385037306,997.894744745,  ,  ,0.0,1.30000646332,86.0,0.0,  ,  ,0.0,  ,  
2018-11-25 16:55:00,-1.4,-3.43385037306,997.8,  ,  ,0.0,0.80000397743,86.0,0.0,  ,  ,0.0,  ,  
2018-11-25 17:00:00,-1.43458333333,-3.42968483436,997.8,  ,  ,0.0,0.600002983073,86.2458333333,0.0,  ,  ,0.0,  ,  
2018-11-25 17:05:00,-1.49666666667,-3.46363500169,997.794781312,  ,  ,0.0,1.9000094464,86.4208333333,0.0,  ,  ,0.0,  ,  
2018-11-25 17:10:00,-1.49333333333,-3.52558427968,997.7,  ,  ,0.0,0.900004474609,86.0,0.0,  ,  ,0.0,  ,  
2018-11-25 17:15:00,-1.5,-3.58594837919,997.7,  ,  ,0.0,1.9000094464,85.6541666667,0.0,  ,  ,0.0,  ,  
2018-11-25 17:20:00,-1.5,-3.67257937717,997.694634873,  ,  ,0.0,2.10001044075,85.1,0.0,  ,  ,0.0,  ,  
2018-11-25 17:25:00,-1.5,-3.65690982993,997.6,  ,  ,0.302501503966,2.40001193229,85.2,0.0,  ,  ,0.0,  ,  
2018-11-25 17:30:00,-1.5,-3.63408759004,997.6,  ,  ,0.600002983073,0.80000397743,85.3458333333,0.0,  ,  ,0.0,  ,  
2018-11-25 17:35:00,-1.5,-3.41673456349,997.594634873,  ,  ,0.297501479107,0.900004474609,86.7458333333,0.0,  ,  ,0.0,  ,  
2018-11-25 17:40:00,-1.5,-3.38273386587,997.5,  ,  ,0.0,0.600002983073,86.9666666667,0.0,  ,  ,0.0,  ,  
2018-11-25 17:45:00,-1.53458333333,-3.51123353663,997.5,  ,  ,0.0,0.0,86.3541666667,0.0,  ,  ,0.0,  ,  
2018-11-25 17:50:00,-1.6,-3.63042379385,997.5,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2018-11-25 17:55:00,-1.6,-3.74661845139,997.5,  ,  ,0.0,0.0,85.2541666667,0.0,  ,  ,0.0,  ,  
2018-11-25 18:00:00,-1.6,-3.66992022241,997.5,  ,  ,0.0,0.0,85.7458333333,0.0,  ,  ,0.0,  ,  
2018-11-25 18:05:00,-1.66791666667,-3.68490346251,997.494634873,  ,  ,0.0,0.0,86.0791666667,0.0,  ,  ,0.0,  ,  
2018-11-25 18:10:00,-1.7,-3.69257387671,997.4,  ,  ,0.0,0.0,86.2333333333,0.0,  ,  ,0.0,  ,  
2018-11-25 18:15:00,-1.7,-3.71514977165,997.4,  ,  ,0.0,0.0,86.0875,0.0,  ,  ,0.0,  ,  
2018-11-25 18:20:00,-1.7,-3.72871157826,997.389283926,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2018-11-25 18:25:00,-1.7,-3.70095525758,997.2,  ,  ,0.0,0.0,86.1791666667,0.0,  ,  ,0.0,  ,  
2018-11-25 18:30:00,-1.7,-3.69450762743,997.2,  ,  ,0.0,0.0,86.2208333333,0.0,  ,  ,0.0,  ,  
2018-11-25 18:35:00,-1.71791666667,-3.74632154861,997.194681909,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2018-11-25 18:40:00,-1.74333333333,-3.64076212058,997.1,  ,  ,0.0,0.0,86.8458333333,0.0,  ,  ,0.0,  ,  
2018-11-25 18:45:00,-1.75333333333,-3.66277115102,997.1,  ,  ,0.0,0.600002983073,86.7666666667,0.0,  ,  ,0.0,  ,  
2018-11-25 18:50:00,-1.74,-3.68558123692,997.094634873,  ,  ,0.0,1.4000069605,86.5333333333,0.0,  ,  ,0.0,  ,  
2018-11-25 18:55:00,-1.71208333333,-3.64463667413,997.0,  ,  ,0.0,0.0,86.6208333333,0.0,  ,  ,0.0,  ,  
2018-11-25 19:00:00,-1.71,-3.62847141365,997.0,  ,  ,0.0,0.900004474609,86.7125,0.0,  ,  ,0.0,  ,  
2018-11-25 19:05:00,-1.7,-3.72548146819,997.0,  ,  ,0.0,2.60001292665,86.0208333333,0.0,  ,  ,0.0,  ,  
2018-11-25 19:10:00,-1.7,-3.87283196843,997.0,  ,  ,0.0,3.10001541254,85.075,0.0,  ,  ,0.0,  ,  
2018-11-25 19:15:00,-1.7,-3.94017072313,997.0,  ,  ,0.302501503966,1.4000069605,84.6458333333,0.0,  ,  ,0.0,  ,  
2018-11-25 19:20:00,-1.7,-4.03020817594,996.994634873,  ,  ,0.600002983073,1.60000795486,84.075,0.0,  ,  ,0.0,  ,  
2018-11-25 19:25:00,-1.7,-4.17992794028,996.9,  ,  ,0.297501479107,1.9000094464,83.1333333333,0.0,  ,  ,0.0,  ,  
2018-11-25 19:30:00,-1.7,-4.3264511628,996.9,  ,  ,0.0,1.4000069605,82.2208333333,0.0,  ,  ,0.0,  ,  
2018-11-25 19:35:00,-1.7,-4.36010594553,996.9,  ,  ,0.0,0.80000397743,82.0125,0.0,  ,  ,0.0,  ,  
2018-11-25 19:40:00,-1.7,-4.3210734129,996.9,  ,  ,0.0,2.30001143511,82.2541666667,0.0,  ,  ,0.0,  ,  
2018-11-25 19:45:00,-1.7,-4.34596171824,996.9,  ,  ,0.0,1.10000546897,82.1,0.0,  ,  ,0.0,  ,  
2018-11-25 19:50:00,-1.7,-4.26539294,996.894660679,  ,  ,0.0,2.90001441819,82.6,0.0,  ,  ,0.0,  ,  
2018-11-25 19:55:00,-1.66541666667,-4.17072948401,996.8,  ,  ,0.0,0.900004474609,82.9791666667,0.0,  ,  ,0.0,  ,  
2018-11-25 20:00:00,-1.61333333333,-4.00804379444,996.8,  ,  ,0.0,0.80000397743,83.6791666667,0.0,  ,  ,0.0,  ,  
2018-11-25 20:05:00,-1.63125,-3.97468613101,996.8,  ,  ,0.0,0.600002983073,84.0,0.0,  ,  ,0.0,  ,  
2018-11-25 20:10:00,-1.66208333333,-4.00491038176,996.8,  ,  ,0.0,1.4000069605,84.0,0.0,  ,  ,0.0,  ,  
2018-11-25 20:15:00,-1.67,-4.012670675,996.8,  ,  ,0.302501503966,2.40001193229,84.0,0.0,  ,  ,0.0,  ,  
2018-11-25 20:20:00,-1.67791666667,-3.91326267078,996.794632207,  ,  ,0.600002983073,2.40001193229,84.6791666667,0.0,  ,  ,0.0,  ,  
2018-11-25 20:25:00,-1.7,-3.88457816895,996.7,  ,  ,0.600002983073,1.60000795486,85.0,0.0,  ,  ,0.0,  ,  
2018-11-25 20:30:00,-1.7,-3.9264169489,996.7,  ,  ,0.600002983073,0.900004474609,84.7333333333,0.0,  ,  ,0.0,  ,  
2018-11-25 20:35:00,-1.7,-3.97034211527,996.694681909,  ,  ,0.297501479107,2.80001392101,84.4541666667,0.0,  ,  ,0.0,  ,  
2018-11-25 20:40:00,-1.7,-4.04207814892,996.6,  ,  ,0.0,1.80000894922,84.0,0.0,  ,  ,0.0,  ,  
2018-11-25 20:45:00,-1.76125,-4.10211863854,996.6,  ,  ,0.302501503966,2.40001193229,84.0,0.0,  ,  ,0.0,  ,  
2018-11-25 20:50:00,-1.8,-4.14010359783,996.594634873,  ,  ,0.600002983073,1.60000795486,84.0,0.0,  ,  ,0.0,  ,  
2018-11-25 20:55:00,-1.8,-4.14010359783,996.5,  ,  ,0.600002983073,2.30001143511,84.0,0.0,  ,  ,0.0,  ,  
2018-11-25 21:00:00,-1.8,-4.1664928221,996.5,  ,  ,0.600002983073,1.9000094464,83.8333333333,0.0,  ,  ,0.0,  ,  
2018-11-25 21:05:00,-1.8,-4.14010359783,996.489384076,  ,  ,0.600002983073,2.30001143511,84.0,0.0,  ,  ,0.0,  ,  
2018-11-25 21:10:00,-1.8,-4.2213991261,996.3,  ,  ,0.600002983073,1.80000894922,83.4875,0.0,  ,  ,0.0,  ,  
2018-11-25 21:15:00,-1.84125,-4.21748447501,996.3,  ,  ,0.600002983073,1.80000894922,83.7666666667,0.0,  ,  ,0.0,  ,  
2018-11-25 21:20:00,-1.9,-4.39703335446,996.3,  ,  ,0.600002983073,3.60001789844,83.0,0.0,  ,  ,0.0,  ,  
2018-11-25 21:25:00,-1.9,-4.39170930141,996.3,  ,  ,0.600002983073,0.80000397743,83.0333333333,0.0,  ,  ,0.0,  ,  
2018-11-25 21:30:00,-1.9,-4.39703335446,996.3,  ,  ,0.600002983073,1.60000795486,83.0,0.0,  ,  ,0.0,  ,  
2018-11-25 21:35:00,-1.9,-4.39703335446,996.294634873,  ,  ,0.297501479107,1.9000094464,83.0,0.0,  ,  ,0.0,  ,  
2018-11-25 21:40:00,-1.9,-4.4183485358,996.2,  ,  ,0.0,2.80001392101,82.8666666667,0.0,  ,  ,0.0,  ,  
2018-11-25 21:45:00,-1.9,-4.40235930297,996.2,  ,  ,0.302501503966,1.9000094464,82.9666666667,0.0,  ,  ,0.0,  ,  
2018-11-25 21:50:00,-1.9,-4.47377679488,996.194681909,  ,  ,0.600002983073,1.9000094464,82.5208333333,0.0,  ,  ,0.0,  ,  
2018-11-25 21:55:00,-1.93458333333,-4.59145110014,996.1,  ,  ,0.297501479107,0.80000397743,82.0,0.0,  ,  ,0.0,  ,  
2018-11-25 22:00:00,-1.99666666667,-4.65214324919,996.1,  ,  ,0.0,1.10000546897,82.0,0.0,  ,  ,0.0,  ,  
2018-11-25 22:05:00,-2.0,-4.65540189825,996.1,  ,  ,0.0,2.30001143511,82.0,0.0,  ,  ,0.0,  ,  
2018-11-25 22:10:00,-2.0,-4.65540189825,996.1,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2018-11-25 22:15:00,-2.0,-4.65540189825,996.1,  ,  ,0.0,1.60000795486,82.0,0.0,  ,  ,0.0,  ,  
2018-11-25 22:20:00,-2.0,-4.68770488421,996.094647324,  ,  ,0.0,1.80000894922,81.8,0.0,  ,  ,0.0,  ,  
2018-11-25 22:25:00,-2.0,-4.75996637139,996.0,  ,  ,0.0,0.80000397743,81.3541666667,0.0,  ,  ,0.0,  ,  
2018-11-25 22:30:00,-2.00125,-4.81884129228,996.0,  ,  ,0.0,0.80000397743,81.0,0.0,  ,  ,0.0,  ,  
2018-11-25 22:35:00,-2.00208333333,-4.80335354554,996.0,  ,  ,0.0,1.80000894922,81.1,0.0,  ,  ,0.0,  ,  
2018-11-25 22:40:00,-2.0,-4.76876970712,996.0,  ,  ,0.0,1.60000795486,81.3,0.0,  ,  ,0.0,  ,  
2018-11-25 22:45:00,-2.0,-4.79928299707,996.0,  ,  ,0.0,0.600002983073,81.1125,0.0,  ,  ,0.0,  ,  
2018-11-25 22:50:00,-2.01,-4.66517785167,996.0,  ,  ,0.0,0.900004474609,82.0,0.0,  ,  ,0.0,  ,  
2018-11-25 22:55:00,-2.05125,-4.70550375832,996.0,  ,  ,0.0,0.900004474609,82.0,0.0,  ,  ,0.0,  ,  
2018-11-25 23:00:00,-2.08666666667,-4.75087921048,996.0,  ,  ,0.0,0.900004474609,81.9333333333,0.0,  ,  ,0.0,  ,  
2018-11-25 23:05:00,-2.1,-4.75853631852,996.0,  ,  ,0.0,0.80000397743,81.9666666667,0.0,  ,  ,0.0,  ,  
2018-11-25 23:10:00,-2.1,-4.75316185302,996.0,  ,  ,0.0,1.60000795486,82.0,0.0,  ,  ,0.0,  ,  
2018-11-25 23:15:00,-2.1,-4.75316185302,996.0,  ,  ,0.0,1.30000646332,82.0,0.0,  ,  ,0.0,  ,  
2018-11-25 23:20:00,-2.1,-4.73168334053,995.994734228,  ,  ,0.0,1.4000069605,82.1333333333,0.0,  ,  ,0.0,  ,  
2018-11-25 23:25:00,-2.1,-4.69417021076,995.9,  ,  ,0.0,1.9000094464,82.3666666667,0.0,  ,  ,0.0,  ,  
2018-11-25 23:30:00,-2.1,-4.65541650814,995.9,  ,  ,0.0,1.9000094464,82.6083333333,0.0,  ,  ,0.0,  ,  
2018-11-25 23:35:00,-2.1,-4.60345761189,995.894781312,  ,  ,0.0,1.80000894922,82.9333333333,0.0,  ,  ,0.0,  ,  
2018-11-25 23:40:00,-2.1,-4.65675116868,995.8,  ,  ,0.0,1.80000894922,82.6,0.0,  ,  ,0.0,  ,  
2018-11-25 23:45:00,-2.16083333333,-4.65237467482,995.8,  ,  ,0.0,1.30000646332,83.0,0.0,  ,  ,0.0,  ,  
2018-11-25 23:50:00,-2.18666666667,-4.67766439635,995.794842263,  ,  ,0.0,0.80000397743,83.0,0.0,  ,  ,0.0,  ,  
  

    

