Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-06-20 03:45:00,12.7104166667,11.5367678468,752.001588531,  ,  ,0.0,0.0,92.5708333333,0.0,  ,  ,0.0,  ,  
2019-06-20 03:50:00,12.7,11.4328905112,752.011840368,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-06-20 03:55:00,12.7,11.5250864319,752.011840368,  ,  ,0.0,0.0,92.5625,0.0,  ,  ,0.0,  ,  
2019-06-20 04:00:00,12.72625,11.5796794102,752.011840368,  ,  ,0.0,0.0,92.7375,0.0,  ,  ,0.0,  ,  
2019-06-20 04:05:00,12.79,11.5219817924,752.011840368,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-06-20 04:10:00,12.77375,11.5216475106,752.011840368,  ,  ,0.0,0.0,92.0958333333,0.0,  ,  ,0.0,  ,  
2019-06-20 04:15:00,12.7466666667,11.5883417427,752.011840368,  ,  ,0.0,0.0,92.6666666667,0.0,  ,  ,0.0,  ,  
2019-06-20 04:20:00,12.73,11.6044666128,752.011840368,  ,  ,0.0,0.0,92.8666666667,0.0,  ,  ,0.0,  ,  
2019-06-20 04:25:00,12.7066666667,11.5378198844,752.011840368,  ,  ,0.0,0.0,92.6,0.0,  ,  ,0.0,  ,  
2019-06-20 04:30:00,12.7,11.596454671,752.14134903,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-06-20 04:35:00,12.7195833333,11.6910038814,752.161852704,  ,  ,0.0,0.0,93.4625,0.0,  ,  ,0.0,  ,  
2019-06-20 04:40:00,12.8229166667,11.8804747539,752.161852704,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-06-20 04:45:00,12.9825,12.0388592933,752.291371551,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-06-20 04:50:00,13.14625,12.0829655684,752.31186504,  ,  ,0.0,0.0,93.2708333333,0.0,  ,  ,0.0,  ,  
2019-06-20 04:55:00,13.3291666667,12.2146266392,752.31186504,  ,  ,0.0,0.0,92.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-20 05:00:00,13.5058333333,12.3897274827,752.31186504,  ,  ,0.0,0.0,92.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-20 05:05:00,13.7125,12.6000320144,752.31186504,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-06-20 05:10:00,13.9916666667,12.8060053708,752.31186504,  ,  ,0.0,0.0,92.5708333333,0.0,  ,  ,0.0,  ,  
2019-06-20 05:15:00,14.3258333333,12.9260336942,752.441455276,  ,  ,0.0,0.0,91.3041666667,0.0,  ,  ,0.0,  ,  
2019-06-20 05:20:00,14.5154166667,13.1958420011,752.461877376,  ,  ,0.0,0.0,91.7958333333,0.0,  ,  ,0.0,  ,  
2019-06-20 05:25:00,14.7954166667,13.4128238477,752.461877376,  ,  ,0.0,0.0,91.4375,0.0,  ,  ,0.0,  ,  
2019-06-20 05:30:00,15.1654166667,13.6038111791,752.461877376,  ,  ,0.0,0.0,90.4041666667,0.0,  ,  ,0.0,  ,  
2019-06-20 05:35:00,15.4254166667,13.7915540795,752.461877376,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-06-20 05:40:00,15.7291666667,14.0692141589,752.461877376,  ,  ,0.0,0.0,89.8708333333,0.0,  ,  ,0.0,  ,  
2019-06-20 05:45:00,16.0054166667,14.1912662251,752.397123045,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-06-20 05:50:00,16.2320833333,14.5360653451,752.386871208,  ,  ,0.0,0.0,89.7,0.0,  ,  ,0.0,  ,  
2019-06-20 05:55:00,16.605,14.7822954456,752.386871208,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-06-20 06:00:00,17.07125,15.1254839412,752.386871208,  ,  ,0.0,0.0,88.3375,0.0,  ,  ,0.0,  ,  
2019-06-20 06:05:00,17.525,15.3587779947,752.386871208,  ,  ,0.0,0.0,87.1375,0.0,  ,  ,0.0,  ,  
2019-06-20 06:10:00,17.9479166667,15.4977433606,752.386871208,  ,  ,0.0,0.0,85.6083333333,0.0,  ,  ,0.0,  ,  
2019-06-20 06:15:00,18.385,15.7971223071,752.386871208,  ,  ,0.0,0.0,84.9041666667,0.0,  ,  ,0.0,  ,  
2019-06-20 06:20:00,18.78875,15.8567060856,752.386871208,  ,  ,0.0,0.0,83.1041666667,0.0,  ,  ,0.0,  ,  
2019-06-20 06:25:00,19.0354166667,15.9460716076,752.386871208,  ,  ,0.0,0.0,82.3041666667,0.0,  ,  ,0.0,  ,  
2019-06-20 06:30:00,19.2695833333,15.9442419964,752.386871208,  ,  ,0.0,0.0,81.1041666667,0.0,  ,  ,0.0,  ,  
2019-06-20 06:35:00,19.34625,16.120959311,752.386871208,  ,  ,0.0,0.0,81.6333333333,0.0,  ,  ,0.0,  ,  
2019-06-20 06:40:00,19.6154166667,16.2868268992,752.386871208,  ,  ,0.0,0.0,81.1333333333,0.0,  ,  ,0.0,  ,  
2019-06-20 06:45:00,19.85875,16.375327284,752.451630632,  ,  ,0.0,0.0,80.3708333333,0.0,  ,  ,0.0,  ,  
2019-06-20 06:50:00,20.0791666667,16.510431204,752.461877376,  ,  ,0.0,0.0,79.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-20 06:55:00,20.25625,16.5656309043,752.461877376,  ,  ,0.0,0.0,79.375,0.0,  ,  ,0.0,  ,  
2019-06-20 07:00:00,20.3666666667,16.3034190237,752.526626609,  ,  ,0.0,0.0,77.5333333333,0.0,  ,  ,0.0,  ,  
2019-06-20 07:05:00,20.1641666667,16.3210066897,752.536883544,  ,  ,0.0,0.0,78.5958333333,0.0,  ,  ,0.0,  ,  
2019-06-20 07:10:00,20.1633333333,16.0405369593,752.536883544,  ,  ,0.0,0.0,77.2083333333,0.0,  ,  ,0.0,  ,  
2019-06-20 07:15:00,20.1595833333,16.0614343957,752.601678662,  ,  ,0.0,0.0,77.3291666667,0.0,  ,  ,0.0,  ,  
2019-06-20 07:20:00,20.2,16.1621912402,752.611889712,  ,  ,0.0,0.80000397743,77.6333333333,0.0,  ,  ,0.0,  ,  
2019-06-20 07:25:00,20.2429166667,16.1978734529,752.611889712,  ,  ,0.0,0.600002983073,77.6041666667,0.0,  ,  ,0.0,  ,  
2019-06-20 07:30:00,20.52875,16.284526721,752.611889712,  ,  ,0.0,0.0,76.6708333333,0.0,  ,  ,0.0,  ,  
2019-06-20 07:35:00,20.79875,16.0538331925,752.611889712,  ,  ,0.0,0.0,74.3083333333,0.0,  ,  ,0.0,  ,  
2019-06-20 07:40:00,20.9758333333,15.9833003596,752.611889712,  ,  ,0.0,0.0,73.175,0.0,  ,  ,0.0,  ,  
2019-06-20 07:45:00,21.1533333333,15.5124645226,752.547135381,  ,  ,0.0,0.0,70.2375,0.0,  ,  ,0.0,  ,  
2019-06-20 07:50:00,21.11,15.595605469,752.536883544,  ,  ,0.0,0.0,70.8,0.0,  ,  ,0.0,  ,  
2019-06-20 07:55:00,21.2258333333,15.8450260553,752.536883544,  ,  ,0.0,0.0,71.4291666667,0.0,  ,  ,0.0,  ,  
2019-06-20 08:00:00,21.3,15.8676341003,752.536883544,  ,  ,0.0,0.0,71.2083333333,0.0,  ,  ,0.0,  ,  
2019-06-20 08:05:00,21.32625,15.845983317,752.536883544,  ,  ,0.0,0.0,70.9958333333,0.0,  ,  ,0.0,  ,  
2019-06-20 08:10:00,21.4,16.0202571084,752.536883544,  ,  ,0.0,0.600002983073,71.4666666667,0.0,  ,  ,0.0,  ,  
2019-06-20 08:15:00,21.5354166667,16.1793700305,752.536883544,  ,  ,0.0,0.0,71.6,0.0,  ,  ,0.0,  ,  
2019-06-20 08:20:00,21.8558333333,16.1109029075,752.536883544,  ,  ,0.0,0.900004474609,69.9083333333,0.0,  ,  ,0.0,  ,  
2019-06-20 08:25:00,21.9133333333,16.0889913865,752.536883544,  ,  ,0.0,0.0,69.5666666667,0.0,  ,  ,0.0,  ,  
2019-06-20 08:30:00,22.0191666667,16.3828315542,752.472129213,  ,  ,0.0,0.80000397743,70.425,0.0,  ,  ,0.0,  ,  
2019-06-20 08:35:00,22.2029166667,16.7615909612,752.461877376,  ,  ,0.0,0.0,71.3375,0.0,  ,  ,0.0,  ,  
2019-06-20 08:40:00,22.1670833333,16.5113505687,752.461877376,  ,  ,0.0,0.600002983073,70.3666666667,0.0,  ,  ,0.0,  ,  
2019-06-20 08:45:00,21.9345833333,16.1693513024,752.461877376,  ,  ,0.0,0.600002983073,69.8333333333,0.0,  ,  ,0.0,  ,  
2019-06-20 08:50:00,21.7833333333,16.1431813305,752.461877376,  ,  ,0.0,0.0,70.3625,0.0,  ,  ,0.0,  ,  
2019-06-20 08:55:00,21.77,16.1842468838,752.461877376,  ,  ,0.0,0.900004474609,70.6041666667,0.0,  ,  ,0.0,  ,  
2019-06-20 09:00:00,21.8658333333,16.2081764577,752.461877376,  ,  ,0.0,0.80000397743,70.3,0.0,  ,  ,0.0,  ,  
2019-06-20 09:05:00,22.14875,16.4648903249,752.461877376,  ,  ,0.0,0.0,70.2375,0.0,  ,  ,0.0,  ,  
2019-06-20 09:10:00,22.39875,16.5443618916,752.461877376,  ,  ,0.0,0.0,69.5291666667,0.0,  ,  ,0.0,  ,  
2019-06-20 09:15:00,22.61625,16.7540673003,752.461877376,  ,  ,0.0,0.80000397743,69.5375,0.0,  ,  ,0.0,  ,  
2019-06-20 09:20:00,22.74625,16.6804263084,752.461877376,  ,  ,0.0,1.10000546897,68.6708333333,0.0,  ,  ,0.0,  ,  
2019-06-20 09:25:00,22.8229166667,16.5282196551,752.461877376,  ,  ,0.0,1.10000546897,67.6958333333,0.0,  ,  ,0.0,  ,  
2019-06-20 09:30:00,23.0125,16.6728069436,752.397117952,  ,  ,0.0,1.10000546897,67.5416666667,0.0,  ,  ,0.0,  ,  
2019-06-20 09:35:00,23.1695833333,16.1002806976,752.386871208,  ,  ,0.0,1.10000546897,64.5125,0.0,  ,  ,0.0,  ,  
2019-06-20 09:40:00,23.2,15.2129119486,752.386871208,  ,  ,0.0,0.0,60.8416666667,0.0,  ,  ,0.0,  ,  
2019-06-20 09:45:00,23.21625,13.904577627,752.386871208,  ,  ,0.0,1.30000646332,55.8625,0.0,  ,  ,0.0,  ,  
2019-06-20 09:50:00,23.33625,14.0977128116,752.386871208,  ,  ,0.0,0.900004474609,56.1583333333,0.0,  ,  ,0.0,  ,  
2019-06-20 09:55:00,23.5820833333,14.2654958153,752.386871208,  ,  ,0.0,1.80000894922,55.9375,0.0,  ,  ,0.0,  ,  
2019-06-20 10:00:00,23.83875,13.5983488549,752.386871208,  ,  ,0.0,1.60000795486,52.75,0.0,  ,  ,0.0,  ,  
2019-06-20 10:05:00,24.0725,13.4277123407,752.386871208,  ,  ,0.0,0.80000397743,51.4416666667,0.0,  ,  ,0.0,  ,  
2019-06-20 10:10:00,24.2591666667,13.2470850777,752.386871208,  ,  ,0.0,1.30000646332,50.275,0.0,  ,  ,0.0,  ,  
2019-06-20 10:15:00,24.4820833333,13.5671503342,752.386871208,  ,  ,0.0,2.10001044075,50.6541666667,0.0,  ,  ,0.0,  ,  
2019-06-20 10:20:00,24.77625,13.5265053192,752.386871208,  ,  ,0.0,1.10000546897,49.6416666667,0.0,  ,  ,0.0,  ,  
2019-06-20 10:25:00,25.0283333333,13.6198530099,752.386871208,  ,  ,0.0,0.80000397743,49.2,0.0,  ,  ,0.0,  ,  
2019-06-20 10:30:00,25.3658333333,13.8356730879,752.386871208,  ,  ,0.0,2.40001193229,48.9041666667,0.0,  ,  ,0.0,  ,  
2019-06-20 10:35:00,25.3604166667,13.7636238473,752.386871208,  ,  ,0.0,1.60000795486,48.6916666667,0.0,  ,  ,0.0,  ,  
2019-06-20 10:40:00,25.3066666667,13.7079186078,752.386871208,  ,  ,0.492502448606,2.30001143511,48.6708333333,0.0,  ,  ,0.0,  ,  
2019-06-20 10:45:00,25.3454166667,14.10480501,752.257270756,  ,  ,0.600002983073,0.600002983073,49.825,0.0,  ,  ,0.0,  ,  
2019-06-20 10:50:00,25.6033333333,14.4186146175,752.236858872,  ,  ,0.107500534467,1.30000646332,50.075,0.0,  ,  ,0.0,  ,  
2019-06-20 10:55:00,25.5541666667,14.2973824353,752.236858872,  ,  ,0.0,2.10001044075,49.8291666667,0.0,  ,  ,0.0,  ,  
2019-06-20 11:00:00,25.4066666667,14.2472992683,752.10735021,  ,  ,0.0,1.80000894922,50.1041666667,0.0,  ,  ,0.0,  ,  
2019-06-20 11:05:00,25.35375,13.3157270276,752.086846536,  ,  ,0.0,1.30000646332,47.3125,0.0,  ,  ,0.0,  ,  
2019-06-20 11:10:00,25.21,13.2643178808,752.086846536,  ,  ,0.0,0.0,47.5583333333,0.0,  ,  ,0.0,  ,  
2019-06-20 11:15:00,25.3729166667,12.8381849983,752.15160596,  ,  ,0.0,0.0,45.8083333333,0.0,  ,  ,0.0,  ,  
2019-06-20 11:20:00,25.5391666667,13.4683060081,752.161852704,  ,  ,0.0,0.600002983073,47.2625,0.0,  ,  ,0.0,  ,  
2019-06-20 11:25:00,25.6529166667,13.9898928602,752.161852704,  ,  ,0.0,1.60000795486,48.5625,0.0,  ,  ,0.0,  ,  
2019-06-20 11:30:00,25.68375,13.2976078982,752.161852704,  ,  ,0.0,1.10000546897,46.3416666667,0.0,  ,  ,0.0,  ,  
2019-06-20 11:35:00,25.6895833333,13.8503654757,752.161852704,  ,  ,0.0,1.60000795486,48.0208333333,0.0,  ,  ,0.0,  ,  
2019-06-20 11:40:00,25.60375,14.2805943508,752.161852704,  ,  ,0.0,1.60000795486,49.6291666667,0.0,  ,  ,0.0,  ,  
2019-06-20 11:45:00,25.6095833333,14.6140170906,752.161852704,  ,  ,0.0,2.30001143511,50.6916666667,0.0,  ,  ,0.0,  ,  
2019-06-20 11:50:00,25.6733333333,14.9597068967,752.161852704,  ,  ,0.0,2.30001143511,51.6375,0.0,  ,  ,0.0,  ,  
2019-06-20 11:55:00,25.7895833333,14.9545644137,752.161852704,  ,  ,0.0,2.10001044075,51.2666666667,0.0,  ,  ,0.0,  ,  
2019-06-20 12:00:00,25.78375,14.7292088884,752.161852704,  ,  ,0.492502448606,2.60001292665,50.5458333333,0.0,  ,  ,0.0,  ,  
2019-06-20 12:05:00,25.6933333333,14.5281834192,752.161852704,  ,  ,0.600002983073,1.60000795486,50.1625,0.0,  ,  ,0.0,  ,  
2019-06-20 12:10:00,25.7295833333,14.2194898363,752.161852704,  ,  ,0.107500534467,2.10001044075,49.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-20 12:15:00,25.8166666667,14.3096344111,752.097061094,  ,  ,0.0,1.80000894922,49.1,0.0,  ,  ,0.0,  ,  
2019-06-20 12:20:00,25.8995833333,14.0994093598,752.086846536,  ,  ,0.492502448606,0.900004474609,48.2,0.0,  ,  ,0.0,  ,  
2019-06-20 12:25:00,26.0391666667,14.3453213372,752.086846536,  ,  ,0.600002983073,1.80000894922,48.5708333333,0.0,  ,  ,0.0,  ,  
2019-06-20 12:30:00,26.1825,14.1001442544,752.151636541,  ,  ,0.107500534467,2.30001143511,47.4041666667,0.0,  ,  ,0.0,  ,  
2019-06-20 12:35:00,26.30625,14.2005856921,752.161852704,  ,  ,0.0,0.80000397743,47.3666666667,0.0,  ,  ,0.0,  ,  
2019-06-20 12:40:00,26.3904166667,13.9170868297,752.161852704,  ,  ,0.0,1.30000646332,46.275,0.0,  ,  ,0.0,  ,  
2019-06-20 12:45:00,26.3,13.4732599441,752.161852704,  ,  ,0.0,0.80000397743,45.2,0.0,  ,  ,0.0,  ,  
2019-06-20 12:50:00,26.3429166667,13.6011598549,752.161852704,  ,  ,0.0,2.10001044075,45.4625,0.0,  ,  ,0.0,  ,  
2019-06-20 12:55:00,26.4133333333,13.8152390391,752.161852704,  ,  ,0.0,2.10001044075,45.9083333333,0.0,  ,  ,0.0,  ,  
2019-06-20 13:00:00,26.4066666667,13.5343310293,752.161852704,  ,  ,0.492502448606,1.30000646332,45.0958333333,0.0,  ,  ,0.0,  ,  
2019-06-20 13:05:00,26.4,13.3023944283,752.161852704,  ,  ,0.600002983073,1.4000069605,44.4375,0.0,  ,  ,0.0,  ,  
2019-06-20 13:10:00,26.5091666667,13.4326548365,752.161852704,  ,  ,0.107500534467,0.600002983073,44.5291666667,0.0,  ,  ,0.0,  ,  
2019-06-20 13:15:00,26.7158333333,13.9049681334,752.09709328,  ,  ,0.0,1.4000069605,45.3625,0.0,  ,  ,0.0,  ,  
2019-06-20 13:20:00,26.7933333333,13.9552864517,752.086846536,  ,  ,0.0,1.30000646332,45.3041666667,0.0,  ,  ,0.0,  ,  
2019-06-20 13:25:00,26.7404166667,13.3658203542,752.086846536,  ,  ,0.0,1.4000069605,43.7375,0.0,  ,  ,0.0,  ,  
2019-06-20 13:30:00,26.6633333333,13.2230827178,752.022054926,  ,  ,0.0,0.80000397743,43.5291666667,0.0,  ,  ,0.0,  ,  
2019-06-20 13:35:00,26.6470833333,13.5471784169,752.011840368,  ,  ,0.0,1.80000894922,44.5,0.0,  ,  ,0.0,  ,  
2019-06-20 13:40:00,26.6395833333,13.4161453539,752.011840368,  ,  ,0.0,1.30000646332,44.1416666667,0.0,  ,  ,0.0,  ,  
2019-06-20 13:45:00,26.7633333333,13.1952388127,752.011840368,  ,  ,0.0,2.30001143511,43.1958333333,0.0,  ,  ,0.0,  ,  
2019-06-20 13:50:00,26.70625,13.5067462774,752.011840368,  ,  ,0.492502448606,1.4000069605,44.2291666667,0.0,  ,  ,0.0,  ,  
2019-06-20 13:55:00,26.8,13.6636764062,752.011840368,  ,  ,0.600002983073,1.4000069605,44.4375,0.0,  ,  ,0.0,  ,  
2019-06-20 14:00:00,26.8066666667,13.598834777,751.947080944,  ,  ,0.107500534467,1.4000069605,44.2333333333,0.0,  ,  ,0.0,  ,  
2019-06-20 14:05:00,26.8929166667,13.2555135239,751.9368342,  ,  ,0.0,0.900004474609,43.0375,0.0,  ,  ,0.0,  ,  
2019-06-20 14:10:00,26.9129166667,13.4493934044,751.9368342,  ,  ,0.0,1.30000646332,43.5333333333,0.0,  ,  ,0.0,  ,  
2019-06-20 14:15:00,26.9766666667,13.2832287724,751.87204259,  ,  ,0.0,1.9000094464,42.9041666667,0.0,  ,  ,0.0,  ,  
2019-06-20 14:20:00,26.9895833333,13.4107085672,751.861828032,  ,  ,0.0,0.900004474609,43.2291666667,0.0,  ,  ,0.0,  ,  
2019-06-20 14:25:00,27.0504166667,13.4669408444,751.861828032,  ,  ,0.0,1.60000795486,43.2333333333,0.0,  ,  ,0.0,  ,  
2019-06-20 14:30:00,27.01,13.6994466851,751.797073701,  ,  ,0.0,1.9000094464,43.9958333333,0.0,  ,  ,0.0,  ,  
2019-06-20 14:35:00,27.0891666667,13.820384176,751.786821864,  ,  ,0.0,1.30000646332,44.1375,0.0,  ,  ,0.0,  ,  
2019-06-20 14:40:00,27.2033333333,13.389746228,751.786821864,  ,  ,0.0,1.4000069605,42.6333333333,0.0,  ,  ,0.0,  ,  
2019-06-20 14:45:00,27.29625,12.8057761408,751.722098197,  ,  ,0.0,1.4000069605,40.8166666667,0.0,  ,  ,0.0,  ,  
2019-06-20 14:50:00,27.3929166667,12.6563313421,751.711815696,  ,  ,0.0,1.4000069605,40.1916666667,0.0,  ,  ,0.0,  ,  
2019-06-20 14:55:00,27.3833333333,13.1854545381,751.711815696,  ,  ,0.0,1.10000546897,41.6291666667,0.0,  ,  ,0.0,  ,  
2019-06-20 15:00:00,27.3966666667,12.8798860396,751.647058119,  ,  ,0.0,1.80000894922,40.775,0.0,  ,  ,0.0,  ,  
2019-06-20 15:05:00,27.4,12.4235678053,751.636809528,  ,  ,0.0,1.80000894922,39.5666666667,0.0,  ,  ,0.0,  ,  
2019-06-20 15:10:00,27.4433333333,12.9543848237,751.636809528,  ,  ,0.492502448606,1.4000069605,40.8625,0.0,  ,  ,0.0,  ,  
2019-06-20 15:15:00,27.5858333333,13.0222681218,751.572019523,  ,  ,0.600002983073,1.60000795486,40.7041666667,0.0,  ,  ,0.0,  ,  
2019-06-20 15:20:00,27.6033333333,12.2948436335,751.56180336,  ,  ,0.107500534467,1.30000646332,38.7708333333,0.0,  ,  ,0.0,  ,  
2019-06-20 15:25:00,27.6729166667,12.6793646835,751.56180336,  ,  ,0.0,2.10001044075,39.6,0.0,  ,  ,0.0,  ,  
2019-06-20 15:30:00,27.7,12.2475454692,751.497049029,  ,  ,0.0,1.80000894922,38.4333333333,0.0,  ,  ,0.0,  ,  
2019-06-20 15:35:00,27.69,12.6027297274,751.486797192,  ,  ,0.0,0.900004474609,39.3625,0.0,  ,  ,0.0,  ,  
2019-06-20 15:40:00,27.8191666667,12.9521225798,751.486797192,  ,  ,0.0,1.10000546897,39.9708333333,0.0,  ,  ,0.0,  ,  
2019-06-20 15:45:00,27.9129166667,12.6873753152,751.486797192,  ,  ,0.0,0.900004474609,39.0708333333,0.0,  ,  ,0.0,  ,  
