Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-27 15:15:00,-6.4,-7.79366255338,988.4,  ,  ,0.0,0.80000397743,89.8,0.0,  ,  ,0.0,  ,  
2019-01-27 15:20:00,-6.39333333333,-7.79663869076,988.4,  ,  ,0.0,0.0,89.7333333333,0.0,  ,  ,0.0,  ,  
2019-01-27 15:25:00,-6.37666666667,-7.78974403501,988.463948284,  ,  ,0.0,0.0,89.6666666667,0.0,  ,  ,0.0,  ,  
2019-01-27 15:30:00,-6.36416666667,-7.7296022414,988.5,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-27 15:35:00,-6.31666666667,-7.66357996465,988.5,  ,  ,0.0,0.0,90.1333333333,0.0,  ,  ,0.0,  ,  
2019-01-27 15:40:00,-6.32333333333,-7.6000265054,988.627769498,  ,  ,0.0,0.0,90.625,0.0,  ,  ,0.0,  ,  
2019-01-27 15:45:00,-6.33916666667,-7.64655000746,988.7,  ,  ,0.0,0.900004474609,90.4083333333,0.0,  ,  ,0.0,  ,  
2019-01-27 15:50:00,-6.39333333333,-7.73935680155,988.7,  ,  ,0.0,0.600002983073,90.1333333333,0.0,  ,  ,0.0,  ,  
2019-01-27 15:55:00,-6.46916666667,-7.82860022284,988.763916501,  ,  ,0.0,1.30000646332,90.0333333333,0.0,  ,  ,0.0,  ,  
2019-01-27 16:00:00,-6.59583333333,-7.86479724978,988.8,  ,  ,0.0,0.900004474609,90.6583333333,0.0,  ,  ,0.0,  ,  
2019-01-27 16:05:00,-6.61,-7.83039957569,988.8,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-27 16:10:00,-6.68916666667,-7.8569955913,988.927891838,  ,  ,0.0,0.900004474609,91.3666666667,0.0,  ,  ,0.0,  ,  
2019-01-27 16:15:00,-6.69,-7.90955698238,989.0,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-27 16:20:00,-6.7,-7.91945167856,989.0,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-27 16:25:00,-6.7,-7.91945167856,989.063934426,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-27 16:30:00,-6.7,-7.91945167856,989.1,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-27 16:35:00,-6.7325,-7.9516094724,989.1,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-27 16:40:00,-6.73416666667,-7.86989768706,989.227932406,  ,  ,0.0,0.0,91.5916666667,0.0,  ,  ,0.0,  ,  
2019-01-27 16:45:00,-6.7,-7.79280126363,989.3,  ,  ,0.0,0.600002983073,91.9,0.0,  ,  ,0.0,  ,  
2019-01-27 16:50:00,-6.7,-7.7787970611,989.3,  ,  ,0.0,1.30000646332,92.0,0.0,  ,  ,0.0,  ,  
2019-01-27 16:55:00,-6.7,-7.86654608925,989.427833002,  ,  ,0.0,1.30000646332,91.375,0.0,  ,  ,0.0,  ,  
2019-01-27 17:00:00,-6.7,-7.85807848338,989.5,  ,  ,0.0,0.600002983073,91.4351464435,0.0,  ,  ,0.0,  ,  
2019-01-27 17:05:00,-6.7,-7.90532461832,989.5,  ,  ,0.0,0.0,91.1,0.0,  ,  ,0.0,  ,  
2019-01-27 17:10:00,-6.7,-7.8647858925,989.627733598,  ,  ,0.0,0.80000397743,91.3875,0.0,  ,  ,0.0,  ,  
2019-01-27 17:15:00,-6.7,-7.90061865841,989.7,  ,  ,0.0,0.600002983073,91.1333333333,0.0,  ,  ,0.0,  ,  
2019-01-27 17:20:00,-6.7,-7.85364294213,989.7,  ,  ,0.0,0.80000397743,91.4666666667,0.0,  ,  ,0.0,  ,  
2019-01-27 17:25:00,-6.7,-7.7787970611,989.763866799,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-27 17:30:00,-6.7,-7.7787970611,989.8,  ,  ,0.0,1.10000546897,92.0,0.0,  ,  ,0.0,  ,  
2019-01-27 17:35:00,-6.7,-7.69215553284,989.8,  ,  ,0.0,0.0,92.6208333333,0.0,  ,  ,0.0,  ,  
2019-01-27 17:40:00,-6.70333333333,-7.74016888107,989.863835072,  ,  ,0.0,0.0,92.3,0.0,  ,  ,0.0,  ,  
2019-01-27 17:45:00,-6.74875,-7.73411449356,989.9,  ,  ,0.0,0.0,92.6666666667,0.0,  ,  ,0.0,  ,  
2019-01-27 17:50:00,-6.8,-7.76641197835,989.9,  ,  ,0.0,0.0,92.8,0.0,  ,  ,0.0,  ,  
2019-01-27 17:55:00,-6.8,-7.73868196136,989.963990025,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-27 18:00:00,-6.8,-7.73868196136,990.0,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-27 18:05:00,-6.8,-7.73868196136,990.0,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-27 18:10:00,-6.86208333333,-7.75131225438,990.063866799,  ,  ,0.0,0.0,93.3541666667,0.0,  ,  ,0.0,  ,  
2019-01-27 18:15:00,-6.89666666667,-7.77012019697,990.1,  ,  ,0.0,0.0,93.4666666667,0.0,  ,  ,0.0,  ,  
2019-01-27 18:20:00,-6.9,-7.76883626254,990.1,  ,  ,0.0,0.0,93.5,0.0,  ,  ,0.0,  ,  
2019-01-27 18:25:00,-6.9,-7.70012883822,990.163835072,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-27 18:30:00,-6.88333333333,-7.68357753414,990.2,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-27 18:35:00,-6.87666666667,-7.67695701483,990.2,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-27 18:40:00,-6.89666666667,-7.72884247542,990.3278,  ,  ,0.0,0.0,93.7666666667,0.0,  ,  ,0.0,  ,  
2019-01-27 18:45:00,-6.9,-7.70012883822,990.4,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-27 18:50:00,-6.9,-7.70012883822,990.4,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-27 18:55:00,-6.9,-7.70012883822,990.527670144,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-27 19:00:00,-6.9,-7.70012883822,990.6,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-27 19:05:00,-6.93208333333,-7.73199012189,990.6,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-27 19:10:00,-6.99666666667,-7.79612656526,990.727733598,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-27 19:15:00,-7.00541666667,-7.80481602845,990.8,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-27 19:20:00,-7.06666666667,-7.86564233473,990.8,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-27 19:25:00,-7.1,-7.89874513348,990.863845769,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-27 19:30:00,-7.14875,-7.94715803634,990.9,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-27 19:35:00,-7.2,-7.99805372862,990.9,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-27 19:40:00,-7.24541666667,-8.04315648076,990.963835072,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-27 19:45:00,-7.3,-8.09736262209,991.0,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-27 19:50:00,-7.3,-8.09736262209,991.0,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-27 19:55:00,-7.35541666667,-8.15239642903,991.127733598,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-27 20:00:00,-7.4,-8.1966718139,991.2,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-27 20:05:00,-7.44208333333,-8.23846452132,991.2,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-27 20:10:00,-7.53541666667,-8.33115348669,991.263845769,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2019-01-27 20:15:00,-7.6,-8.39529109255,991.3,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-27 20:20:00,-7.66541666667,-8.40758094895,991.3,  ,  ,0.0,0.0,94.3875,0.0,  ,  ,0.0,  ,  
2019-01-27 20:25:00,-7.7,-8.35909562771,991.427670144,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-01-27 20:30:00,-7.72208333333,-8.38105258297,991.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-01-27 20:35:00,-7.8,-8.45852344614,991.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-01-27 20:40:00,-7.80333333333,-8.53670584885,991.563866799,  ,  ,0.0,0.80000397743,94.4458333333,0.0,  ,  ,0.0,  ,  
2019-01-27 20:45:00,-7.89875,-8.69198086271,991.6,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-27 20:50:00,-8.0375,-8.82977492509,991.6,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-27 20:55:00,-8.13875,-8.97107374795,991.727844311,  ,  ,0.0,0.0,93.7,0.0,  ,  ,0.0,  ,  
2019-01-27 21:00:00,-8.2,-8.99115608876,991.8,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-27 21:05:00,-8.26208333333,-9.05281217723,991.8,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-27 21:10:00,-8.3,-9.09046796568,991.863866799,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-27 21:15:00,-8.3,-9.09046796568,991.9,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-27 21:20:00,-8.37208333333,-9.162055462,991.9,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-27 21:25:00,-8.43541666667,-9.34097275289,991.963866799,  ,  ,0.0,0.0,93.1458333333,0.0,  ,  ,0.0,  ,  
2019-01-27 21:30:00,-8.57208333333,-9.49644125861,992.0,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-27 21:35:00,-8.6975,-9.62084831829,992.0,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-27 21:40:00,-8.83208333333,-9.76342509008,992.127670144,  ,  ,0.0,0.0,92.9333333333,0.0,  ,  ,0.0,  ,  
2019-01-27 21:45:00,-8.98083333333,-9.95182914798,992.2,  ,  ,0.0,0.0,92.6333333333,0.0,  ,  ,0.0,  ,  
2019-01-27 21:50:00,-9.15875,-10.1100917914,992.2,  ,  ,0.0,0.0,92.7666666667,0.0,  ,  ,0.0,  ,  
2019-01-27 21:55:00,-9.29083333333,-10.232023631,992.263866799,  ,  ,0.0,0.0,92.8333333333,0.0,  ,  ,0.0,  ,  
2019-01-27 22:00:00,-9.4475,-10.3648222686,992.3,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-27 22:05:00,-9.64875,-10.5644586223,992.3,  ,  ,0.0,0.80000397743,93.0,0.0,  ,  ,0.0,  ,  
2019-01-27 22:10:00,-9.77875,-10.5652065594,992.49155,  ,  ,0.0,0.0,93.9541666667,0.0,  ,  ,0.0,  ,  
2019-01-27 22:15:00,-9.82875,-10.608735429,992.6,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-27 22:20:00,-9.9,-10.6794985732,992.6,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-27 22:25:00,-9.93208333333,-10.7587318517,992.663785395,  ,  ,0.0,0.0,93.6458333333,0.0,  ,  ,0.0,  ,  
2019-01-27 22:30:00,-10.0654166667,-10.9688155661,992.7,  ,  ,0.0,0.0,93.0666666667,0.0,  ,  ,0.0,  ,  
2019-01-27 22:35:00,-10.1754166667,-11.0869091092,992.7,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-27 22:40:00,-10.2,-11.1112958797,992.763668166,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-27 22:45:00,-10.2920833333,-11.202643123,992.8,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-27 22:50:00,-10.31875,-11.2290966786,992.8,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-27 22:55:00,-10.3966666667,-11.3063908038,992.863785395,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-27 23:00:00,-10.42875,-11.3382178581,992.9,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-27 23:05:00,-10.5,-11.30810449,992.9,  ,  ,0.0,0.0,93.7541666667,0.0,  ,  ,0.0,  ,  
2019-01-27 23:10:00,-10.5420833333,-11.3172013432,993.027634195,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-27 23:15:00,-10.5933333333,-11.4418628041,993.1,  ,  ,0.0,0.0,93.4458333333,0.0,  ,  ,0.0,  ,  
2019-01-27 23:20:00,-10.6220833333,-11.5300076222,993.1,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-27 23:25:00,-10.7,-11.7266431662,993.227634195,  ,  ,0.0,0.0,92.1125,0.0,  ,  ,0.0,  ,  
2019-01-27 23:30:00,-10.79875,-11.8396896723,993.3,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-27 23:35:00,-10.8854166667,-11.9255631238,993.3,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-27 23:40:00,-10.9941666667,-11.9946049179,993.491356185,  ,  ,0.0,0.0,92.2875,0.0,  ,  ,0.0,  ,  
2019-01-27 23:45:00,-11.1,-12.0085624828,993.6,  ,  ,0.0,0.0,92.9666666667,0.0,  ,  ,0.0,  ,  
2019-01-27 23:50:00,-11.1954166667,-12.0987711522,993.6,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
  

    

