Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-03 15:30:00,14.7895833333,11.6002155567,742.111026192,  ,  ,0.791253933927,3.40001690408,81.2208333333,0.0,  ,  ,0.0,  ,  
2019-08-03 15:35:00,14.2829166667,11.194991079,742.219743841,  ,  ,0.900004474609,2.90001441819,81.7,0.0,  ,  ,0.0,  ,  
2019-08-03 15:40:00,13.8770833333,11.2465419328,742.261038528,  ,  ,0.900004474609,2.40001193229,84.1625,0.0,  ,  ,0.0,  ,  
2019-08-03 15:45:00,13.74125,11.3574297256,742.261038528,  ,  ,0.900004474609,2.30001143511,85.5333333333,0.0,  ,  ,0.0,  ,  
2019-08-03 15:50:00,13.5270833333,11.0448538664,742.206647872,  ,  ,0.6362531633,2.10001044075,84.9541666667,0.0,  ,  ,0.508,  ,  
2019-08-03 15:55:00,13.33125,11.1165496135,742.18603236,  ,  ,0.600002983073,1.10000546897,86.4541666667,0.0,  ,  ,0.508,  ,  
2019-08-03 16:00:00,13.3333333333,11.3840169987,742.18603236,  ,  ,0.0725003604546,1.4000069605,87.9875,0.0,  ,  ,0.508,  ,  
2019-08-03 16:05:00,13.36875,11.6273803476,742.18603236,  ,  ,0.0,0.0,89.2083333333,0.0,  ,  ,0.508,  ,  
2019-08-03 16:10:00,13.4,11.5531731919,742.18603236,  ,  ,0.0,0.80000397743,88.5916666667,0.0,  ,  ,0.508,  ,  
2019-08-03 16:15:00,13.4,11.5830427295,742.18603236,  ,  ,0.0,0.0,88.7666666667,0.0,  ,  ,0.508,  ,  
2019-08-03 16:20:00,13.4,11.4496521939,742.131668724,  ,  ,0.0,0.80000397743,87.9875,0.0,  ,  ,0.508,  ,  
2019-08-03 16:25:00,13.4,11.4904209321,742.111026192,  ,  ,0.0,0.0,88.225,0.0,  ,  ,0.508,  ,  
2019-08-03 16:30:00,13.4,11.2848812861,742.111026192,  ,  ,0.0,0.0,87.0333333333,0.0,  ,  ,0.508,  ,  
2019-08-03 16:35:00,13.4654166667,11.3665521706,742.056598257,  ,  ,0.0,0.80000397743,87.1333333333,0.0,  ,  ,0.508,  ,  
2019-08-03 16:40:00,13.5854166667,11.3917207826,742.036020024,  ,  ,0.0,1.30000646332,86.6,0.0,  ,  ,0.508,  ,  
2019-08-03 16:45:00,13.6654166667,11.6937288295,742.036020024,  ,  ,0.0,0.900004474609,87.8875,0.0,  ,  ,0.508,  ,  
2019-08-03 16:50:00,13.7,11.639890608,741.981581866,  ,  ,0.0,0.900004474609,87.3791666667,0.0,  ,  ,0.508,  ,  
2019-08-03 16:55:00,13.7120833333,11.6474427012,741.961013856,  ,  ,0.0,1.10000546897,87.3541666667,0.0,  ,  ,0.508,  ,  
2019-08-03 17:00:00,13.8,11.7498181494,741.961013856,  ,  ,0.0,1.4000069605,87.4458333333,0.0,  ,  ,0.508,  ,  
2019-08-03 17:05:00,13.8033333333,11.7082577484,741.961013856,  ,  ,0.0,2.10001044075,87.1875,0.0,  ,  ,0.508,  ,  
2019-08-03 17:10:00,13.8254166667,11.8993482386,741.961013856,  ,  ,0.527502622618,1.10000546897,88.1666666667,0.0,  ,  ,0.508,  ,  
2019-08-03 17:15:00,13.9,11.9325590274,741.961013856,  ,  ,0.600002983073,1.60000795486,87.9333333333,0.0,  ,  ,0.508,  ,  
2019-08-03 17:20:00,13.9,11.9037626437,741.906637187,  ,  ,0.0725003604546,1.60000795486,87.7666666667,0.0,  ,  ,0.508,  ,  
2019-08-03 17:25:00,13.8179166667,11.9263527228,741.886007688,  ,  ,0.0,2.30001143511,88.3666666667,0.0,  ,  ,0.508,  ,  
2019-08-03 17:30:00,13.7579166667,11.9108365695,741.886007688,  ,  ,0.527502622618,2.30001143511,88.6208333333,0.0,  ,  ,0.508,  ,  
2019-08-03 17:35:00,13.7,12.063618888,741.940404053,  ,  ,0.600002983073,1.60000795486,89.8541666667,0.0,  ,  ,0.508,  ,  
2019-08-03 17:40:00,13.7,12.1479736754,741.961013856,  ,  ,0.600002983073,2.60001292665,90.3541666667,0.0,  ,  ,0.762,  ,  
2019-08-03 17:45:00,13.5570833333,11.923260017,741.961013856,  ,  ,0.600002983073,3.10001541254,89.8583333333,0.0,  ,  ,0.762,  ,  
2019-08-03 17:50:00,13.3479166667,11.6858577852,741.906504645,  ,  ,0.775837190612,2.10001044075,89.675,1.09349152319,  ,  ,1.016,  ,  
2019-08-03 17:55:00,13.2445833333,11.8761102594,741.886007688,  ,  ,0.80000397743,0.80000397743,91.4208333333,2.42146666173,  ,  ,1.27,  ,  
2019-08-03 18:00:00,13.2,12.0245030709,741.886007688,  ,  ,0.0966671472728,0.80000397743,92.5875,2.64442221683,  ,  ,1.524,  ,  
2019-08-03 18:05:00,13.2,12.0920528911,741.940445846,  ,  ,0.0,0.0,93.0,2.49343332825,  ,  ,1.524,  ,  
2019-08-03 18:10:00,13.1779166667,12.1191176238,741.961013856,  ,  ,0.0,0.0,93.3,1.64676666331,  ,  ,1.524,  ,  
2019-08-03 18:15:00,13.1366666667,12.0347219341,741.961013856,  ,  ,0.0,0.0,93.0333333333,1.33349999728,  ,  ,1.778,  ,  
2019-08-03 18:20:00,13.0579166667,11.8002340571,741.961013856,  ,  ,0.0,0.0,92.0791666667,1.42663333042,  ,  ,2.032,  ,  
2019-08-03 18:25:00,12.9045833333,11.7175173505,741.961013856,  ,  ,0.0,0.0,92.5,2.08279999575,  ,  ,2.286,  ,  
2019-08-03 18:30:00,12.8445833333,11.6396525303,741.961013856,  ,  ,0.0,0.0,92.3875,2.53999999482,  ,  ,2.54,  ,  
2019-08-03 18:35:00,12.7933333333,11.6672318631,741.906585921,  ,  ,0.0,0.0,92.8666666667,2.46238888387,  ,  ,2.794,  ,  
2019-08-03 18:40:00,12.71125,11.6813880056,741.886007688,  ,  ,0.0,0.0,93.4541666667,2.28599999534,  ,  ,2.794,  ,  
2019-08-03 18:45:00,12.7,11.7584809227,741.886007688,  ,  ,0.0,0.0,94.0,1.86125555176,  ,  ,2.794,  ,  
2019-08-03 18:50:00,12.6866666667,11.903752605,741.886007688,  ,  ,0.0,0.0,94.9875,1.43509999707,  ,  ,2.794,  ,  
2019-08-03 18:55:00,12.6179166667,11.8341010145,741.886007688,  ,  ,0.0,0.0,94.9791666667,0.204611110694,  ,  ,2.794,  ,  
2019-08-03 19:00:00,12.6033333333,11.6625396951,741.886007688,  ,  ,0.0,0.0,94.0,0.0,  ,  ,2.794,  ,  
2019-08-03 19:05:00,12.5845833333,11.643930373,741.886007688,  ,  ,0.0,0.0,94.0,0.0,  ,  ,2.794,  ,  
2019-08-03 19:10:00,12.5066666667,11.5967629469,741.886007688,  ,  ,0.0,0.0,94.1875,0.0,  ,  ,2.794,  ,  
2019-08-03 19:15:00,12.5,11.7202451567,741.886007688,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,2.794,  ,  
2019-08-03 19:20:00,12.5,11.7202451567,741.886007688,  ,  ,0.0,0.0,95.0,0.0,  ,  ,2.794,  ,  
2019-08-03 19:25:00,12.4933333333,11.7594190282,741.886007688,  ,  ,0.0,1.60000795486,95.2875,0.0,  ,  ,3.048,  ,  
2019-08-03 19:30:00,12.5754166667,11.8628967266,741.886007688,  ,  ,0.0,2.30001143511,95.425,1.39699999715,  ,  ,3.302,  ,  
2019-08-03 19:35:00,12.6,11.7001390546,741.831606791,  ,  ,0.0,2.60001292665,94.2541666667,2.40453332843,  ,  ,3.302,  ,  
2019-08-03 19:40:00,12.6820833333,11.8712152856,741.81100152,  ,  ,0.703336830158,2.90001441819,94.8125,1.79493332967,  ,  ,3.302,  ,  
2019-08-03 19:45:00,12.7,11.7551208536,741.81100152,  ,  ,0.80000397743,1.9000094464,93.9791666667,1.21073333086,  ,  ,3.302,  ,  
2019-08-03 19:50:00,12.7,11.6776580926,741.81100152,  ,  ,0.624169769891,1.60000795486,93.5,0.0,  ,  ,3.302,  ,  
2019-08-03 19:55:00,12.7,11.5876346222,741.81100152,  ,  ,0.600002983073,1.80000894922,92.9458333333,0.0,  ,  ,3.302,  ,  
2019-08-03 20:00:00,12.7,11.55094909,741.81100152,  ,  ,0.0725003604546,1.4000069605,92.7208333333,0.0,  ,  ,3.302,  ,  
2019-08-03 20:05:00,12.6479166667,11.5142918132,741.865435426,  ,  ,0.0,1.10000546897,92.8125,0.0,  ,  ,3.302,  ,  
2019-08-03 20:10:00,12.6,11.3776342954,741.886007688,  ,  ,0.0,0.0,92.2666666667,0.0,  ,  ,3.302,  ,  
2019-08-03 20:15:00,12.6,11.3338998187,741.886007688,  ,  ,0.0,0.80000397743,92.0,0.0,  ,  ,3.302,  ,  
2019-08-03 20:20:00,12.6,11.3284251798,741.994854896,  ,  ,0.0,0.0,91.9666666667,0.0,  ,  ,3.302,  ,  
2019-08-03 20:25:00,12.6,11.2020247638,742.036020024,  ,  ,0.0,0.80000397743,91.2,0.0,  ,  ,3.302,  ,  
2019-08-03 20:30:00,12.6,11.2481587202,742.036020024,  ,  ,0.0,1.30000646332,91.4791666667,0.0,  ,  ,3.302,  ,  
2019-08-03 20:35:00,12.58125,11.2968578771,742.036020024,  ,  ,0.0,0.600002983073,91.8875,0.0,  ,  ,3.302,  ,  
2019-08-03 20:40:00,12.5033333333,11.3234585194,742.036020024,  ,  ,0.0,0.0,92.5208333333,0.0,  ,  ,3.302,  ,  
2019-08-03 20:45:00,12.45125,11.3194015117,742.036020024,  ,  ,0.0,1.9000094464,92.8125,0.0,  ,  ,3.302,  ,  
2019-08-03 20:50:00,12.4,11.0558039087,742.036020024,  ,  ,0.0,1.9000094464,91.5125,0.0,  ,  ,3.302,  ,  
2019-08-03 20:55:00,12.4066666667,10.9777675016,742.036020024,  ,  ,0.0,1.80000894922,91.0,0.0,  ,  ,3.302,  ,  
2019-08-03 21:00:00,12.4,10.9711767918,742.036020024,  ,  ,0.0,0.80000397743,91.0,0.0,  ,  ,3.302,  ,  
2019-08-03 21:05:00,12.4,11.0076933601,742.036020024,  ,  ,0.0,1.30000646332,91.2208333333,0.0,  ,  ,3.302,  ,  
2019-08-03 21:10:00,12.4320833333,11.1676770476,742.036020024,  ,  ,0.0,2.10001044075,92.0,0.0,  ,  ,3.302,  ,  
2019-08-03 21:15:00,12.4833333333,11.2129406094,742.036020024,  ,  ,0.0,0.600002983073,91.9666666667,0.0,  ,  ,3.302,  ,  
2019-08-03 21:20:00,12.4766666667,11.1700634838,742.036020024,  ,  ,0.0,2.30001143511,91.7458333333,0.0,  ,  ,3.302,  ,  
2019-08-03 21:25:00,12.5,11.0168035493,742.036020024,  ,  ,0.0,1.30000646332,90.6791666667,0.0,  ,  ,3.302,  ,  
2019-08-03 21:30:00,12.48125,10.8850542864,742.036020024,  ,  ,0.0,2.30001143511,90.0,0.0,  ,  ,3.302,  ,  
2019-08-03 21:35:00,12.4566666667,10.76786138,742.09038366,  ,  ,0.0,1.9000094464,89.4458333333,0.0,  ,  ,3.302,  ,  
2019-08-03 21:40:00,12.4066666667,10.6434389317,742.111026192,  ,  ,0.527502622618,2.60001292665,89.0,0.0,  ,  ,3.302,  ,  
2019-08-03 21:45:00,12.4,10.6965447498,742.111026192,  ,  ,0.600002983073,1.4000069605,89.3541666667,0.0,  ,  ,3.302,  ,  
2019-08-03 21:50:00,12.4,10.8104083392,742.165416848,  ,  ,0.600002983073,2.40001193229,90.0333333333,0.0,  ,  ,3.302,  ,  
2019-08-03 21:55:00,12.4,10.9580669808,742.18603236,  ,  ,0.600002983073,1.60000795486,90.9208333333,0.0,  ,  ,3.302,  ,  
2019-08-03 22:00:00,12.4,10.9822088606,742.18603236,  ,  ,0.600002983073,3.40001690408,91.0666666667,0.0,  ,  ,3.302,  ,  
2019-08-03 22:05:00,12.4,10.9711767918,742.131631463,  ,  ,0.600002983073,3.40001690408,91.0,0.0,  ,  ,3.302,  ,  
2019-08-03 22:10:00,12.3579166667,10.9295728897,742.111026192,  ,  ,0.863754294382,2.10001044075,91.0,0.0,  ,  ,3.302,  ,  
2019-08-03 22:15:00,12.3,10.9253005684,742.111026192,  ,  ,0.900004474609,3.3000164069,91.3208333333,0.0,  ,  ,3.302,  ,  
2019-08-03 22:20:00,12.26125,10.9985658747,742.111026192,  ,  ,0.6362531633,2.30001143511,92.0,0.0,  ,  ,3.302,  ,  
2019-08-03 22:25:00,12.1979166667,10.9358707041,742.111026192,  ,  ,0.600002983073,4.60002287023,92.0,0.0,  ,  ,3.302,  ,  
2019-08-03 22:30:00,12.1066666667,10.8455398801,742.111026192,  ,  ,0.863754294382,3.40001690408,92.0,0.0,  ,  ,3.302,  ,  
2019-08-03 22:35:00,12.0425,10.8561086849,742.111026192,  ,  ,0.900004474609,2.60001292665,92.4541666667,0.0,  ,  ,3.302,  ,  
2019-08-03 22:40:00,11.94,10.8431286704,742.111026192,  ,  ,0.6362531633,2.30001143511,93.0,0.0,  ,  ,3.302,  ,  
2019-08-03 22:45:00,11.9,10.8034793753,742.111026192,  ,  ,0.600002983073,3.90001938997,93.0,0.0,  ,  ,3.302,  ,  
2019-08-03 22:50:00,11.8079166667,10.7122031815,742.056619517,  ,  ,0.775837190612,3.80001889279,93.0,0.0,  ,  ,3.302,  ,  
2019-08-03 22:55:00,11.7345833333,10.6395124265,742.036020024,  ,  ,0.80000397743,2.90001441819,93.0,0.0,  ,  ,3.302,  ,  
2019-08-03 23:00:00,11.68125,10.586646305,742.036020024,  ,  ,1.06375528874,3.3000164069,93.0,0.0,  ,  ,3.302,  ,  
2019-08-03 23:05:00,11.5745833333,10.4809137641,742.090406069,  ,  ,1.10000546897,2.90001441819,93.0,0.0,  ,  ,3.302,  ,  
2019-08-03 23:10:00,11.42125,10.3289225411,742.111026192,  ,  ,1.10000546897,2.80001392101,93.0,0.0,  ,  ,3.302,  ,  
2019-08-03 23:15:00,11.3545833333,10.21647337,742.111026192,  ,  ,1.10000546897,4.60002287023,92.7125,0.0,  ,  ,3.302,  ,  
2019-08-03 23:20:00,11.2579166667,10.1596404557,742.056629827,  ,  ,0.836254157658,3.10001541254,92.9541666667,0.0,  ,  ,3.302,  ,  
2019-08-03 23:25:00,11.2,10.1096076729,742.036020024,  ,  ,0.80000397743,3.3000164069,93.0,0.0,  ,  ,3.302,  ,  
2019-08-03 23:30:00,11.2,10.1096076729,742.036020024,  ,  ,0.8879210812,3.90001938997,93.0,0.0,  ,  ,3.302,  ,  
2019-08-03 23:35:00,11.1779166667,10.0877173946,742.036020024,  ,  ,0.900004474609,3.60001789844,93.0,0.0,  ,  ,3.302,  ,  
2019-08-03 23:40:00,11.1,10.0104817483,742.036020024,  ,  ,0.900004474609,2.90001441819,93.0,0.0,  ,  ,3.302,  ,  
2019-08-03 23:45:00,11.0679166667,9.94315727713,742.036020024,  ,  ,0.900004474609,2.90001441819,92.7791666667,0.0,  ,  ,3.302,  ,  
2019-08-03 23:50:00,10.92125,9.83128697675,742.09041068,  ,  ,0.81208737084,4.10002038433,92.9875,0.0,  ,  ,3.302,  ,  
  

    

