Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-28 03:45:00,11.4,10.0569680073,758.537376984,  ,  ,1.4000069605,3.60001789844,91.4541666667,0.0,  ,  ,0.0,  ,  
2019-08-28 03:50:00,11.4,10.0447008301,758.582335949,  ,  ,0.947921379507,3.60001789844,91.3791666667,0.0,  ,  ,0.0,  ,  
2019-08-28 03:55:00,11.3354166667,9.94398254102,758.612383152,  ,  ,0.900004474609,5.00002485894,91.1541666667,0.0,  ,  ,0.0,  ,  
2019-08-28 04:00:00,11.2254166667,9.80994477207,758.612383152,  ,  ,1.532924288,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2019-08-28 04:05:00,11.1554166667,9.76257777788,758.657319783,  ,  ,1.60000795486,3.80001889279,91.1333333333,0.0,  ,  ,0.0,  ,  
2019-08-28 04:10:00,11.1,9.83478767782,758.68738932,  ,  ,1.87125930346,2.80001392101,91.9125,0.0,  ,  ,0.0,  ,  
2019-08-28 04:15:00,11.0620833333,9.80063752896,758.68738932,  ,  ,1.9000094464,2.40001193229,91.9333333333,0.0,  ,  ,0.0,  ,  
2019-08-28 04:20:00,10.9620833333,9.7124578206,758.68738932,  ,  ,0.995838284406,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-08-28 04:25:00,10.9,9.65099682897,758.68738932,  ,  ,0.900004474609,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-08-28 04:30:00,10.9,9.66921216085,758.68738932,  ,  ,1.26167293941,2.30001143511,92.1125,0.0,  ,  ,0.0,  ,  
2019-08-28 04:35:00,10.81875,9.73168821444,758.822266217,  ,  ,1.30000646332,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-08-28 04:40:00,10.8,9.63609783321,758.912407824,  ,  ,0.938337998528,3.10001541254,92.5208333333,0.0,  ,  ,0.0,  ,  
2019-08-28 04:45:00,10.7420833333,9.4946624706,758.912407824,  ,  ,0.900004474609,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-08-28 04:50:00,10.7,9.52294401996,758.912407824,  ,  ,0.80958735841,2.80001392101,92.4333333333,0.0,  ,  ,0.0,  ,  
2019-08-28 04:55:00,10.6220833333,9.37586419067,758.912407824,  ,  ,0.80000397743,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2019-08-28 05:00:00,10.5354166667,9.39941540338,758.912407824,  ,  ,1.07125532603,2.30001143511,92.6791666667,0.0,  ,  ,0.0,  ,  
2019-08-28 05:05:00,10.5,9.4157188726,758.957366453,  ,  ,1.10000546897,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-08-28 05:10:00,10.5079166667,9.42356652011,758.987413992,  ,  ,0.105417190776,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-08-28 05:15:00,10.5654166667,9.43783433891,758.987413992,  ,  ,0.0,2.60001292665,92.7333333333,0.0,  ,  ,0.0,  ,  
2019-08-28 05:20:00,10.48875,9.36720637141,759.077331251,  ,  ,0.723336929593,1.4000069605,92.7666666667,0.0,  ,  ,0.0,  ,  
2019-08-28 05:25:00,10.4,9.31659050534,759.137426328,  ,  ,0.80000397743,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-08-28 05:30:00,10.4,9.31659050534,759.137426328,  ,  ,0.619169745032,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-08-28 05:35:00,10.39,9.34392633461,759.272234711,  ,  ,0.600002983073,2.30001143511,93.2333333333,0.0,  ,  ,0.0,  ,  
2019-08-28 05:40:00,10.3020833333,9.21952697426,759.362444832,  ,  ,0.780837215471,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-08-28 05:45:00,10.22875,9.14683236591,759.362444832,  ,  ,0.80000397743,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-08-28 05:50:00,10.1620833333,9.13582387091,759.4073739,  ,  ,1.25208955843,2.90001441819,93.3458333333,0.0,  ,  ,0.0,  ,  
2019-08-28 05:55:00,10.0275,9.00566101537,759.437451,  ,  ,1.30000646332,3.10001541254,93.3666666667,0.0,  ,  ,0.0,  ,  
2019-08-28 06:00:00,9.9,8.979380825,759.437451,  ,  ,1.39042357952,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-08-28 06:05:00,9.90333333333,8.98268941644,759.527175219,  ,  ,1.4000069605,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-08-28 06:10:00,9.9,8.979380825,759.587463336,  ,  ,0.947921379507,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-08-28 06:15:00,9.9,9.00564275144,759.587463336,  ,  ,0.900004474609,2.60001292665,94.1666666667,0.0,  ,  ,0.0,  ,  
2019-08-28 06:20:00,9.9,9.09658609792,759.677157591,  ,  ,0.900004474609,2.90001441819,94.7458333333,0.0,  ,  ,0.0,  ,  
2019-08-28 06:25:00,9.90666666667,9.1429677637,759.737475672,  ,  ,0.900004474609,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2019-08-28 06:30:00,9.97125,9.20715326808,759.737475672,  ,  ,0.80958735841,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2019-08-28 06:35:00,10.0379166667,9.24732124872,759.782322799,  ,  ,0.80000397743,2.90001441819,94.8333333333,0.0,  ,  ,0.0,  ,  
2019-08-28 06:40:00,10.1033333333,9.33842265545,759.81248184,  ,  ,0.89042109363,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2019-08-28 06:45:00,10.2058333333,9.38080184645,759.81248184,  ,  ,0.900004474609,2.80001392101,94.6208333333,0.0,  ,  ,0.0,  ,  
2019-08-28 06:50:00,10.2866666667,9.36317522306,759.857306689,  ,  ,0.80958735841,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-08-28 06:55:00,10.38125,9.30665762684,759.887488008,  ,  ,0.80000397743,3.10001541254,93.0541666667,0.0,  ,  ,0.0,  ,  
2019-08-28 07:00:00,10.4958333333,9.39358467838,759.887488008,  ,  ,0.80000397743,3.40001690408,92.8875,0.0,  ,  ,0.0,  ,  
2019-08-28 07:05:00,10.67125,9.4245385556,759.977182263,  ,  ,0.80000397743,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-08-28 07:10:00,10.8191666667,9.53856330389,760.037500344,  ,  ,1.25208955843,3.3000164069,91.8,0.0,  ,  ,0.0,  ,  
2019-08-28 07:15:00,11.0125,9.60626163052,760.037500344,  ,  ,1.30000646332,4.30002137869,91.0416666667,0.0,  ,  ,0.0,  ,  
2019-08-28 07:20:00,11.1345833333,9.49468852081,760.082310192,  ,  ,1.30000646332,3.40001690408,89.6333333333,0.0,  ,  ,0.0,  ,  
2019-08-28 07:25:00,11.26125,9.61206984096,760.112506512,  ,  ,1.30000646332,4.30002137869,89.5875,0.0,  ,  ,0.0,  ,  
2019-08-28 07:30:00,11.3891666667,9.54505264649,760.112506512,  ,  ,1.39042357952,4.50002237305,88.4333333333,0.0,  ,  ,0.0,  ,  
2019-08-28 07:35:00,11.5779166667,9.7289089738,760.157331361,  ,  ,1.4000069605,4.50002237305,88.4208333333,0.0,  ,  ,0.0,  ,  
2019-08-28 07:40:00,11.6745833333,9.73034740274,760.18751268,  ,  ,1.5808411929,3.40001690408,87.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-28 07:45:00,11.7891666667,9.82402773082,760.18751268,  ,  ,1.60000795486,3.80001889279,87.7541666667,0.0,  ,  ,0.0,  ,  
2019-08-28 07:50:00,11.8833333333,9.77642914044,760.18751268,  ,  ,1.41917372246,4.30002137869,86.9333333333,0.0,  ,  ,0.0,  ,  
2019-08-28 07:55:00,11.8966666667,9.74370712118,760.18751268,  ,  ,1.4000069605,2.90001441819,86.6666666667,0.0,  ,  ,0.0,  ,  
2019-08-28 08:00:00,11.9,9.70102660842,760.18751268,  ,  ,1.12875561191,4.50002237305,86.4,0.0,  ,  ,0.0,  ,  
2019-08-28 08:05:00,12.0225,9.90179783828,760.232337529,  ,  ,1.10000546897,3.3000164069,86.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-28 08:10:00,12.1,9.80870168847,760.262518848,  ,  ,1.55209104996,3.10001541254,85.8875,0.0,  ,  ,0.0,  ,  
2019-08-28 08:15:00,12.1479166667,9.8637080553,760.262518848,  ,  ,1.60000795486,2.80001392101,85.9333333333,0.0,  ,  ,0.0,  ,  
2019-08-28 08:20:00,12.2825,9.98206676194,760.307364799,  ,  ,1.14792237387,2.80001392101,85.8541666667,0.0,  ,  ,0.0,  ,  
2019-08-28 08:25:00,12.39,9.88532959315,760.337525016,  ,  ,1.10000546897,3.80001889279,84.7,0.0,  ,  ,0.0,  ,  
2019-08-28 08:30:00,12.4,9.91055049541,760.337525016,  ,  ,0.919171236569,3.60001789844,84.7875,0.0,  ,  ,0.0,  ,  
2019-08-28 08:35:00,12.4758333333,9.8336577584,760.337525016,  ,  ,0.900004474609,3.3000164069,83.9333333333,0.0,  ,  ,0.0,  ,  
2019-08-28 08:40:00,12.6033333333,9.87296567245,760.337525016,  ,  ,1.26167293941,3.3000164069,83.4541666667,0.0,  ,  ,0.0,  ,  
2019-08-28 08:45:00,12.66125,9.94378991006,760.337525016,  ,  ,1.30000646332,3.10001541254,83.5333333333,0.0,  ,  ,0.0,  ,  
2019-08-28 08:50:00,12.71125,9.97107770279,760.337525016,  ,  ,1.30000646332,3.3000164069,83.4125,0.0,  ,  ,0.0,  ,  
2019-08-28 08:55:00,12.8645833333,10.0544298777,760.337525016,  ,  ,1.30000646332,3.90001938997,83.0416666667,0.0,  ,  ,0.0,  ,  
2019-08-28 09:00:00,13.0425,10.021260659,760.337525016,  ,  ,1.11917223093,3.3000164069,81.9,0.0,  ,  ,0.0,  ,  
2019-08-28 09:05:00,13.2358333333,10.076910716,760.337525016,  ,  ,1.10000546897,2.80001392101,81.175,0.0,  ,  ,0.0,  ,  
2019-08-28 09:10:00,13.3891666667,10.061906342,760.337525016,  ,  ,1.10000546897,3.60001789844,80.2875,0.0,  ,  ,0.0,  ,  
2019-08-28 09:15:00,13.5879166667,10.0198439205,760.337525016,  ,  ,1.10000546897,3.80001889279,79.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-28 09:20:00,13.63125,10.0871642164,760.382334864,  ,  ,1.10000546897,3.40001690408,79.1666666667,0.0,  ,  ,0.0,  ,  
2019-08-28 09:25:00,13.7545833333,10.320132517,760.412531184,  ,  ,1.10000546897,3.40001690408,79.7666666667,0.0,  ,  ,0.0,  ,  
2019-08-28 09:30:00,13.8579166667,10.1593711877,760.412531184,  ,  ,1.55209104996,3.3000164069,78.3875,0.0,  ,  ,0.0,  ,  
2019-08-28 09:35:00,13.9379166667,10.2521526554,760.412531184,  ,  ,1.60000795486,3.60001789844,78.4666666667,0.0,  ,  ,0.0,  ,  
2019-08-28 09:40:00,14.0379166667,10.1354028158,760.412531184,  ,  ,1.32875660626,3.80001889279,77.3541666667,0.0,  ,  ,0.0,  ,  
2019-08-28 09:45:00,14.1033333333,10.0912207149,760.412531184,  ,  ,1.30000646332,3.80001889279,76.8,0.0,  ,  ,0.0,  ,  
2019-08-28 09:50:00,14.1879166667,10.1926069162,760.367684057,  ,  ,1.57125781192,3.90001938997,76.9,0.0,  ,  ,0.0,  ,  
2019-08-28 09:55:00,14.2379166667,10.2669783901,760.337525016,  ,  ,1.60000795486,4.60002287023,77.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-28 10:00:00,14.32125,10.2281138876,760.337525016,  ,  ,1.78084218726,3.60001789844,76.4208333333,0.0,  ,  ,0.0,  ,  
2019-08-28 10:05:00,14.3733333333,10.3136026546,760.337525016,  ,  ,1.80000894922,4.30002137869,76.6,0.0,  ,  ,0.0,  ,  
2019-08-28 10:10:00,14.3054166667,10.134244315,760.337525016,  ,  ,1.61917471682,5.30002635048,76.0208333333,0.0,  ,  ,0.0,  ,  
2019-08-28 10:15:00,14.2633333333,10.0064195491,760.337525016,  ,  ,1.60000795486,4.30002137869,75.5791666667,0.0,  ,  ,0.0,  ,  
2019-08-28 10:20:00,14.38125,9.94045841453,760.337525016,  ,  ,2.05209353586,4.80002386458,74.675,0.0,  ,  ,0.0,  ,  
2019-08-28 10:25:00,14.4991666667,9.94292747038,760.337525016,  ,  ,2.10001044075,5.10002535612,74.1208333333,0.0,  ,  ,0.0,  ,  
2019-08-28 10:30:00,14.64125,9.86331966494,760.337525016,  ,  ,2.37126178935,4.30002137869,73.0541666667,0.0,  ,  ,0.0,  ,  
2019-08-28 10:35:00,14.74125,9.7036993291,760.337525016,  ,  ,2.40001193229,4.80002386458,71.8125,0.0,  ,  ,0.0,  ,  
2019-08-28 10:40:00,14.8045833333,9.82846014185,760.337525016,  ,  ,2.12876058369,5.10002535612,72.1208333333,0.0,  ,  ,0.0,  ,  
2019-08-28 10:45:00,14.9525,9.94727784568,760.337525016,  ,  ,2.10001044075,3.80001889279,72.0083333333,0.0,  ,  ,0.0,  ,  
2019-08-28 10:50:00,15.1625,9.61693309059,760.292700167,  ,  ,1.64792485976,4.60002287023,69.4875,0.0,  ,  ,0.0,  ,  
2019-08-28 10:55:00,15.3,9.59302555329,760.262518848,  ,  ,1.60000795486,5.30002635048,68.7666666667,0.0,  ,  ,0.0,  ,  
2019-08-28 11:00:00,15.3445833333,9.46318511211,760.262518848,  ,  ,2.05209353586,5.00002485894,67.975,0.0,  ,  ,0.0,  ,  
2019-08-28 11:05:00,15.37875,9.2439093572,760.217671721,  ,  ,2.10001044075,5.50002734483,66.8333333333,0.0,  ,  ,0.0,  ,  
2019-08-28 11:10:00,15.33125,9.19127618771,760.18751268,  ,  ,1.91917620836,4.50002237305,66.8,0.0,  ,  ,0.0,  ,  
2019-08-28 11:15:00,15.3533333333,9.02319544787,760.18751268,  ,  ,1.9000094464,5.10002535612,65.9541666667,0.0,  ,  ,0.0,  ,  
2019-08-28 11:20:00,15.5091666667,9.14410600338,760.232337529,  ,  ,2.35209502739,3.90001938997,65.8333333333,0.0,  ,  ,0.0,  ,  
2019-08-28 11:25:00,15.6133333333,8.91557649339,760.262518848,  ,  ,2.40001193229,5.50002734483,64.3958333333,0.0,  ,  ,0.0,  ,  
2019-08-28 11:30:00,15.6,8.90964728118,760.262518848,  ,  ,2.40001193229,5.00002485894,64.425,0.0,  ,  ,0.0,  ,  
2019-08-28 11:35:00,15.6679166667,9.09533391769,760.262518848,  ,  ,2.40001193229,4.50002237305,64.9541666667,0.0,  ,  ,0.0,  ,  
2019-08-28 11:40:00,15.7445833333,9.01789071487,760.262518848,  ,  ,1.8575092351,5.80002883637,64.3,0.0,  ,  ,0.0,  ,  
2019-08-28 11:45:00,15.8,9.15956588157,760.262518848,  ,  ,1.80000894922,4.30002137869,64.6875,0.0,  ,  ,0.0,  ,  
2019-08-28 11:50:00,15.8233333333,8.92244762591,760.262518848,  ,  ,2.07126029782,5.30002635048,63.5666666667,0.0,  ,  ,0.0,  ,  
2019-08-28 11:55:00,15.8145833333,8.94327597527,760.262518848,  ,  ,2.10001044075,4.60002287023,63.6916666667,0.0,  ,  ,0.0,  ,  
2019-08-28 12:00:00,15.8933333333,8.98285693992,760.262518848,  ,  ,1.91917620836,5.30002635048,63.5416666667,0.0,  ,  ,0.0,  ,  
2019-08-28 12:05:00,15.8733333333,8.78218189579,760.262518848,  ,  ,1.9000094464,4.50002237305,62.7666666667,0.0,  ,  ,0.0,  ,  
2019-08-28 12:10:00,15.9,8.9014486681,760.262518848,  ,  ,1.9000094464,4.60002287023,63.1666666667,0.0,  ,  ,0.0,  ,  
2019-08-28 12:15:00,15.97125,9.00593174604,760.262518848,  ,  ,1.9000094464,3.40001690408,63.325,0.0,  ,  ,0.0,  ,  
2019-08-28 12:20:00,16.0958333333,9.07780839636,760.352213103,  ,  ,1.8095923302,5.10002535612,63.1291666667,0.0,  ,  ,0.0,  ,  
2019-08-28 12:25:00,16.1733333333,8.95497848955,760.412531184,  ,  ,1.80000894922,3.60001789844,62.3,0.0,  ,  ,0.0,  ,  
2019-08-28 12:30:00,16.10875,8.92865409871,760.412531184,  ,  ,1.80000894922,4.80002386458,62.4458333333,0.0,  ,  ,0.0,  ,  
2019-08-28 12:35:00,16.20125,9.02588447615,760.367684057,  ,  ,1.80000894922,5.30002635048,62.4875,0.0,  ,  ,0.0,  ,  
2019-08-28 12:40:00,16.23125,8.73471653873,760.337525016,  ,  ,1.89042606542,5.50002734483,61.1541666667,0.0,  ,  ,0.0,  ,  
2019-08-28 12:45:00,16.2933333333,8.98071794936,760.337525016,  ,  ,1.9000094464,2.80001392101,61.9333333333,0.0,  ,  ,0.0,  ,  
2019-08-28 12:50:00,16.3591666667,9.16212434216,760.337525016,  ,  ,1.6287580978,3.60001789844,62.4333333333,0.0,  ,  ,0.0,  ,  
2019-08-28 12:55:00,16.58125,8.99953604503,760.337525016,  ,  ,1.60000795486,4.30002137869,60.8875,0.0,  ,  ,0.0,  ,  
2019-08-28 13:00:00,16.6,8.88986713246,760.337525016,  ,  ,1.32875660626,5.50002734483,60.3666666667,0.0,  ,  ,0.0,  ,  
2019-08-28 13:05:00,16.5120833333,8.65633319972,760.337525016,  ,  ,1.30000646332,5.60002784201,59.7541666667,0.0,  ,  ,0.0,  ,  
2019-08-28 13:10:00,16.4579166667,8.84386914259,760.337525016,  ,  ,1.84250916052,4.10002038433,60.725,0.0,  ,  ,0.0,  ,  
2019-08-28 13:15:00,16.6479166667,9.09169739801,760.337525016,  ,  ,1.9000094464,4.80002386458,61.0083333333,0.0,  ,  ,0.0,  ,  
2019-08-28 13:20:00,16.7,8.79767284711,760.337525016,  ,  ,1.9000094464,3.80001889279,59.6125,0.0,  ,  ,0.0,  ,  
2019-08-28 13:25:00,16.73,8.82273325933,760.337525016,  ,  ,1.9000094464,4.60002287023,59.6,0.0,  ,  ,0.0,  ,  
2019-08-28 13:30:00,16.7033333333,8.74484167818,760.337525016,  ,  ,1.8095923302,4.30002137869,59.3875,0.0,  ,  ,0.0,  ,  
2019-08-28 13:35:00,16.74,8.69076000282,760.382348522,  ,  ,1.80000894922,3.80001889279,59.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-28 13:40:00,16.7345833333,8.75546750717,760.412531184,  ,  ,1.80000894922,3.60001789844,59.3125,0.0,  ,  ,0.0,  ,  
2019-08-28 13:45:00,16.8479166667,8.86388304377,760.412531184,  ,  ,1.80000894922,4.60002287023,59.3208333333,0.0,  ,  ,0.0,  ,  
2019-08-28 13:50:00,16.9891666667,9.19825397504,760.367655057,  ,  ,1.43834048442,4.50002237305,60.1333333333,0.0,  ,  ,0.0,  ,  
2019-08-28 13:55:00,17.1145833333,9.00007851612,760.337525016,  ,  ,1.4000069605,4.30002137869,58.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-28 14:00:00,17.0754166667,8.87395805732,760.337525016,  ,  ,1.3095898443,4.30002137869,58.5125,0.0,  ,  ,0.0,  ,  
2019-08-28 14:05:00,16.9875,8.82425058822,760.337525016,  ,  ,1.30000646332,3.80001889279,58.6416666667,0.0,  ,  ,0.0,  ,  
2019-08-28 14:10:00,16.8733333333,8.91372030889,760.337525016,  ,  ,1.75209204432,3.10001541254,59.425,0.0,  ,  ,0.0,  ,  
2019-08-28 14:15:00,16.95125,9.22012705811,760.337525016,  ,  ,1.80000894922,3.90001938997,60.3666666667,0.0,  ,  ,0.0,  ,  
2019-08-28 14:20:00,17.0891666667,9.26749710299,760.247830761,  ,  ,1.43834048442,2.30001143511,60.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-28 14:25:00,17.2,9.04334824467,760.18751268,  ,  ,1.4000069605,4.50002237305,58.7208333333,0.0,  ,  ,0.0,  ,  
2019-08-28 14:30:00,17.2,9.2008307324,760.18751268,  ,  ,1.30962994213,3.80001889279,59.3472803347,0.0,  ,  ,0.0,  ,  
2019-08-28 14:35:00,17.2,9.31373216207,760.18751268,  ,  ,1.30000646332,2.40001193229,59.8,0.0,  ,  ,0.0,  ,  
2019-08-28 14:40:00,17.2945833333,9.17929812395,760.18751268,  ,  ,1.11917223093,2.80001392101,58.9083333333,0.0,  ,  ,0.0,  ,  
2019-08-28 14:45:00,17.3066666667,9.13276079813,760.18751268,  ,  ,1.10000546897,5.50002734483,58.6791666667,0.0,  ,  ,0.0,  ,  
2019-08-28 14:50:00,17.3366666667,9.25023105421,760.18751268,  ,  ,1.28083970137,3.60001789844,59.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-28 14:55:00,17.29,9.00401649188,760.18751268,  ,  ,1.30000646332,3.10001541254,58.2333333333,0.0,  ,  ,0.0,  ,  
