Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-20 12:25:00,,,749.836661496,  ,  ,2.34792834001,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-20 12:30:00,,,749.836661496,  ,  ,1.9000094464,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-20 12:35:00,,,749.836661496,  ,  ,1.9937599125,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-20 12:40:00,,,749.881094294,  ,  ,2.80001392101,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-20 12:45:00,,,749.911667664,  ,  ,2.77918048409,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-20 12:50:00,,,749.911667664,  ,  ,2.60001292665,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-20 12:55:00,,,749.956062902,  ,  ,2.54792933437,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-20 13:00:00,,,749.986673832,  ,  ,2.10001044075,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-20 13:05:00,,,749.986673832,  ,  ,2.07917700384,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-20 13:10:00,,,749.942186899,  ,  ,1.9000094464,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-20 13:15:00,,,749.911667664,  ,  ,1.92084288331,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-20 13:20:00,,,749.911667664,  ,  ,2.10001044075,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-20 13:25:00,,,749.911667664,  ,  ,2.13126059612,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-20 13:30:00,,,749.911667664,  ,  ,2.40001193229,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-20 13:35:00,,,749.911667664,  ,  ,2.40001193229,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-20 13:40:00,,,749.822837707,  ,  ,2.40001193229,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-20 13:45:00,,,749.761655328,  ,  ,2.4208453692,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-20 13:50:00,,,749.761655328,  ,  ,2.60001292665,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-03-20 13:55:00,,,749.850568187,  ,  ,2.65209651893,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-20 14:00:00,,,749.911667664,  ,  ,3.10001541254,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-20 14:05:00,,,749.911667664,  ,  ,3.06876525717,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-20 14:10:00,,,749.86723061,  ,  ,2.80001392101,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-20 14:15:00,,,749.836661496,  ,  ,2.74793032873,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-20 14:20:00,,,749.836661496,  ,  ,2.30001143511,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-20 14:25:00,,,749.836661496,  ,  ,2.33126159048,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-20 14:30:00,,,749.836661496,  ,  ,2.60001292665,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-20 14:35:00,,,749.836661496,  ,  ,2.67292995584,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-20 14:40:00,,,749.88109855,  ,  ,3.3000164069,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-03-20 14:45:00,,,749.911667664,  ,  ,3.27918296999,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-20 14:50:00,,,749.911667664,  ,  ,3.10001541254,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-20 14:55:00,,,749.911667664,  ,  ,2.99584822798,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-20 15:00:00,,,749.911667664,  ,  ,2.10001044075,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-20 15:05:00,,,749.911667664,  ,  ,2.13126059612,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-20 15:10:00,,,749.911667664,  ,  ,2.40001193229,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-20 15:15:00,,,749.911667664,  ,  ,2.40001193229,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-20 15:20:00,,,749.911667664,  ,  ,2.40001193229,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-20 15:25:00,,,749.911667664,  ,  ,2.36876177692,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-20 15:30:00,,,749.911667664,  ,  ,2.10001044075,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-20 15:35:00,,,749.911667664,  ,  ,2.1833441884,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-20 15:40:00,,,749.867252685,  ,  ,2.90001441819,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-20 15:45:00,,,749.836661496,  ,  ,2.86876426282,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-20 15:50:00,,,749.836661496,  ,  ,2.60001292665,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-20 15:55:00,,,749.792228698,  ,  ,2.516679179,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-20 16:00:00,,,749.761655328,  ,  ,1.80000894922,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-20 16:05:00,,,749.761655328,  ,  ,1.8520925415,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-20 16:10:00,,,749.761655328,  ,  ,2.30001143511,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-20 16:15:00,,,749.761655328,  ,  ,2.25834456129,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-20 16:20:00,,,749.761655328,  ,  ,1.9000094464,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-20 16:25:00,,,749.761655328,  ,  ,1.84792585412,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-20 16:30:00,,,749.761655328,  ,  ,1.4000069605,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-03-20 16:35:00,,,749.761655328,  ,  ,1.36875680513,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-20 16:40:00,,,749.761655328,  ,  ,1.10000546897,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-20 16:45:00,,,749.761655328,  ,  ,1.22500609044,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-20 16:50:00,,,749.761655328,  ,  ,2.30001143511,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-20 16:55:00,,,749.717314871,  ,  ,2.30001143511,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-20 17:00:00,,,749.68664916,  ,  ,2.30001143511,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-20 17:05:00,,,749.68664916,  ,  ,2.2791779982,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-20 17:10:00,,,749.730989617,  ,  ,2.10001044075,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-20 17:15:00,,,749.761655328,  ,  ,2.2562612176,10.1000502151,,0.0,  ,  ,0.0,  ,  
2020-03-20 17:20:00,,,749.761655328,  ,  ,3.60001789844,8.80004375174,,0.0,  ,  ,0.0,  ,  
2020-03-20 17:25:00,,,750.027830298,  ,  ,3.65210149072,9.00004474609,,0.0,  ,  ,0.0,  ,  
2020-03-20 17:30:00,,,750.211692336,  ,  ,4.10002038433,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-20 17:35:00,,,750.211692336,  ,  ,4.01668663668,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-20 17:40:00,,,750.255987023,  ,  ,3.3000164069,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-20 17:45:00,,,750.286698504,  ,  ,3.12293219315,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-20 17:50:00,,,750.286698504,  ,  ,1.60000795486,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-20 17:55:00,,,750.286698504,  ,  ,1.62084139177,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-20 18:00:00,,,750.286698504,  ,  ,1.80000894922,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-20 18:05:00,,,750.286698504,  ,  ,1.74792535694,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-03-20 18:10:00,,,750.286698504,  ,  ,1.30000646332,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-03-20 18:15:00,,,750.286698504,  ,  ,1.22708943413,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-03-20 18:20:00,,,750.286698504,  ,  ,0.600002983073,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-03-20 18:25:00,,,750.286698504,  ,  ,0.537502672336,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-03-20 18:30:00,,,750.286698504,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-20 18:35:00,,,750.286698504,  ,  ,0.0,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-03-20 18:40:00,,,750.375594703,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-20 18:45:00,,,750.43671084,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
