Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-09-06 16:40:00,18.5441666667,16.1314107687,753.06192672,  ,  ,0.0,0.0,85.875,0.0,  ,  ,0.0,  ,  
2019-09-06 16:45:00,18.6633333333,16.1060030985,753.06192672,  ,  ,0.0,0.0,85.1,0.0,  ,  ,0.0,  ,  
2019-09-06 16:50:00,18.6833333333,16.1685869457,753.10599098,  ,  ,0.0,0.0,85.3333333333,0.0,  ,  ,0.0,  ,  
2019-09-06 16:55:00,18.7691666667,16.0319984149,753.136932888,  ,  ,0.0,0.0,84.1416666667,0.0,  ,  ,0.0,  ,  
2019-09-06 17:00:00,18.8491666667,16.0838588929,753.136932888,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-09-06 17:05:00,18.9325,16.0105460707,753.136932888,  ,  ,0.0,0.0,83.175,0.0,  ,  ,0.0,  ,  
2019-09-06 17:10:00,19.0691666667,15.9496260034,753.136932888,  ,  ,0.0,0.0,82.15,0.0,  ,  ,0.0,  ,  
2019-09-06 17:15:00,19.1983333333,15.9703280952,753.136932888,  ,  ,0.0,0.0,81.6,0.0,  ,  ,0.0,  ,  
2019-09-06 17:20:00,19.3325,15.8493928268,753.136932888,  ,  ,0.0,0.0,80.3,0.0,  ,  ,0.0,  ,  
2019-09-06 17:25:00,19.3933333333,16.0268912341,753.136932888,  ,  ,0.0,0.0,80.9083333333,0.0,  ,  ,0.0,  ,  
2019-09-06 17:30:00,19.43,15.8005670095,753.136932888,  ,  ,0.0,0.0,79.5666666667,0.0,  ,  ,0.0,  ,  
2019-09-06 17:35:00,19.3308333333,15.8656390601,753.136932888,  ,  ,0.0,0.0,80.3916666667,0.0,  ,  ,0.0,  ,  
2019-09-06 17:40:00,19.2933333333,15.9472376302,753.136932888,  ,  ,0.0,0.900004474609,81.0,0.0,  ,  ,0.0,  ,  
2019-09-06 17:45:00,19.4475,16.0213809514,753.136932888,  ,  ,0.0,0.0,80.6083333333,0.0,  ,  ,0.0,  ,  
2019-09-06 17:50:00,19.7116666667,16.1595715185,753.181012519,  ,  ,0.0,0.0,80.0,0.0,  ,  ,0.0,  ,  
2019-09-06 17:55:00,19.8983333333,16.2376517538,753.211939056,  ,  ,0.0,0.0,79.475,0.0,  ,  ,0.0,  ,  
2019-09-06 18:00:00,20.0825,16.3223550943,753.211939056,  ,  ,0.0,0.0,79.0,0.0,  ,  ,0.0,  ,  
2019-09-06 18:05:00,20.0966666667,16.488029628,753.211939056,  ,  ,0.0,0.0,79.7666666667,0.0,  ,  ,0.0,  ,  
2019-09-06 18:10:00,20.1,16.4435204256,753.211939056,  ,  ,0.0,0.0,79.525,0.0,  ,  ,0.0,  ,  
2019-09-06 18:15:00,20.1033333333,16.5404953339,753.211939056,  ,  ,0.0,0.0,80.0,0.0,  ,  ,0.0,  ,  
2019-09-06 18:20:00,20.0475,16.4861944059,753.256003316,  ,  ,0.0,0.0,80.0,0.0,  ,  ,0.0,  ,  
2019-09-06 18:25:00,20.0066666667,16.4464815811,753.286945224,  ,  ,0.0,0.0,80.0,0.0,  ,  ,0.0,  ,  
2019-09-06 18:30:00,19.9666666667,16.4403188846,753.286945224,  ,  ,0.0,0.0,80.1666666667,0.0,  ,  ,0.0,  ,  
2019-09-06 18:35:00,19.9141666667,16.4202810749,753.286945224,  ,  ,0.0,0.0,80.325,0.0,  ,  ,0.0,  ,  
2019-09-06 18:40:00,19.6241666667,16.3324395391,753.286945224,  ,  ,0.0,0.0,81.325,0.0,  ,  ,0.0,  ,  
2019-09-06 18:45:00,19.0716666667,16.1607096512,753.286945224,  ,  ,0.0,0.0,83.25,0.0,  ,  ,0.0,  ,  
2019-09-06 18:50:00,18.5275,15.9144392103,753.331002427,  ,  ,0.0,0.0,84.7833333333,0.0,  ,  ,0.0,  ,  
2019-09-06 18:55:00,18.0808333333,15.7645597608,753.361951392,  ,  ,0.0,0.0,86.3583333333,0.0,  ,  ,0.0,  ,  
2019-09-06 19:00:00,17.5741666667,15.4763777096,753.361951392,  ,  ,0.0,0.0,87.525,0.0,  ,  ,0.0,  ,  
2019-09-06 19:05:00,17.0341666667,15.2606786484,753.361951392,  ,  ,0.0,0.0,89.3166666667,0.0,  ,  ,0.0,  ,  
2019-09-06 19:10:00,16.7083333333,15.1542064311,753.361951392,  ,  ,0.0,0.0,90.5583333333,0.0,  ,  ,0.0,  ,  
2019-09-06 19:15:00,16.4983333333,15.0224369991,753.361951392,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-09-06 19:20:00,16.2683333333,14.7950988491,753.406031023,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-09-06 19:25:00,16.0758333333,14.7448551176,753.43695756,  ,  ,0.0,0.0,91.825,0.0,  ,  ,0.0,  ,  
2019-09-06 19:30:00,15.8083333333,14.5306926672,753.43695756,  ,  ,0.0,0.0,92.125,0.0,  ,  ,0.0,  ,  
2019-09-06 19:35:00,15.5591666667,14.4303328253,753.48102182,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-06 19:40:00,15.3508333333,14.2238517743,753.511963728,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-06 19:45:00,15.1425,14.0173692091,753.511963728,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-06 19:50:00,14.885,13.7993820724,753.60012299,  ,  ,0.0,0.0,93.225,0.0,  ,  ,0.0,  ,  
2019-09-06 19:55:00,14.6683333333,13.7119822413,753.661976064,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-06 20:00:00,14.4358333333,13.4812402168,753.661976064,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-06 20:05:00,14.2575,13.3409519626,753.661976064,  ,  ,0.0,0.0,94.225,0.0,  ,  ,0.0,  ,  
2019-09-06 20:10:00,14.1275,13.3375838842,753.661976064,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-06 20:15:00,13.9416666667,13.1529141148,753.661976064,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-06 20:20:00,13.8175,13.0295244203,753.706040324,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-06 20:25:00,13.6816666667,12.894540626,753.736982232,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-06 20:30:00,13.5841666667,12.9657834675,753.736982232,  ,  ,0.0,0.0,96.05,0.0,  ,  ,0.0,  ,  
2019-09-06 20:35:00,13.5525,13.1309775646,753.781061863,  ,  ,0.0,0.0,97.2916666667,0.0,  ,  ,0.0,  ,  
2019-09-06 20:40:00,13.6,13.2490903366,753.8119884,  ,  ,0.0,0.0,97.7416666667,0.0,  ,  ,0.0,  ,  
2019-09-06 20:45:00,13.6,13.1322939169,753.8119884,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-06 20:50:00,13.4883333333,13.0105148582,753.856045603,  ,  ,0.0,0.0,96.9333333333,0.0,  ,  ,0.0,  ,  
2019-09-06 20:55:00,13.4,12.9330373876,753.886994568,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-06 21:00:00,13.4,12.9330373876,753.886994568,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-06 21:05:00,13.4,12.9330373876,753.886994568,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-06 21:10:00,13.3975,12.9108165197,753.886994568,  ,  ,0.0,0.0,96.875,0.0,  ,  ,0.0,  ,  
2019-09-06 21:15:00,13.3033472803,12.7779440988,753.886994568,  ,  ,0.0,0.0,96.6276150628,0.0,  ,  ,0.0,  ,  
2019-09-06 21:20:00,13.3,12.89634694,753.886994568,  ,  ,0.0,0.0,97.4,0.0,  ,  ,0.0,  ,  
2019-09-06 21:25:00,13.2833333333,12.8168041395,753.886994568,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-06 21:30:00,13.2041666667,12.7379314639,753.886994568,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-06 21:35:00,13.1966666667,12.7304593109,753.931058828,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-06 21:40:00,13.1075,12.6416236504,753.962000736,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-06 21:45:00,13.1125,12.7499158565,753.962000736,  ,  ,0.0,0.0,97.6583333333,0.0,  ,  ,0.0,  ,  
2019-09-06 21:50:00,13.2,12.8905763896,753.917921105,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-06 21:55:00,13.2,12.8905763896,753.886994568,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-06 22:00:00,13.2,12.8905763896,753.886994568,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-06 22:05:00,13.2033333333,12.8691686679,753.886994568,  ,  ,0.0,0.0,97.8416666667,0.0,  ,  ,0.0,  ,  
2019-09-06 22:10:00,13.2,12.7337802679,753.886994568,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-06 22:15:00,13.2,12.7337802679,753.886994568,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-06 22:20:00,13.1508333333,12.7933546646,753.931058828,  ,  ,0.0,0.0,97.6916666667,0.0,  ,  ,0.0,  ,  
2019-09-06 22:25:00,13.11,12.8007981989,753.962000736,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-06 22:30:00,13.11,12.8007981989,753.962000736,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-06 22:35:00,13.1,12.6669079173,753.962000736,  ,  ,0.0,0.0,97.2083333333,0.0,  ,  ,0.0,  ,  
2019-09-06 22:40:00,12.9983333333,12.5328620746,753.962000736,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-06 22:45:00,12.9,12.5328221648,753.962000736,  ,  ,0.0,0.0,97.625,0.0,  ,  ,0.0,  ,  
2019-09-06 22:50:00,12.9,12.5913154449,753.962000736,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-06 22:55:00,12.9,12.7154471318,753.962000736,  ,  ,0.0,0.0,98.8,0.0,  ,  ,0.0,  ,  
2019-09-06 23:00:00,12.9,12.5913154449,753.962000736,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-06 23:05:00,12.8075,12.4990431422,754.006064996,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-06 23:10:00,12.7641666667,12.4558164491,754.037006904,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-06 23:15:00,12.6575,12.3494122028,754.037006904,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-06 23:20:00,12.5383333333,12.190380329,754.125166166,  ,  ,0.0,0.0,97.7416666667,0.0,  ,  ,0.0,  ,  
2019-09-06 23:25:00,12.3808333333,12.0099867557,754.18701924,  ,  ,0.0,0.0,97.5916666667,0.0,  ,  ,0.0,  ,  
2019-09-06 23:30:00,12.2966666667,11.9894657615,754.18701924,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-06 23:35:00,12.2108333333,11.9038432099,754.231076443,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-06 23:40:00,12.1775,11.870591714,754.262025408,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-06 23:45:00,12.0933333333,11.7866316385,754.262025408,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-06 23:50:00,11.945,11.6386622275,754.262025408,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
  

    

