Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-11 15:15:00,14.56375,10.6304696676,741.735995352,  ,  ,1.4000069605,3.60001789844,77.2791666667,0.0,  ,  ,0.0,  ,  
2019-07-11 15:20:00,14.3479166667,10.4205029746,741.735995352,  ,  ,2.24584449914,4.80002386458,77.275,0.0,  ,  ,0.0,  ,  
2019-07-11 15:25:00,14.3620833333,10.7173517564,741.758038438,  ,  ,2.40001193229,5.00002485894,78.7458333333,0.0,  ,  ,0.0,  ,  
2019-07-11 15:30:00,14.3325,10.2960593073,741.81100152,  ,  ,2.1462606707,5.80002883637,76.7125,0.0,  ,  ,0.0,  ,  
2019-07-11 15:35:00,14.2,10.3529141979,741.81100152,  ,  ,2.10001044075,3.40001690408,77.6666666667,0.0,  ,  ,0.0,  ,  
2019-07-11 15:40:00,14.1933333333,10.2213594304,741.85504389,  ,  ,1.93084293303,4.10002038433,77.0208333333,0.0,  ,  ,0.0,  ,  
2019-07-11 15:45:00,14.14125,10.3793306282,741.961013856,  ,  ,1.9000094464,3.3000164069,78.1,0.0,  ,  ,0.0,  ,  
2019-07-11 15:50:00,14.0979166667,10.3588565319,741.961013856,  ,  ,1.47709067708,3.40001690408,78.2125,0.0,  ,  ,0.0,  ,  
2019-07-11 15:55:00,14.08875,10.0900756429,741.983008706,  ,  ,1.4000069605,3.80001889279,76.8666666667,0.0,  ,  ,0.0,  ,  
2019-07-11 16:00:00,14.11875,10.0215357851,742.036020024,  ,  ,1.56917446823,3.90001938997,76.3666666667,0.0,  ,  ,0.0,  ,  
2019-07-11 16:05:00,14.2054166667,10.1510494046,742.036020024,  ,  ,1.60000795486,3.80001889279,76.6,0.0,  ,  ,0.0,  ,  
2019-07-11 16:10:00,14.2766666667,10.2915448203,742.058041209,  ,  ,1.76917546259,3.60001789844,76.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-11 16:15:00,14.3366666667,10.2348668186,742.111026192,  ,  ,1.80000894922,4.10002038433,76.3791666667,0.0,  ,  ,0.0,  ,  
2019-07-11 16:20:00,14.3720833333,10.0495582077,742.111026192,  ,  ,1.80000894922,3.40001690408,75.2666666667,0.0,  ,  ,0.0,  ,  
2019-07-11 16:25:00,14.5529166667,10.358818611,742.088994062,  ,  ,1.80000894922,2.90001441819,75.9458333333,0.0,  ,  ,0.0,  ,  
2019-07-11 16:30:00,14.7654166667,10.1912217519,742.036020024,  ,  ,1.3770901799,4.30002137869,74.0791666667,0.0,  ,  ,0.0,  ,  
2019-07-11 16:35:00,14.8154166667,10.259629188,742.036020024,  ,  ,1.30000646332,2.90001441819,74.1791666667,0.0,  ,  ,0.0,  ,  
2019-07-11 16:40:00,14.80125,10.1895151949,742.036020024,  ,  ,1.30000646332,3.80001889279,73.9,0.0,  ,  ,0.0,  ,  
2019-07-11 16:45:00,14.7766666667,10.3153651936,742.036020024,  ,  ,1.30000646332,3.40001690408,74.6416666667,0.0,  ,  ,0.0,  ,  
2019-07-11 16:50:00,14.62375,10.1995212729,742.036020024,  ,  ,1.38459021719,4.30002137869,74.8,0.0,  ,  ,0.0,  ,  
2019-07-11 16:55:00,14.44125,10.3090720594,742.036020024,  ,  ,1.4000069605,3.3000164069,76.2416666667,0.0,  ,  ,0.0,  ,  
2019-07-11 17:00:00,14.42,10.4822642511,742.036020024,  ,  ,1.56917446823,3.40001690408,77.2333333333,0.0,  ,  ,0.0,  ,  
2019-07-11 17:05:00,14.42875,10.4777856404,742.036020024,  ,  ,1.60000795486,3.10001541254,77.1666666667,0.0,  ,  ,0.0,  ,  
2019-07-11 17:10:00,14.5033333333,10.7154232253,742.058029846,  ,  ,1.34625669327,2.90001441819,78.0208333333,0.0,  ,  ,0.0,  ,  
2019-07-11 17:15:00,14.4279166667,10.6959269886,742.111026192,  ,  ,1.30000646332,2.90001441819,78.3,0.0,  ,  ,0.0,  ,  
2019-07-11 17:20:00,14.4,10.6983920643,742.111026192,  ,  ,1.38459021719,2.80001392101,78.4541666667,0.0,  ,  ,0.0,  ,  
2019-07-11 17:25:00,14.4,10.7835941895,742.133047377,  ,  ,1.4000069605,2.80001392101,78.9,0.0,  ,  ,0.0,  ,  
2019-07-11 17:30:00,14.3179166667,10.5210966003,742.18603236,  ,  ,0.977088191185,2.80001392101,77.9458333333,0.0,  ,  ,0.0,  ,  
2019-07-11 17:35:00,14.2466666667,10.4623982602,742.18603236,  ,  ,0.900004474609,2.10001044075,78.0,0.0,  ,  ,0.0,  ,  
2019-07-11 17:40:00,14.2045833333,10.4279773404,742.208053545,  ,  ,0.815420720746,2.60001292665,78.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-11 17:45:00,14.21,10.5226942978,742.261038528,  ,  ,0.80000397743,1.80000894922,78.5,0.0,  ,  ,0.0,  ,  
2019-07-11 17:50:00,14.2166666667,10.5012593908,742.261038528,  ,  ,0.630836469703,2.30001143511,78.3541666667,0.0,  ,  ,0.0,  ,  
2019-07-11 17:55:00,14.2,10.5892888714,742.283033378,  ,  ,0.600002983073,2.40001193229,78.9,0.0,  ,  ,0.0,  ,  
2019-07-11 18:00:00,14.2066666667,10.6211262098,742.336044696,  ,  ,0.600002983073,1.4000069605,79.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-11 18:05:00,14.2033333333,10.6115506786,742.336044696,  ,  ,0.600002983073,1.60000795486,79.0,0.0,  ,  ,0.0,  ,  
2019-07-11 18:10:00,14.2,10.6209818702,742.358065881,  ,  ,0.0925004598904,1.10000546897,79.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-11 18:15:00,14.2120833333,10.5103706997,742.411050864,  ,  ,0.0,1.60000795486,78.425,0.0,  ,  ,0.0,  ,  
2019-07-11 18:20:00,14.2933333333,10.4281216652,742.411050864,  ,  ,0.0,1.9000094464,77.5875,0.0,  ,  ,0.0,  ,  
2019-07-11 18:25:00,14.2445833333,10.334094396,742.411050864,  ,  ,0.0,2.10001044075,77.3458333333,0.0,  ,  ,0.0,  ,  
2019-07-11 18:30:00,14.2033333333,10.2440026815,742.411050864,  ,  ,0.507502523182,2.10001044075,77.0875,0.0,  ,  ,0.0,  ,  
2019-07-11 18:35:00,14.2,10.378626663,742.411050864,  ,  ,0.600002983073,1.4000069605,77.8,0.0,  ,  ,0.0,  ,  
2019-07-11 18:40:00,14.2,10.3529141979,742.411050864,  ,  ,0.0925004598904,1.4000069605,77.6666666667,0.0,  ,  ,0.0,  ,  
2019-07-11 18:45:00,14.2,10.3295787342,742.411050864,  ,  ,0.0,1.4000069605,77.5458333333,0.0,  ,  ,0.0,  ,  
2019-07-11 18:50:00,14.2020833333,10.3138741503,742.411050864,  ,  ,0.0,1.4000069605,77.4541666667,0.0,  ,  ,0.0,  ,  
2019-07-11 18:55:00,14.2045833333,10.402331618,742.455048476,  ,  ,0.0,0.0,77.9,0.0,  ,  ,0.0,  ,  
2019-07-11 19:00:00,14.2,10.4427387391,742.5610632,  ,  ,0.0,0.0,78.1333333333,0.0,  ,  ,0.0,  ,  
2019-07-11 19:05:00,14.2,10.4467377551,742.5610632,  ,  ,0.0,1.30000646332,78.1541666667,0.0,  ,  ,0.0,  ,  
2019-07-11 19:10:00,14.2,10.5384574552,742.5610632,  ,  ,0.0,1.10000546897,78.6333333333,0.0,  ,  ,0.0,  ,  
2019-07-11 19:15:00,14.2,10.6209818702,742.5610632,  ,  ,0.0,1.10000546897,79.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-11 19:20:00,14.1966666667,10.4586903363,742.5610632,  ,  ,0.0,1.80000894922,78.2333333333,0.0,  ,  ,0.0,  ,  
2019-07-11 19:25:00,14.1533333333,10.6742592478,742.5610632,  ,  ,0.0,0.900004474609,79.5875,0.0,  ,  ,0.0,  ,  
2019-07-11 19:30:00,14.07375,10.5827005998,742.5610632,  ,  ,0.0,3.40001690408,79.5125,0.0,  ,  ,0.0,  ,  
2019-07-11 19:35:00,13.86125,10.2475140984,742.5610632,  ,  ,0.0,3.3000164069,78.8333333333,0.0,  ,  ,0.0,  ,  
2019-07-11 19:40:00,13.6858333333,10.1086883627,742.605158187,  ,  ,0.930421292501,2.60001292665,79.0,0.0,  ,  ,0.0,  ,  
2019-07-11 19:45:00,13.5645833333,10.1329404377,742.711075536,  ,  ,1.10000546897,1.80000894922,79.7541666667,0.0,  ,  ,0.0,  ,  
2019-07-11 19:50:00,13.4279166667,10.052216733,742.711075536,  ,  ,0.677086699648,1.30000646332,80.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-11 19:55:00,13.36125,10.1028651068,742.711075536,  ,  ,0.600002983073,0.600002983073,80.6541666667,0.0,  ,  ,0.0,  ,  
2019-07-11 20:00:00,13.3,10.2153388117,742.711075536,  ,  ,0.0925004598904,0.600002983073,81.5875,0.0,  ,  ,0.0,  ,  
2019-07-11 20:05:00,13.3,10.3007626251,742.711075536,  ,  ,0.0,0.0,82.0541666667,0.0,  ,  ,0.0,  ,  
2019-07-11 20:10:00,13.2345833333,10.2475422084,742.711075536,  ,  ,0.0,0.0,82.1125,0.0,  ,  ,0.0,  ,  
2019-07-11 20:15:00,13.2,10.2941188589,742.711075536,  ,  ,0.0,0.0,82.5541666667,0.0,  ,  ,0.0,  ,  
2019-07-11 20:20:00,13.11125,10.2820556051,742.711075536,  ,  ,0.0,0.600002983073,82.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-11 20:25:00,13.0479166667,10.1440263228,742.733133982,  ,  ,0.0,0.80000397743,82.5458333333,0.0,  ,  ,0.0,  ,  
2019-07-11 20:30:00,12.92125,10.0421440169,742.786081704,  ,  ,0.0,0.0,82.6666666667,0.0,  ,  ,0.0,  ,  
2019-07-11 20:35:00,12.8645833333,9.86582126345,742.786081704,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-07-11 20:40:00,12.8,9.80277435445,742.808076554,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-07-11 20:45:00,12.70125,9.75252731781,742.861087872,  ,  ,0.0,0.0,82.2541666667,0.0,  ,  ,0.0,  ,  
2019-07-11 20:50:00,12.6845833333,9.83493411076,742.861087872,  ,  ,0.0,0.0,82.8,0.0,  ,  ,0.0,  ,  
2019-07-11 20:55:00,12.61,9.79803291187,742.883109057,  ,  ,0.0,0.0,83.0,0.0,  ,  ,0.0,  ,  
2019-07-11 21:00:00,12.6,9.78825632423,742.93609404,  ,  ,0.0,0.600002983073,83.0,0.0,  ,  ,0.0,  ,  
2019-07-11 21:05:00,12.6,9.87566715736,742.93609404,  ,  ,0.0,0.0,83.4875,0.0,  ,  ,0.0,  ,  
2019-07-11 21:10:00,12.5966666667,10.038507366,742.958152486,  ,  ,0.0,2.10001044075,84.4208333333,0.0,  ,  ,0.0,  ,  
2019-07-11 21:15:00,12.5766666667,10.2125853044,743.011100208,  ,  ,0.0,1.60000795486,85.5208333333,0.0,  ,  ,0.0,  ,  
2019-07-11 21:20:00,12.50125,10.1079404735,743.011100208,  ,  ,0.0,2.30001143511,85.3458333333,0.0,  ,  ,0.0,  ,  
2019-07-11 21:25:00,12.41125,9.97654070656,743.033099014,  ,  ,0.0,1.4000069605,85.1,0.0,  ,  ,0.0,  ,  
2019-07-11 21:30:00,12.4,9.81486631259,743.086106376,  ,  ,0.507502523182,1.80000894922,84.2458333333,0.0,  ,  ,0.0,  ,  
2019-07-11 21:35:00,12.39,9.79104318072,743.086106376,  ,  ,0.600002983073,3.10001541254,84.1666666667,0.0,  ,  ,0.0,  ,  
2019-07-11 21:40:00,12.4,9.93402106285,743.108105182,  ,  ,0.600002983073,3.40001690408,84.9208333333,0.0,  ,  ,0.0,  ,  
2019-07-11 21:45:00,12.4,9.81486631259,743.161112544,  ,  ,0.600002983073,3.40001690408,84.2458333333,0.0,  ,  ,0.0,  ,  
2019-07-11 21:50:00,12.4,9.85762282091,743.161112544,  ,  ,1.27667301398,3.60001789844,84.4875,0.0,  ,  ,0.0,  ,  
2019-07-11 21:55:00,12.3645833333,9.98116895254,743.183118332,  ,  ,1.4000069605,3.60001789844,85.3875,0.0,  ,  ,0.0,  ,  
2019-07-11 22:00:00,12.24125,10.1641417469,743.236118712,  ,  ,1.14625569891,2.30001143511,87.1416666667,0.0,  ,  ,0.254,  ,  
2019-07-11 22:05:00,12.0670833333,10.0883457531,743.236118712,  ,  ,1.10000546897,2.40001193229,87.7,0.0,  ,  ,0.254,  ,  
2019-07-11 22:10:00,11.8745833333,9.9612059467,743.214097527,  ,  ,0.677086699648,1.9000094464,88.0666666667,1.15993333097,  ,  ,0.508,  ,  
2019-07-11 22:15:00,11.7379166667,9.98197346629,743.161112544,  ,  ,0.600002983073,1.4000069605,88.9875,1.52399999689,  ,  ,0.508,  ,  
2019-07-11 22:20:00,11.5858333333,9.85088237414,743.161112544,  ,  ,0.0925004598904,1.4000069605,89.1,1.44074444151,  ,  ,0.508,  ,  
2019-07-11 22:25:00,11.4245833333,9.74546830401,743.161112544,  ,  ,0.0,0.80000397743,89.4208333333,0.811388887234,  ,  ,0.508,  ,  
2019-07-11 22:30:00,11.3579166667,9.77597754062,743.161112544,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.508,  ,  
2019-07-11 22:35:00,11.3,9.71879419054,743.161112544,  ,  ,0.0,1.4000069605,90.0,0.0,  ,  ,0.508,  ,  
2019-07-11 22:40:00,11.2279166667,9.70066912494,743.183107394,  ,  ,0.0,1.4000069605,90.3208333333,0.0,  ,  ,0.508,  ,  
2019-07-11 22:45:00,11.2,9.78481632405,743.236118712,  ,  ,0.0,1.30000646332,91.0,0.0,  ,  ,0.508,  ,  
2019-07-11 22:50:00,11.2,9.78481632405,743.236118712,  ,  ,0.0,1.10000546897,91.0,0.0,  ,  ,0.508,  ,  
2019-07-11 22:55:00,11.2220833333,9.7320076117,743.258139897,  ,  ,0.0,1.9000094464,90.5458333333,0.0,  ,  ,0.508,  ,  
2019-07-11 23:00:00,11.3,9.82683946702,743.31112488,  ,  ,0.0,1.60000795486,90.6541666667,0.0,  ,  ,0.508,  ,  
2019-07-11 23:05:00,11.3,9.88368218058,743.31112488,  ,  ,0.0,2.10001044075,91.0,0.0,  ,  ,0.508,  ,  
2019-07-11 23:10:00,11.3166666667,9.84742554848,743.31112488,  ,  ,0.0,1.9000094464,90.6791666667,0.0,  ,  ,0.508,  ,  
2019-07-11 23:15:00,11.3133333333,9.73195871776,743.31112488,  ,  ,0.0,1.60000795486,90.0,0.0,  ,  ,0.508,  ,  
2019-07-11 23:20:00,11.3,9.8234091208,743.31112488,  ,  ,0.0,1.10000546897,90.6333333333,0.0,  ,  ,0.508,  ,  
2019-07-11 23:25:00,11.2745833333,9.8051515982,743.31112488,  ,  ,0.0,0.900004474609,90.675,0.0,  ,  ,0.508,  ,  
2019-07-11 23:30:00,11.2,9.9479881122,743.31112488,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.508,  ,  
2019-07-11 23:35:00,11.2,9.9892122825,743.31112488,  ,  ,0.0,0.0,92.2541666667,0.0,  ,  ,0.508,  ,  
2019-07-11 23:40:00,11.2,10.1096076729,743.31112488,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.508,  ,  
2019-07-11 23:45:00,11.1966666667,10.1063034811,743.31112488,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.508,  ,  
2019-07-11 23:50:00,11.11125,10.0249818481,743.31112488,  ,  ,0.0,0.0,93.0208333333,0.0,  ,  ,0.508,  ,  
  

    

