Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-10-17 01:10:00,,,753.511963728,  ,  ,1.3345899686,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-17 01:15:00,,,753.493436463,  ,  ,1.4000069605,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-17 01:20:00,,,753.43695756,  ,  ,1.29625644468,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-17 01:25:00,,,753.43695756,  ,  ,1.10000546897,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-17 01:30:00,,,753.455455439,  ,  ,1.03083845842,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-17 01:35:00,,,753.511963728,  ,  ,0.900004474609,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-17 01:40:00,,,753.511963728,  ,  ,0.796253958786,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-10-17 01:45:00,,,753.530490993,  ,  ,0.600002983073,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-10-17 01:50:00,,,753.586969896,  ,  ,0.392501951427,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-17 01:55:00,,,753.586969896,  ,  ,0.0,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-17 02:00:00,,,753.605467775,  ,  ,0.276668042195,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-10-17 02:05:00,,,753.661976064,  ,  ,0.80000397743,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-17 02:10:00,,,753.661976064,  ,  ,0.731670304358,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-10-17 02:15:00,,,753.680454715,  ,  ,0.600002983073,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-10-17 02:20:00,,,753.736982232,  ,  ,0.395001963856,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-17 02:25:00,,,753.736982232,  ,  ,0.0,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-10-17 02:30:00,,,753.755470492,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-17 02:35:00,,,753.8119884,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-17 02:40:00,,,753.8119884,  ,  ,0.0,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-10-17 02:45:00,,,753.830406843,  ,  ,0.0,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-10-17 02:50:00,,,753.886994568,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-17 02:55:00,,,753.886994568,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-17 03:00:00,,,753.905510242,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-17 03:05:00,,,753.962000736,  ,  ,0.0,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-10-17 03:10:00,,,753.962000736,  ,  ,0.0,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-10-17 03:15:00,,,753.98051641,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-17 03:20:00,,,754.037006904,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-17 03:25:00,,,754.037006904,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-17 03:30:00,,,754.037006904,  ,  ,0.273334692289,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-17 03:35:00,,,754.037006904,  ,  ,0.80000397743,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-17 03:40:00,,,754.037006904,  ,  ,0.731670304358,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-17 03:45:00,,,754.055495164,  ,  ,0.600002983073,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-17 03:50:00,,,754.112013072,  ,  ,0.770837165753,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-17 03:55:00,,,754.112013072,  ,  ,1.10000546897,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-10-17 04:00:00,,,754.075095364,  ,  ,0.72417026707,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-17 04:05:00,,,753.962000736,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-17 04:10:00,,,753.962000736,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-17 04:15:00,,,753.980488996,  ,  ,0.0,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-17 04:20:00,,,754.037006904,  ,  ,0.307501528825,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-17 04:25:00,,,754.037006904,  ,  ,0.900004474609,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-17 04:30:00,,,754.055485555,  ,  ,0.592502945784,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-10-17 04:35:00,,,754.112013072,  ,  ,0.0,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-10-17 04:40:00,,,754.112013072,  ,  ,0.0,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-17 04:45:00,,,754.112013072,  ,  ,0.0,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-17 04:50:00,,,754.112013072,  ,  ,0.205001019217,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-17 04:55:00,,,754.112013072,  ,  ,0.600002983073,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-17 05:00:00,,,754.130501332,  ,  ,0.702503492681,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-17 05:05:00,,,754.18701924,  ,  ,0.900004474609,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-17 05:10:00,,,754.18701924,  ,  ,0.797503965001,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-17 05:15:00,,,754.205517119,  ,  ,0.600002983073,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-17 05:20:00,,,754.262025408,  ,  ,0.668336656145,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-17 05:25:00,,,754.262025408,  ,  ,0.80000397743,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-10-17 05:30:00,,,754.243566554,  ,  ,0.526669285142,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-17 05:35:00,,,754.18701924,  ,  ,0.0,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-10-17 05:40:00,,,754.18701924,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-17 05:45:00,,,754.2055075,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-17 05:50:00,,,754.262025408,  ,  ,0.205001019217,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-10-17 05:55:00,,,754.262025408,  ,  ,0.600002983073,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-17 06:00:00,,,754.262025408,  ,  ,0.668336656145,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-17 06:05:00,,,754.262025408,  ,  ,0.80000397743,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-17 06:10:00,,,754.262025408,  ,  ,0.80000397743,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-17 06:15:00,,,754.298943116,  ,  ,0.80000397743,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-17 06:20:00,,,754.412037744,  ,  ,0.834170813967,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-17 06:25:00,,,754.412037744,  ,  ,0.900004474609,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-10-17 06:30:00,,,754.412037744,  ,  ,0.865837638073,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-17 06:35:00,,,754.412037744,  ,  ,0.80000397743,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-17 06:40:00,,,754.412037744,  ,  ,0.80000397743,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-10-17 06:45:00,,,754.448971111,  ,  ,0.80000397743,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-17 06:50:00,,,754.56205008,  ,  ,0.902504487039,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-17 06:55:00,,,754.56205008,  ,  ,1.10000546897,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-17 07:00:00,,,754.56205008,  ,  ,1.03167179589,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-10-17 07:05:00,,,754.56205008,  ,  ,0.900004474609,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-17 07:10:00,,,754.56205008,  ,  ,0.797503965001,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-10-17 07:15:00,,,754.580565754,  ,  ,0.600002983073,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-17 07:20:00,,,754.637056248,  ,  ,0.600002983073,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-17 07:25:00,,,754.637056248,  ,  ,0.600002983073,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-17 07:30:00,,,754.655505503,  ,  ,0.668336656145,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-10-17 07:35:00,,,754.712062416,  ,  ,0.80000397743,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-10-17 07:40:00,,,754.712062416,  ,  ,0.526669285142,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-10-17 07:45:00,,,754.73052127,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-17 07:50:00,,,754.787068584,  ,  ,0.307501528825,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-17 07:55:00,,,754.787068584,  ,  ,0.900004474609,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-17 08:00:00,,,754.787068584,  ,  ,1.03667182075,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-17 08:05:00,,,754.787068584,  ,  ,1.30000646332,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-17 08:10:00,,,754.787068584,  ,  ,1.16333911718,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-17 08:15:00,,,754.805527438,  ,  ,0.900004474609,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-17 08:20:00,,,754.862074752,  ,  ,0.968338147681,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-17 08:25:00,,,754.862074752,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-17 08:30:00,,,754.862074752,  ,  ,1.16833914204,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-17 08:35:00,,,754.862074752,  ,  ,1.30000646332,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-17 08:40:00,,,754.862074752,  ,  ,1.33417329986,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-17 08:45:00,,,754.898973262,  ,  ,1.4000069605,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-17 08:50:00,,,755.012087088,  ,  ,1.4000069605,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-17 08:55:00,,,755.012087088,  ,  ,1.4000069605,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-17 09:00:00,,,755.048985598,  ,  ,1.22917277782,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-17 09:05:00,,,755.162099424,  ,  ,0.900004474609,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-17 09:10:00,,,755.162099424,  ,  ,0.865837638073,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-17 09:15:00,,,755.162099424,  ,  ,0.80000397743,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-17 09:20:00,,,755.162099424,  ,  ,0.902504487039,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-17 09:25:00,,,755.162099424,  ,  ,1.10000546897,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-17 09:30:00,,,755.162099424,  ,  ,1.10000546897,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-17 09:35:00,,,755.162099424,  ,  ,1.10000546897,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-17 09:40:00,,,755.162099424,  ,  ,1.16833914204,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-17 09:45:00,,,755.14364057,  ,  ,1.30000646332,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-17 09:50:00,,,755.087093256,  ,  ,1.23167279025,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-10-17 09:55:00,,,755.087093256,  ,  ,1.10000546897,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-10-17 10:00:00,,,755.105542511,  ,  ,1.16833914204,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-17 10:05:00,,,755.162099424,  ,  ,1.30000646332,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-10-17 10:10:00,,,755.162099424,  ,  ,1.40250697293,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-10-17 10:15:00,,,755.162099424,  ,  ,1.60000795486,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-10-17 10:20:00,,,755.162099424,  ,  ,1.53167428179,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-17 10:25:00,,,755.162099424,  ,  ,1.4000069605,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-17 10:30:00,,,755.180558278,  ,  ,1.36584012397,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-17 10:35:00,,,755.237105592,  ,  ,1.30000646332,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-17 10:40:00,,,755.237105592,  ,  ,1.23167279025,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-17 10:45:00,,,755.237105592,  ,  ,1.10000546897,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-17 10:50:00,,,755.237105592,  ,  ,1.03167179589,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-17 10:55:00,,,755.237105592,  ,  ,0.900004474609,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-10-17 11:00:00,,,755.218646738,  ,  ,1.07083865729,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-17 11:05:00,,,755.162099424,  ,  ,1.4000069605,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-17 11:10:00,,,755.162099424,  ,  ,1.22917277782,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-17 11:15:00,,,755.162099424,  ,  ,0.900004474609,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-10-17 11:20:00,,,755.162099424,  ,  ,1.03667182075,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-17 11:25:00,,,755.162099424,  ,  ,1.30000646332,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-17 11:30:00,,,755.162099424,  ,  ,1.23167279025,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-10-17 11:35:00,,,755.162099424,  ,  ,1.10000546897,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-17 11:40:00,,,755.162099424,  ,  ,1.20250597858,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-10-17 11:45:00,,,755.162099424,  ,  ,1.4000069605,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-17 11:50:00,,,755.162099424,  ,  ,1.36584012397,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-17 11:55:00,,,755.162099424,  ,  ,1.30000646332,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-17 12:00:00,,,755.125166057,  ,  ,1.23167279025,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-17 12:05:00,,,755.012087088,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-17 12:10:00,,,755.012087088,  ,  ,1.10000546897,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-17 12:15:00,,,754.993618625,  ,  ,1.10000546897,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-10-17 12:20:00,,,754.93708092,  ,  ,0.72417026707,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-17 12:25:00,,,754.93708092,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-17 12:30:00,,,754.93708092,  ,  ,0.205001019217,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-17 12:35:00,,,754.93708092,  ,  ,0.600002983073,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-17 12:40:00,,,754.93708092,  ,  ,0.668336656145,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-17 12:45:00,,,754.90018241,  ,  ,0.80000397743,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-17 12:50:00,,,754.787068584,  ,  ,0.834170813967,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-17 12:55:00,,,754.787068584,  ,  ,0.900004474609,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-17 13:00:00,,,754.76860973,  ,  ,0.797503965001,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-17 13:05:00,,,754.712062416,  ,  ,0.600002983073,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-17 13:10:00,,,754.712062416,  ,  ,0.702503492681,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-17 13:15:00,,,754.693613161,  ,  ,0.900004474609,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-10-17 13:20:00,,,754.637056248,  ,  ,1.03667182075,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-17 13:25:00,,,754.637056248,  ,  ,1.30000646332,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-17 13:30:00,,,754.655515102,  ,  ,1.40250697293,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-17 13:35:00,,,754.712062416,  ,  ,1.60000795486,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-17 13:40:00,,,754.712062416,  ,  ,1.49750744525,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-17 13:45:00,,,754.712062416,  ,  ,1.30000646332,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-17 13:50:00,,,754.712062416,  ,  ,1.30000646332,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-17 13:55:00,,,754.712062416,  ,  ,1.30000646332,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-17 14:00:00,,,754.675163906,  ,  ,1.33417329986,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-17 14:05:00,,,754.56205008,  ,  ,1.4000069605,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-17 14:10:00,,,754.56205008,  ,  ,1.46834063358,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-17 14:15:00,,,754.506702315,  ,  ,1.60000795486,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-17 14:20:00,,,754.337031576,  ,  ,1.42917377218,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-17 14:25:00,,,754.337031576,  ,  ,1.10000546897,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-10-17 14:30:00,,,754.300113868,  ,  ,0.72417026707,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-17 14:35:00,,,754.18701924,  ,  ,0.0,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-17 14:40:00,,,754.18701924,  ,  ,0.61500305765,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-17 14:45:00,,,754.131671475,  ,  ,1.80000894922,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-17 14:50:00,,,753.962000736,  ,  ,1.80000894922,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-17 14:55:00,,,753.962000736,  ,  ,1.80000894922,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-17 15:00:00,,,753.962000736,  ,  ,1.66334160307,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-17 15:05:00,,,753.962000736,  ,  ,1.4000069605,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-17 15:10:00,,,753.962000736,  ,  ,1.2975064509,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-17 15:15:00,,,753.943551481,  ,  ,1.10000546897,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-17 15:20:00,,,753.886994568,  ,  ,1.20250597858,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-17 15:25:00,,,753.886994568,  ,  ,1.4000069605,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-17 15:30:00,,,753.831646803,  ,  ,1.2975064509,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-17 15:35:00,,,753.661976064,  ,  ,1.10000546897,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-17 15:40:00,,,753.661976064,  ,  ,1.03167179589,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-17 15:45:00,,,753.64351721,  ,  ,0.900004474609,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-17 15:50:00,,,753.586969896,  ,  ,0.797503965001,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-10-17 15:55:00,,,753.586969896,  ,  ,0.600002983073,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-17 16:00:00,,,753.568520641,  ,  ,0.702503492681,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-10-17 16:05:00,,,753.511963728,  ,  ,0.900004474609,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-10-17 16:10:00,,,753.511963728,  ,  ,1.31000651304,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-17 16:15:00,,,753.493504874,  ,  ,2.10001044075,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-10-17 16:20:00,,,753.43695756,  ,  ,2.16834411383,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-10-17 16:25:00,,,753.43695756,  ,  ,2.30001143511,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-10-17 16:30:00,,,753.39998104,  ,  ,2.40251194472,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-10-17 16:35:00,,,753.286945224,  ,  ,2.60001292665,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-17 16:40:00,,,753.286945224,  ,  ,2.42917874397,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-10-17 16:45:00,,,753.250046714,  ,  ,2.10001044075,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-17 16:50:00,,,753.136932888,  ,  ,1.92917625807,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-17 16:55:00,,,753.136932888,  ,  ,1.60000795486,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-10-17 17:00:00,,,753.173850596,  ,  ,1.70250846447,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-17 17:05:00,,,753.286945224,  ,  ,1.9000094464,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-17 17:10:00,,,753.286945224,  ,  ,1.72917526372,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-17 17:15:00,,,753.286945224,  ,  ,1.4000069605,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-17 17:20:00,,,753.286945224,  ,  ,1.4000069605,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-17 17:25:00,,,753.286945224,  ,  ,1.4000069605,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-17 17:30:00,,,753.250027516,  ,  ,1.46834063358,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-17 17:35:00,,,753.136932888,  ,  ,1.60000795486,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-17 17:40:00,,,753.136932888,  ,  ,1.66834162793,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-17 17:45:00,,,753.155391742,  ,  ,1.80000894922,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-17 17:50:00,,,753.211939056,  ,  ,1.73167527615,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-17 17:55:00,,,753.211939056,  ,  ,1.60000795486,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-17 18:00:00,,,753.193489801,  ,  ,1.53167428179,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-17 18:05:00,,,753.136932888,  ,  ,1.4000069605,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-17 18:10:00,,,753.136932888,  ,  ,1.2975064509,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-17 18:15:00,,,753.099960786,  ,  ,1.10000546897,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-17 18:20:00,,,752.986920552,  ,  ,1.10000546897,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-17 18:25:00,,,752.986920552,  ,  ,1.10000546897,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-17 18:30:00,,,752.949889205,  ,  ,1.27083965165,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-17 18:35:00,,,752.836908216,  ,  ,1.60000795486,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-17 18:40:00,,,752.836908216,  ,  ,1.60000795486,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-17 18:45:00,,,752.799974849,  ,  ,1.60000795486,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-17 18:50:00,,,752.68689588,  ,  ,1.60000795486,2.60001292665,,0.0,  ,  ,0.0,  ,  
