Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-18 01:55:00,0.46125,-1.60462631431,1000.5,  ,  ,1.4000069605,3.60001789844,86.0,0.0,  ,  ,0.0,  ,  
2019-03-18 02:00:00,0.51,-1.50218959246,1000.5,  ,  ,1.14875571134,3.3000164069,86.3458333333,0.0,  ,  ,0.0,  ,  
2019-03-18 02:05:00,0.587916666667,-1.32289877123,1000.5,  ,  ,1.10000546897,4.80002386458,87.0,0.0,  ,  ,0.0,  ,  
2019-03-18 02:10:00,0.684583333333,-1.22777652554,1000.49254473,  ,  ,1.26750630174,2.80001392101,87.0,0.0,  ,  ,0.0,  ,  
2019-03-18 02:15:00,0.747916666667,-1.17067815795,1000.4,  ,  ,1.30000646332,3.40001690408,86.9666666667,0.0,  ,  ,0.0,  ,  
2019-03-18 02:20:00,0.8,-1.11420465485,1000.4,  ,  ,1.30000646332,3.3000164069,87.0,0.0,  ,  ,0.0,  ,  
2019-03-18 02:25:00,0.887916666667,-1.092526013,1000.4,  ,  ,1.30000646332,2.90001441819,86.5875,0.0,  ,  ,0.0,  ,  
2019-03-18 02:30:00,0.84875,-1.22382509563,1000.4,  ,  ,1.38375687971,4.30002137869,86.0,0.0,  ,  ,0.0,  ,  
2019-03-18 02:35:00,0.78875,-1.28278716166,1000.4,  ,  ,1.4000069605,3.80001889279,86.0,0.0,  ,  ,0.0,  ,  
2019-03-18 02:40:00,0.7,-1.31538720122,1000.40745746,  ,  ,1.56750779328,3.80001889279,86.3458333333,0.0,  ,  ,0.0,  ,  
2019-03-18 02:45:00,0.625416666667,-1.28599782659,1000.5,  ,  ,1.60000795486,3.40001690408,87.0,0.0,  ,  ,0.0,  ,  
2019-03-18 02:50:00,0.6,-1.31100845667,1000.5,  ,  ,1.3487567057,3.90001938997,87.0,0.0,  ,  ,0.0,  ,  
2019-03-18 02:55:00,0.6,-1.31100845667,1000.5,  ,  ,1.30000646332,2.80001392101,87.0,0.0,  ,  ,0.0,  ,  
2019-03-18 03:00:00,0.6,-1.31100845667,1000.5,  ,  ,1.30000646332,3.10001541254,87.0,0.0,  ,  ,0.0,  ,  
2019-03-18 03:05:00,0.6,-1.31100845667,1000.5,  ,  ,1.30000646332,4.10002038433,87.0,0.0,  ,  ,0.0,  ,  
2019-03-18 03:10:00,0.6,-1.31100845667,1000.51490313,  ,  ,0.965004797775,3.80001889279,87.0,0.0,  ,  ,0.0,  ,  
2019-03-18 03:15:00,0.6,-1.31100845667,1000.7,  ,  ,0.900004474609,3.40001690408,87.0,0.0,  ,  ,0.0,  ,  
2019-03-18 03:20:00,0.6,-1.26219106112,1000.7,  ,  ,1.06750530738,3.3000164069,87.3125,0.0,  ,  ,0.0,  ,  
2019-03-18 03:25:00,0.53875,-1.21568573841,1000.71491054,  ,  ,1.10000546897,2.90001441819,88.0,0.0,  ,  ,0.0,  ,  
2019-03-18 03:30:00,0.5,-1.25386716078,1000.9,  ,  ,1.26750630174,3.3000164069,88.0,0.0,  ,  ,0.0,  ,  
2019-03-18 03:35:00,0.5,-1.25386716078,1000.9,  ,  ,1.30000646332,3.10001541254,88.0,0.0,  ,  ,0.0,  ,  
2019-03-18 03:40:00,0.5,-1.25386716078,1000.89254473,  ,  ,1.13250563055,2.90001441819,88.0,0.0,  ,  ,0.0,  ,  
2019-03-18 03:45:00,0.514583333333,-1.23949779754,1000.8,  ,  ,1.10000546897,3.80001889279,88.0,0.0,  ,  ,0.0,  ,  
2019-03-18 03:50:00,0.593333333333,-1.16190345991,1000.8,  ,  ,1.35125671813,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2019-03-18 03:55:00,0.6,-1.15533464444,1000.80745156,  ,  ,1.4000069605,3.10001541254,88.0,0.0,  ,  ,0.0,  ,  
2019-03-18 04:00:00,0.6,-1.15533464444,1000.9,  ,  ,1.56750779328,3.10001541254,88.0,0.0,  ,  ,0.0,  ,  
2019-03-18 04:05:00,0.610833333333,-1.14466032508,1000.9,  ,  ,1.60000795486,2.90001441819,88.0,0.0,  ,  ,0.0,  ,  
2019-03-18 04:10:00,0.64,-1.06436108668,1000.90735952,  ,  ,1.3487567057,2.80001392101,88.3333333333,0.0,  ,  ,0.0,  ,  
2019-03-18 04:15:00,0.7,-1.02067408109,1001.0,  ,  ,1.30000646332,4.60002287023,88.2333333333,0.0,  ,  ,0.0,  ,  
2019-03-18 04:20:00,0.7,-0.988487707786,1001.0,  ,  ,1.71667520157,3.3000164069,88.4416666667,0.0,  ,  ,0.0,  ,  
2019-03-18 04:25:00,0.7,-0.902557819878,1000.98528529,  ,  ,1.80000894922,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2019-03-18 04:30:00,0.7,-0.902557819878,1000.8,  ,  ,1.46667395862,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2019-03-18 04:35:00,0.7,-0.902557819878,1000.8,  ,  ,1.4000069605,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2019-03-18 04:40:00,0.7,-0.902557819878,1000.8,  ,  ,1.5666744558,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2019-03-18 04:45:00,0.7,-0.902557819878,1000.8,  ,  ,1.60000795486,3.80001889279,89.0,0.0,  ,  ,0.0,  ,  
2019-03-18 04:50:00,0.7,-0.902557819878,1000.8,  ,  ,1.43334045956,4.30002137869,89.0,0.0,  ,  ,0.0,  ,  
2019-03-18 04:55:00,0.7,-0.902557819878,1000.8,  ,  ,1.4000069605,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2019-03-18 05:00:00,0.7075,-0.895158314617,1000.8,  ,  ,1.5666744558,4.60002287023,89.0,0.0,  ,  ,0.0,  ,  
2019-03-18 05:05:00,0.793333333333,-0.712230673897,1000.8,  ,  ,1.60000795486,3.3000164069,89.6416666667,0.0,  ,  ,0.0,  ,  
2019-03-18 05:10:00,0.8,-0.651051361576,1000.80730253,  ,  ,1.43334045956,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2019-03-18 05:15:00,0.800833333333,-0.650228137535,1000.9,  ,  ,1.4000069605,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2019-03-18 05:20:00,0.893333333333,-0.558850486532,1000.9,  ,  ,1.31667321285,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2019-03-18 05:25:00,0.9,-0.552264726543,1000.90730616,  ,  ,1.30000646332,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2019-03-18 05:30:00,0.9,-0.552264726543,1001.0,  ,  ,1.30000646332,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2019-03-18 05:35:00,0.924166666667,-0.528391365362,1001.0,  ,  ,1.30000646332,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2019-03-18 05:40:00,1.00083333333,-0.452655379871,1001.0,  ,  ,1.13333896803,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-03-18 05:45:00,1.07333333333,-0.381035753074,1001.0,  ,  ,1.10000546897,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2019-03-18 05:50:00,1.1,-0.354692968478,1001.0,  ,  ,1.10000546897,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2019-03-18 05:55:00,1.1,-0.354692968478,1001.00730253,  ,  ,1.10000546897,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2019-03-18 06:00:00,1.10666666667,-0.348107277929,1001.1,  ,  ,1.26667296426,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-03-18 06:05:00,1.10333333333,-0.351400122924,1001.1,  ,  ,1.30000646332,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2019-03-18 06:10:00,1.12333333333,-0.331643061356,1001.09269384,  ,  ,1.30000646332,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2019-03-18 06:15:00,1.19083333333,-0.264963127402,1001.0,  ,  ,1.30000646332,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2019-03-18 06:20:00,1.19666666667,-0.259200674754,1001.0,  ,  ,1.13333896803,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2019-03-18 06:25:00,1.2,-0.255907845439,1000.99264264,  ,  ,1.10000546897,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2019-03-18 06:30:00,1.13916666667,-0.269044850683,1000.9,  ,  ,1.76667545016,3.3000164069,90.3083333333,0.0,  ,  ,0.0,  ,  
2019-03-18 06:35:00,1.1,-0.202962371609,1000.9,  ,  ,1.9000094464,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2019-03-18 06:40:00,1.1775,-0.126305925247,1000.9,  ,  ,1.81667569875,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-03-18 06:45:00,1.2,-0.104050878766,1000.9,  ,  ,1.80000894922,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2019-03-18 06:50:00,1.19666666667,-0.107347921246,1000.9,  ,  ,1.63334145392,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2019-03-18 06:55:00,1.17666666667,-0.127130186668,1000.87808151,  ,  ,1.60000795486,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2019-03-18 07:00:00,1.19333333333,-0.110644964227,1000.6,  ,  ,1.85000919781,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2019-03-18 07:05:00,1.2,-0.104050878766,1000.6,  ,  ,1.9000094464,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2019-03-18 07:10:00,1.2,-0.104050878766,1000.59269747,  ,  ,2.23334443699,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2019-03-18 07:15:00,1.2,-0.104050878766,1000.5,  ,  ,2.30001143511,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2019-03-18 07:20:00,1.19666666667,-0.107347921246,1000.5,  ,  ,2.30001143511,5.30002635048,91.0,0.0,  ,  ,0.0,  ,  
2019-03-18 07:25:00,1.19666666667,-0.107347921246,1000.5,  ,  ,2.30001143511,5.10002535612,91.0,0.0,  ,  ,0.0,  ,  
2019-03-18 07:30:00,1.2,-0.104050878766,1000.5,  ,  ,2.38334518276,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2019-03-18 07:35:00,1.2,-0.104050878766,1000.5,  ,  ,2.40001193229,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2019-03-18 07:40:00,1.2175,-0.0867414139902,1000.5,  ,  ,2.15001068934,5.00002485894,91.0,0.0,  ,  ,0.0,  ,  
2019-03-18 07:45:00,1.3,-0.00513983792297,1000.5,  ,  ,2.10001044075,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2019-03-18 07:50:00,1.30666666667,0.00145421539558,1000.5,  ,  ,1.85000919781,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2019-03-18 07:55:00,1.37083333333,-0.00206056486618,1000.5,  ,  ,1.80000894922,5.30002635048,90.5583333333,0.0,  ,  ,0.0,  ,  
2019-03-18 08:00:00,1.4,-0.0583391113261,1000.5,  ,  ,2.05001019217,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2019-03-18 08:05:00,1.4175,-0.0410519430058,1000.5,  ,  ,2.10001044075,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2019-03-18 08:10:00,1.50666666667,0.0470300559075,1000.49269384,  ,  ,1.93334294546,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2019-03-18 08:15:00,1.62833333333,0.0532169806429,1000.4,  ,  ,1.9000094464,4.60002287023,89.2583333333,0.0,  ,  ,0.0,  ,  
2019-03-18 08:20:00,1.81166666667,0.167047763534,1000.4,  ,  ,1.81667569875,4.60002287023,88.825,0.0,  ,  ,0.0,  ,  
2019-03-18 08:25:00,1.985,0.209278067194,1000.40735221,  ,  ,1.80000894922,4.30002137869,88.0,0.0,  ,  ,0.0,  ,  
2019-03-18 08:30:00,2.15416666667,0.295983978622,1000.5,  ,  ,2.21667768746,4.80002386458,87.4916666667,0.0,  ,  ,0.0,  ,  
2019-03-18 08:35:00,2.26416666667,0.326482494868,1000.5,  ,  ,2.30001143511,3.90001938997,87.0,0.0,  ,  ,0.0,  ,  
2019-03-18 08:40:00,2.4525,0.393498522669,1000.51467066,  ,  ,1.88334269687,4.60002287023,86.2583333333,0.0,  ,  ,0.0,  ,  
2019-03-18 08:45:00,2.705,0.507421666583,1000.7,  ,  ,1.80000894922,5.50002734483,85.425,0.0,  ,  ,0.0,  ,  
2019-03-18 08:50:00,2.89083333333,0.576018602584,1000.7,  ,  ,1.80000894922,6.6000328138,84.725,0.0,  ,  ,0.0,  ,  
2019-03-18 08:55:00,2.99166666667,0.556022665041,1000.71462193,  ,  ,1.80000894922,5.80002883637,84.0,0.0,  ,  ,0.0,  ,  
2019-03-18 09:00:00,3.17166666667,0.709023427112,1000.9,  ,  ,2.30001143511,5.10002535612,83.8583333333,0.0,  ,  ,0.0,  ,  
2019-03-18 09:05:00,3.3,0.692229195602,1000.9,  ,  ,2.40001193229,6.30003132226,83.0,0.0,  ,  ,0.0,  ,  
2019-03-18 09:10:00,3.3575,0.748491410832,1000.9,  ,  ,2.81668067054,6.50003231662,83.0,0.0,  ,  ,0.0,  ,  
2019-03-18 09:15:00,3.4475,0.836553425385,1000.9,  ,  ,2.90001441819,9.30004623763,83.0,0.0,  ,  ,0.0,  ,  
2019-03-18 09:20:00,3.54416666667,0.86833850135,1000.9,  ,  ,3.23334940878,6.30003132226,82.625,0.0,  ,  ,0.0,  ,  
2019-03-18 09:25:00,3.65416666667,0.870589010007,1000.91462193,  ,  ,3.3000164069,5.50002734483,82.0,0.0,  ,  ,0.0,  ,  
2019-03-18 09:30:00,3.835,1.03598078775,1001.1,  ,  ,2.9666814163,5.30002635048,81.9333333333,0.0,  ,  ,0.0,  ,  
2019-03-18 09:35:00,4.04916666667,1.13590749593,1001.1,  ,  ,2.90001441819,6.6000328138,81.2916666667,0.0,  ,  ,0.0,  ,  
2019-03-18 09:40:00,4.23083333333,1.15262760761,1001.11471471,  ,  ,2.65001317524,7.60003778559,80.3583333333,0.0,  ,  ,0.0,  ,  
2019-03-18 09:45:00,4.22916666667,1.08890958885,1001.3,  ,  ,2.60001292665,7.1000352997,80.0,0.0,  ,  ,0.0,  ,  
2019-03-18 09:50:00,4.24416666667,1.10352270228,1001.3,  ,  ,3.60001789844,5.50002734483,80.0,0.0,  ,  ,0.0,  ,  
2019-03-18 09:55:00,4.3875,1.21415602939,1001.34384384,  ,  ,3.80001889279,6.6000328138,79.8333333333,0.0,  ,  ,0.0,  ,  
2019-03-18 10:00:00,4.335,1.18621909397,1001.9,  ,  ,2.9666814163,7.60003778559,79.9666666667,0.0,  ,  ,0.0,  ,  
2019-03-18 10:05:00,4.15916666667,1.03950233976,1001.9,  ,  ,2.80001392101,6.80003380816,80.1083333333,0.0,  ,  ,0.0,  ,  
2019-03-18 10:10:00,4.11,1.14532314657,1001.89268903,  ,  ,3.21668265925,5.10002535612,81.0,0.0,  ,  ,0.0,  ,  
2019-03-18 10:15:00,4.1775,1.21117791938,1001.8,  ,  ,3.3000164069,6.00002983073,81.0,0.0,  ,  ,0.0,  ,  
2019-03-18 10:20:00,4.2375,1.16488979,1001.8,  ,  ,2.55001267806,6.80003380816,80.3916666667,0.0,  ,  ,0.0,  ,  
2019-03-18 10:25:00,4.29666666667,1.15466841404,1001.82207207,  ,  ,2.40001193229,6.00002983073,80.0,0.0,  ,  ,0.0,  ,  
2019-03-18 10:30:00,4.2525,1.1477786697,1002.1,  ,  ,3.15001566113,5.80002883637,80.2083333333,0.0,  ,  ,0.0,  ,  
2019-03-18 10:35:00,4.23416666667,1.16884252692,1002.1,  ,  ,3.3000164069,7.60003778559,80.4333333333,0.0,  ,  ,0.0,  ,  
2019-03-18 10:40:00,4.26583333333,1.25722380397,1002.10731097,  ,  ,3.3000164069,7.60003778559,80.7666666667,0.0,  ,  ,0.0,  ,  
2019-03-18 10:45:00,4.21,1.23716108811,1002.2,  ,  ,3.3000164069,9.60004772917,80.9666666667,0.0,  ,  ,0.0,  ,  
2019-03-18 10:50:00,4.16916666667,1.20304772491,1002.2,  ,  ,3.80001889279,8.10004027148,81.0,0.0,  ,  ,0.0,  ,  
2019-03-18 10:55:00,4.09666666667,1.13231474307,1002.20731097,  ,  ,3.90001938997,8.10004027148,81.0,0.0,  ,  ,0.0,  ,  
2019-03-18 11:00:00,4.06666666667,1.13160374829,1002.3,  ,  ,4.06668688527,5.60002784201,81.1666666667,0.0,  ,  ,0.0,  ,  
2019-03-18 11:05:00,4.10083333333,1.13637987105,1002.3,  ,  ,4.10002038433,8.30004126584,81.0,0.0,  ,  ,0.0,  ,  
2019-03-18 11:10:00,4.19666666667,1.22987734061,1002.28538539,  ,  ,3.68335164609,6.00002983073,81.0,0.0,  ,  ,0.0,  ,  
2019-03-18 11:15:00,4.30833333333,1.31445790127,1002.1,  ,  ,3.60001789844,8.80004375174,80.8583333333,0.0,  ,  ,0.0,  ,  
2019-03-18 11:20:00,4.39333333333,1.32400014408,1002.1,  ,  ,3.85001914138,9.80004872352,80.4333333333,0.0,  ,  ,0.0,  ,  
2019-03-18 11:25:00,4.48416666667,1.33732931831,1002.09268903,  ,  ,3.90001938997,10.1000502151,80.0,0.0,  ,  ,0.0,  ,  
2019-03-18 11:30:00,4.53083333333,1.38279101666,1002.0,  ,  ,4.40002187587,9.60004772917,80.0,0.0,  ,  ,0.0,  ,  
2019-03-18 11:35:00,4.72166666667,1.4681378288,1002.0,  ,  ,4.50002237305,8.30004126584,79.425,0.0,  ,  ,0.0,  ,  
2019-03-18 11:40:00,4.87083333333,1.53849677625,1002.0,  ,  ,3.75001864421,7.60003778559,79.0,0.0,  ,  ,0.0,  ,  
2019-03-18 11:45:00,5.11583333333,1.68072910951,1002.0,  ,  ,3.60001789844,8.30004126584,78.4583333333,0.0,  ,  ,0.0,  ,  
2019-03-18 11:50:00,5.2,1.61346449689,1002.0,  ,  ,3.76668539374,10.5000522038,77.625,0.0,  ,  ,0.0,  ,  
2019-03-18 11:55:00,5.1625,1.48245314848,1001.97807808,  ,  ,3.80001889279,10.0000497179,77.1,0.0,  ,  ,0.0,  ,  
2019-03-18 12:00:00,5.005,1.44509927895,1001.7,  ,  ,5.05002510753,10.5000522038,77.7416666667,0.0,  ,  ,0.0,  ,  
2019-03-18 12:05:00,4.89666666667,1.38610581691,1001.7,  ,  ,5.30002635048,8.10004027148,78.0,0.0,  ,  ,0.0,  ,  
2019-03-18 12:10:00,5.04416666667,1.52936656594,1001.69268903,  ,  ,3.88335264044,9.10004524327,78.0,0.0,  ,  ,0.0,  ,  
2019-03-18 12:15:00,5.12833333333,1.57380687075,1001.6,  ,  ,3.60001789844,11.5000571756,77.7916666667,0.0,  ,  ,0.0,  ,  
2019-03-18 12:20:00,5.2,1.50073416424,1001.6,  ,  ,4.01668663668,12.0000596615,77.0,0.0,  ,  ,0.0,  ,  
2019-03-18 12:25:00,5.25083333333,1.55003078976,1001.6,  ,  ,4.10002038433,10.1000502151,77.0,0.0,  ,  ,0.0,  ,  
2019-03-18 12:30:00,5.2425,1.54194939727,1001.6,  ,  ,4.10002038433,7.80003877995,77.0,0.0,  ,  ,0.0,  ,  
2019-03-18 12:35:00,5.13583333333,1.43850682761,1001.6,  ,  ,4.10002038433,7.00003480252,77.0,0.0,  ,  ,0.0,  ,  
2019-03-18 12:40:00,5.1,1.40375627888,1001.58533666,  ,  ,3.43335040314,7.80003877995,77.0,0.0,  ,  ,0.0,  ,  
2019-03-18 12:45:00,5.17083333333,1.4724490733,1001.4,  ,  ,3.3000164069,9.30004623763,77.0,0.0,  ,  ,0.0,  ,  
2019-03-18 12:50:00,5.2475,1.54679823378,1001.4,  ,  ,3.80001889279,7.00003480252,77.0,0.0,  ,  ,0.0,  ,  
2019-03-18 12:55:00,5.4825,1.63955425497,1001.41461233,  ,  ,3.90001938997,9.00004474609,76.2583333333,0.0,  ,  ,0.0,  ,  
2019-03-18 13:00:00,5.67083333333,1.72393491364,1001.6,  ,  ,3.90001938997,10.1000502151,75.725,0.0,  ,  ,0.0,  ,  
2019-03-18 13:05:00,5.7,1.61786860496,1001.6,  ,  ,3.90001938997,10.1000502151,75.0,0.0,  ,  ,0.0,  ,  
2019-03-18 13:10:00,5.815,1.6964247049,1001.6,  ,  ,4.81669061411,9.80004872352,74.825,0.0,  ,  ,0.0,  ,  
2019-03-18 13:15:00,6.03583333333,1.72812544126,1001.6,  ,  ,5.00002485894,7.80003877995,73.8583333333,0.0,  ,  ,0.0,  ,  
2019-03-18 13:20:00,6.2275,1.77518591052,1001.6,  ,  ,4.66668986834,7.1000352997,73.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-18 13:25:00,6.34666666667,1.86452641605,1001.58538767,  ,  ,4.60002287023,8.5000422602,73.0,0.0,  ,  ,0.0,  ,  
2019-03-18 13:30:00,6.30666666667,1.82598208092,1001.4,  ,  ,4.01668663668,8.10004027148,73.0,0.0,  ,  ,0.0,  ,  
2019-03-18 13:35:00,6.3,1.8195580025,1001.4,  ,  ,3.90001938997,10.600052701,73.0,0.0,  ,  ,0.0,  ,  
2019-03-18 13:40:00,6.35416666667,1.8125892732,1001.4,  ,  ,4.23335438057,9.60004772917,72.6916666667,0.0,  ,  ,0.0,  ,  
2019-03-18 13:45:00,6.4,1.74899125143,1001.4,  ,  ,4.30002137869,8.30004126584,72.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-18 13:50:00,6.4775,1.8622680002,1001.4,  ,  ,4.55002262164,12.2000606558,72.3333333333,0.0,  ,  ,0.0,  ,  
2019-03-18 13:55:00,6.57083333333,1.88750072272,1001.38539493,  ,  ,4.60002287023,7.60003778559,72.0,0.0,  ,  ,0.0,  ,  
2019-03-18 14:00:00,6.60666666667,1.8229113583,1001.2,  ,  ,4.51668912258,9.10004524327,71.4916666667,0.0,  ,  ,0.0,  ,  
2019-03-18 14:05:00,6.55333333333,1.85285510219,1001.2,  ,  ,4.50002237305,7.00003480252,71.9083333333,0.0,  ,  ,0.0,  ,  
2019-03-18 14:10:00,6.6875,1.92178689262,1001.19269384,  ,  ,4.33335487775,8.0000397743,71.6,0.0,  ,  ,0.0,  ,  
2019-03-18 14:15:00,6.7,1.84891590726,1001.1,  ,  ,4.30002137869,8.10004027148,71.1666666667,0.0,  ,  ,0.0,  ,  
2019-03-18 14:20:00,6.7,1.82106495336,1001.1,  ,  ,3.96668638809,9.00004474609,71.025,0.0,  ,  ,0.0,  ,  
2019-03-18 14:25:00,6.59083333333,1.72603915298,1001.08529558,  ,  ,3.90001938997,9.80004872352,71.075,0.0,  ,  ,0.0,  ,  
2019-03-18 14:30:00,6.40333333333,1.70533465604,1000.9,  ,  ,4.81669061411,10.1000502151,71.8916666667,0.0,  ,  ,0.0,  ,  
2019-03-18 14:35:00,6.3870292887,1.64073966908,1000.9,  ,  ,5.00002485894,9.80004872352,71.640167364,0.0,  ,  ,0.0,  ,  
2019-03-18 14:40:00,6.38,1.67803574198,1000.9,  ,  ,4.66668986834,11.5000571756,71.8666666667,0.0,  ,  ,0.0,  ,  
2019-03-18 14:45:00,6.50416666667,1.65260308419,1000.9,  ,  ,4.60002287023,10.5000522038,71.125,0.0,  ,  ,0.0,  ,  
2019-03-18 14:50:00,6.4975,1.62165403462,1000.9,  ,  ,4.60002287023,8.60004275738,71.0,0.0,  ,  ,0.0,  ,  
2019-03-18 14:55:00,6.64416666667,1.76743831643,1000.9,  ,  ,4.60002287023,8.30004126584,71.025,0.0,  ,  ,0.0,  ,  
2019-03-18 15:00:00,6.77083333333,1.68599815723,1000.9,  ,  ,4.01668663668,9.00004474609,70.0,0.0,  ,  ,0.0,  ,  
2019-03-18 15:05:00,6.80333333333,1.71716017304,1000.9,  ,  ,3.90001938997,9.10004524327,70.0,0.0,  ,  ,0.0,  ,  
