Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-31 16:10:00,-1.6,-1.87401585682,738.960767136,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,1.016,  ,  
2020-01-31 16:15:00,-1.6,-1.87401585682,739.007636662,  ,  ,0.0125000621474,1.9000094464,98.0,0.0,  ,  ,1.016,  ,  
2020-01-31 16:20:00,-1.6,-1.87401585682,739.110779472,  ,  ,0.600002983073,2.10001044075,98.0,0.0,  ,  ,1.016,  ,  
2020-01-31 16:25:00,-1.6,-1.87401585682,739.110779472,  ,  ,0.600002983073,1.4000069605,98.0,0.0,  ,  ,1.016,  ,  
2020-01-31 16:30:00,-1.6,-1.87401585682,739.110779472,  ,  ,0.600002983073,0.600002983073,98.0,0.0,  ,  ,1.016,  ,  
2020-01-31 16:35:00,-1.6,-1.87401585682,739.110779472,  ,  ,0.587502920925,0.600002983073,98.0,0.0,  ,  ,1.016,  ,  
2020-01-31 16:40:00,-1.6,-1.87401585682,739.110779472,  ,  ,0.0,1.30000646332,98.0,0.0,  ,  ,1.016,  ,  
2020-01-31 16:45:00,-1.6,-1.87401585682,739.13419094,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,1.016,  ,  
2020-01-31 16:50:00,-1.6,-1.87401585682,739.18578564,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,1.016,  ,  
2020-01-31 16:55:00,-1.6,-1.87401585682,739.18578564,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,1.016,  ,  
  
  
2020-01-31 17:10:00,1.3,-5.17161654962,739.260791808,  ,  ,0.0,0.0,62.0,0.0,  ,  ,1.016,  ,  
2020-01-31 17:15:00,1.3,-0.27786477842,739.260791808,  ,  ,0.0,1.10000546897,89.2125,0.0,  ,  ,1.016,  ,  
2020-01-31 17:20:00,1.3,1.16023423357,739.260791808,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,1.016,  ,  
2020-01-31 17:25:00,1.3,1.16023423357,739.395221352,  ,  ,0.0,0.80000397743,99.0,0.0,  ,  ,1.016,  ,  
2020-01-31 17:30:00,1.3,1.16023423357,739.410804144,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,1.016,  ,  
2020-01-31 17:35:00,1.3,1.16023423357,739.410804144,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,1.016,  ,  
2020-01-31 17:40:00,1.3,1.16023423357,739.477997952,  ,  ,0.0,2.30001143511,99.0,0.0,  ,  ,1.016,  ,  
2020-01-31 17:45:00,1.3,1.16023423357,739.485810312,  ,  ,0.0125000621474,1.4000069605,99.0,0.0,  ,  ,1.016,  ,  
2020-01-31 17:50:00,1.3,1.16023423357,739.485810312,  ,  ,0.600002983073,1.10000546897,99.0,0.0,  ,  ,1.016,  ,  
2020-01-31 17:55:00,1.3,1.16023423357,739.687543319,  ,  ,0.600002983073,1.9000094464,99.0,0.0,  ,  ,1.016,  ,  
2020-01-31 18:00:00,1.3,1.16023423357,739.710828816,  ,  ,0.600002983073,1.4000069605,99.0,0.0,  ,  ,1.016,  ,  
2020-01-31 18:05:00,1.3,1.16023423357,739.710828816,  ,  ,0.587502920925,1.60000795486,99.0,0.0,  ,  ,1.016,  ,  
2020-01-31 18:10:00,1.3,-16.5552190415,739.778006308,  ,  ,0.0,0.0,24.9875,0.0,  ,  ,1.016,  ,  
2020-01-31 18:15:00,1.3,-32.3379626025,739.785834984,  ,  ,0.0,1.30000646332,6.0,0.0,  ,  ,1.016,  ,  
2020-01-31 18:20:00,1.3,-32.3379626025,739.785834984,  ,  ,0.0,0.900004474609,6.0,0.0,  ,  ,1.016,  ,  
2020-01-31 18:25:00,1.3,-32.3379626025,739.853016365,  ,  ,0.0,0.0,6.0,0.0,  ,  ,1.016,  ,  
2020-01-31 18:30:00,1.3,-32.3379626025,739.860841152,  ,  ,0.0,1.10000546897,6.0,0.0,  ,  ,1.016,  ,  
2020-01-31 18:35:00,1.3,-32.3379626025,739.860841152,  ,  ,0.0,1.4000069605,6.0,0.0,  ,  ,1.016,  ,  
2020-01-31 18:40:00,1.3,-32.3379626025,739.928055924,  ,  ,0.0,1.4000069605,6.0,0.0,  ,  ,1.016,  ,  
2020-01-31 18:45:00,1.3,-0.262480397193,739.93584732,  ,  ,0.0,0.0,89.3125,0.0,  ,  ,1.016,  ,  
2020-01-31 18:50:00,1.3,1.16023423357,739.93584732,  ,  ,0.0,0.0,99.0,0.0,  ,  ,1.016,  ,  
2020-01-31 18:55:00,1.3,1.16023423357,740.003136651,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,1.016,  ,  
2020-01-31 19:00:00,1.3,1.16023423357,740.010853488,  ,  ,0.0,0.0,99.0,0.0,  ,  ,1.016,  ,  
2020-01-31 19:05:00,1.3,1.16023423357,740.010853488,  ,  ,0.0,0.0,99.0,0.0,  ,  ,1.016,  ,  
2020-01-31 19:10:00,1.3,1.16023423357,740.010853488,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,1.016,  ,  
2020-01-31 19:15:00,1.3,1.16023423357,740.010853488,  ,  ,0.0,0.0,99.0,0.0,  ,  ,1.016,  ,  
2020-01-31 19:20:00,1.3,1.16023423357,740.010853488,  ,  ,0.0,0.0,99.0,0.0,  ,  ,1.016,  ,  
2020-01-31 19:25:00,1.3,1.16023423357,740.145541579,  ,  ,0.0,0.0,99.0,0.0,  ,  ,1.016,  ,  
2020-01-31 19:30:00,1.3,0.749541112045,740.160865824,  ,  ,0.0,0.0,96.1125,0.0,  ,  ,1.016,  ,  
2020-01-31 19:35:00,1.3,,740.160865824,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 19:40:00,1.3,,740.160865824,  ,  ,0.0,0.900004474609,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 19:45:00,1.3,,740.160865824,  ,  ,0.0,0.900004474609,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 19:50:00,1.3,,740.160865824,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 19:55:00,1.3,,740.228158988,  ,  ,0.0,0.80000397743,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 20:00:00,1.3,,740.235871992,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 20:05:00,1.3,,740.235871992,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 20:10:00,1.3,,740.303161323,  ,  ,0.0,1.30000646332,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 20:15:00,1.3,,740.31087816,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 20:20:00,1.3,,740.31087816,  ,  ,0.0,1.30000646332,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 20:25:00,1.3,,740.31087816,  ,  ,0.0,1.10000546897,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 20:30:00,1.3,,740.31087816,  ,  ,0.0,0.80000397743,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 20:35:00,1.3,,740.31087816,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 20:40:00,1.3,,740.378193302,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 20:45:00,1.3,,740.385884328,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 20:50:00,1.3,,740.385884328,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 20:55:00,1.3,,740.385884328,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 21:00:00,1.3,,740.385884328,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 21:05:00,1.3,,740.385884328,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 21:10:00,1.3,,740.385884328,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 21:15:00,1.3,,740.385884328,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 21:20:00,1.3,,740.385884328,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 21:25:00,1.3,,740.385884328,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 21:30:00,1.3,,740.385884328,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 21:35:00,1.3,,740.385884328,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 21:40:00,1.3,,740.453065709,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 21:45:00,1.3,,740.460890496,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 21:50:00,1.3,,740.460890496,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 21:55:00,1.3,,740.52818366,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 22:00:00,1.3,,740.535896664,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 22:05:00,1.3,,740.535896664,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 22:10:00,1.3,,740.535896664,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 22:15:00,1.3,,740.535896664,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 22:20:00,1.3,,740.535896664,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 22:25:00,1.3,,740.535896664,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 22:30:00,1.3,,740.535896664,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 22:35:00,1.3,,740.535896664,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 22:40:00,1.3,,740.603223274,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 22:45:00,1.3,,740.610902832,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 22:50:00,1.3,,740.610902832,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 22:55:00,1.3,,740.678192163,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 23:00:00,1.3,,740.685909,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 23:05:00,1.3,,740.685909,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 23:10:00,1.3,,740.685909,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 23:15:00,1.3,,740.685909,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 23:20:00,1.3,,740.685909,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 23:25:00,1.3,,740.685909,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 23:30:00,1.3,,740.685909,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 23:35:00,1.3,,740.685909,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 23:40:00,1.3,,740.753257666,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 23:45:00,1.3,,740.760915168,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
2020-01-31 23:50:00,1.3,,740.760915168,  ,  ,0.0,0.0,0.0,0.0,  ,  ,1.016,  ,  
  

    

