Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-28 15:10:00,-2.05125,-3.08847782231,757.637302968,  ,  ,3.54793430616,6.80003380816,92.5875,0.0,  ,  ,0.0,  ,  
2019-12-28 15:15:00,-2.1,-3.09944968224,757.664970408,  ,  ,3.40001690408,5.60002784201,92.8458333333,0.0,  ,  ,0.0,  ,  
2019-12-28 15:20:00,-2.10333333333,-3.09493524389,757.712309136,  ,  ,3.54085093761,7.50003728841,92.9,0.0,  ,  ,0.0,  ,  
2019-12-28 15:25:00,-2.1,-3.10306017033,757.712309136,  ,  ,3.60001789844,6.6000328138,92.8208333333,0.0,  ,  ,0.0,  ,  
2019-12-28 15:30:00,-2.19125,-3.23026224356,757.767631777,  ,  ,3.81126894873,6.10003032791,92.5666666667,0.0,  ,  ,0.0,  ,  
2019-12-28 15:35:00,-2.19666666667,-3.23382295891,757.862321472,  ,  ,3.90001938997,5.80002883637,92.5791666667,0.0,  ,  ,0.0,  ,  
2019-12-28 15:40:00,-2.19666666667,-3.26459288529,757.862321472,  ,  ,3.47751728939,7.30003629405,92.3666666667,0.0,  ,  ,0.0,  ,  
2019-12-28 15:45:00,-2.2,-3.17637636364,757.889969051,  ,  ,3.3000164069,5.50002734483,93.0,0.0,  ,  ,0.0,  ,  
2019-12-28 15:50:00,-2.2,-3.17637636364,757.93732764,  ,  ,3.37043342366,5.80002883637,93.0,0.0,  ,  ,0.0,  ,  
2019-12-28 15:55:00,-2.2,-3.17637636364,757.93732764,  ,  ,3.40001690408,6.6000328138,93.0,0.0,  ,  ,0.0,  ,  
2019-12-28 16:00:00,-2.27791666667,-3.25364839501,757.992622798,  ,  ,3.54085093761,6.10003032791,93.0,0.0,  ,  ,0.0,  ,  
2019-12-28 16:05:00,-2.3,-3.27554906278,758.087339976,  ,  ,3.60001789844,6.30003132226,93.0,0.0,  ,  ,0.0,  ,  
2019-12-28 16:10:00,-2.35791666667,-3.28510402293,758.087339976,  ,  ,3.60001789844,7.1000352997,93.3333333333,0.0,  ,  ,0.0,  ,  
2019-12-28 16:15:00,-2.4,-3.26783188421,758.087339976,  ,  ,3.60001789844,6.10003032791,93.7458333333,0.0,  ,  ,0.0,  ,  
2019-12-28 16:20:00,-2.4,-3.23157766195,758.087339976,  ,  ,3.81126894873,6.6000328138,94.0,0.0,  ,  ,0.0,  ,  
2019-12-28 16:25:00,-2.4,-3.23157766195,758.087339976,  ,  ,3.90001938997,7.00003480252,94.0,0.0,  ,  ,0.0,  ,  
2019-12-28 16:30:00,-2.46125,-3.29239555362,758.142599775,  ,  ,4.0408534235,7.80003877995,94.0,0.0,  ,  ,0.0,  ,  
2019-12-28 16:35:00,-2.47333333333,-3.3043936543,758.237352312,  ,  ,4.10002038433,6.30003132226,94.0,0.0,  ,  ,0.0,  ,  
2019-12-28 16:40:00,-2.40208333333,-3.23364629588,758.237352312,  ,  ,3.3958502167,5.30002635048,94.0,0.0,  ,  ,0.0,  ,  
2019-12-28 16:45:00,-2.40333333333,-3.24617013612,758.320336273,  ,  ,3.10001541254,5.80002883637,93.9208333333,0.0,  ,  ,0.0,  ,  
2019-12-28 16:50:00,-2.47458333333,-3.42475222688,758.462370816,  ,  ,3.31126646283,5.60002784201,93.1666666667,0.0,  ,  ,0.0,  ,  
2019-12-28 16:55:00,-2.49666666667,-3.44665752213,758.462370816,  ,  ,3.40001690408,6.10003032791,93.1666666667,0.0,  ,  ,0.0,  ,  
2019-12-28 17:00:00,-2.5,-3.47389550862,758.490032136,  ,  ,3.54085093761,6.10003032791,93.0,0.0,  ,  ,0.0,  ,  
2019-12-28 17:05:00,-2.5,-3.47389550862,758.537376984,  ,  ,3.60001789844,6.00002983073,93.0,0.0,  ,  ,0.0,  ,  
2019-12-28 17:10:00,-2.43875,-3.4131517612,758.537376984,  ,  ,3.38876684815,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2019-12-28 17:15:00,-2.4,-3.3747221111,758.537376984,  ,  ,3.3000164069,5.50002734483,93.0,0.0,  ,  ,0.0,  ,  
2019-12-28 17:20:00,-2.47458333333,-3.42475222688,758.537376984,  ,  ,3.15918237337,6.50003231662,93.1666666667,0.0,  ,  ,0.0,  ,  
2019-12-28 17:25:00,-2.53458333333,-3.50340511616,758.537376984,  ,  ,3.10001541254,5.30002635048,93.0333333333,0.0,  ,  ,0.0,  ,  
2019-12-28 17:30:00,-2.56208333333,-3.42872224175,758.565038304,  ,  ,3.10001541254,5.50002734483,93.7458333333,0.0,  ,  ,0.0,  ,  
2019-12-28 17:35:00,-2.57125,-3.47947164694,758.612383152,  ,  ,3.10001541254,6.6000328138,93.4541666667,0.0,  ,  ,0.0,  ,  
2019-12-28 17:40:00,-2.6,-3.57306925533,758.612383152,  ,  ,3.24084944607,5.60002784201,93.0,0.0,  ,  ,0.0,  ,  
2019-12-28 17:45:00,-2.6,-3.60840775629,758.667642951,  ,  ,3.3000164069,7.1000352997,92.7541666667,0.0,  ,  ,0.0,  ,  
2019-12-28 17:50:00,-2.6,-3.63842065548,758.762395488,  ,  ,3.65210149072,7.80003877995,92.5458333333,0.0,  ,  ,0.0,  ,  
2019-12-28 17:55:00,-2.54,-3.5135649654,758.762395488,  ,  ,3.80001889279,6.30003132226,93.0,0.0,  ,  ,0.0,  ,  
2019-12-28 18:00:00,-2.6,-3.63541667344,758.790019529,  ,  ,3.51835082574,7.60003778559,92.5666666667,0.0,  ,  ,0.0,  ,  
2019-12-28 18:05:00,-2.6,-3.61800538045,758.837401656,  ,  ,3.40001690408,5.60002784201,92.6875,0.0,  ,  ,0.0,  ,  
2019-12-28 18:10:00,-2.62791666667,-3.67570576594,758.837401656,  ,  ,3.40001690408,5.60002784201,92.4791666667,0.0,  ,  ,0.0,  ,  
2019-12-28 18:15:00,-2.69875,-3.67100367287,758.865062976,  ,  ,3.40001690408,5.10002535612,93.0,0.0,  ,  ,0.0,  ,  
2019-12-28 18:20:00,-2.69791666667,-3.67017722067,758.912407824,  ,  ,2.83668076997,6.30003132226,93.0,0.0,  ,  ,0.0,  ,  
2019-12-28 18:25:00,-2.7,-3.67224335123,758.912407824,  ,  ,2.60001292665,6.30003132226,93.0,0.0,  ,  ,0.0,  ,  
2019-12-28 18:30:00,-2.7,-3.63701737502,758.967702982,  ,  ,2.60001292665,3.90001938997,93.2458333333,0.0,  ,  ,0.0,  ,  
2019-12-28 18:35:00,-2.71791666667,-3.54725269753,759.06242016,  ,  ,2.60001292665,4.80002386458,94.0,0.0,  ,  ,0.0,  ,  
2019-12-28 18:40:00,-2.8,-3.65244075818,759.06242016,  ,  ,2.10709380931,5.00002485894,93.8333333333,0.0,  ,  ,0.0,  ,  
2019-12-28 18:45:00,-2.8,-3.76843187901,759.117742801,  ,  ,1.9000094464,5.60002784201,93.0208333333,0.0,  ,  ,0.0,  ,  
2019-12-28 18:50:00,-2.8,-3.77141779632,759.212432496,  ,  ,2.39292856374,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2019-12-28 18:55:00,-2.8,-3.82286855861,759.212432496,  ,  ,2.60001292665,7.50003728841,92.6416666667,0.0,  ,  ,0.0,  ,  
2019-12-28 19:00:00,-2.82791666667,-4.08848097946,759.3228572,  ,  ,2.74084696018,6.30003132226,91.0,0.0,  ,  ,0.0,  ,  
2019-12-28 19:05:00,-2.9,-4.15979276053,759.512457168,  ,  ,2.80001392101,6.80003380816,91.0,0.0,  ,  ,0.0,  ,  
2019-12-28 19:10:00,-2.9,-4.15979276053,759.512457168,  ,  ,3.22251602159,8.10004027148,91.0,0.0,  ,  ,0.0,  ,  
2019-12-28 19:15:00,-2.92791666667,-4.18741068105,759.595399905,  ,  ,3.40001690408,5.80002883637,91.0,0.0,  ,  ,0.0,  ,  
2019-12-28 19:20:00,-3.0,-4.25872278802,759.737475672,  ,  ,3.40001690408,5.30002635048,91.0,0.0,  ,  ,0.0,  ,  
2019-12-28 19:25:00,-3.01125,-4.26985244441,759.737475672,  ,  ,3.40001690408,5.50002734483,91.0,0.0,  ,  ,0.0,  ,  
2019-12-28 19:30:00,-3.1,-4.3024895145,759.737475672,  ,  ,3.18876585379,6.6000328138,91.3791666667,0.0,  ,  ,0.0,  ,  
2019-12-28 19:35:00,-3.1,-4.33519951863,759.737475672,  ,  ,3.10001541254,6.80003380816,91.1541666667,0.0,  ,  ,0.0,  ,  
2019-12-28 19:40:00,-3.1,-4.28978823227,759.737475672,  ,  ,3.24084944607,5.10002535612,91.4666666667,0.0,  ,  ,0.0,  ,  
2019-12-28 19:45:00,-3.1,-4.33338041987,759.820418409,  ,  ,3.3000164069,5.80002883637,91.1666666667,0.0,  ,  ,0.0,  ,  
2019-12-28 19:50:00,-3.15791666667,-4.41495071052,759.962494176,  ,  ,3.01834833985,7.00003480252,91.0,0.0,  ,  ,0.0,  ,  
2019-12-28 19:55:00,-3.2,-4.4565841994,759.962494176,  ,  ,2.90001441819,6.10003032791,91.0,0.0,  ,  ,0.0,  ,  
2019-12-28 20:00:00,-3.2,-4.4565841994,760.017628192,  ,  ,3.252099502,6.50003231662,91.0,0.0,  ,  ,0.0,  ,  
2019-12-28 20:05:00,-3.15541666667,-4.36883512799,760.112506512,  ,  ,3.40001690408,6.00002983073,91.3,0.0,  ,  ,0.0,  ,  
2019-12-28 20:10:00,-3.16125,-4.41824840969,760.112506512,  ,  ,3.32959988732,5.30002635048,91.0,0.0,  ,  ,0.0,  ,  
2019-12-28 20:15:00,-3.2,-4.4565841994,760.112506512,  ,  ,3.3000164069,5.80002883637,91.0,0.0,  ,  ,0.0,  ,  
2019-12-28 20:20:00,-3.2,-4.3290945562,760.112506512,  ,  ,2.66626325603,4.80002386458,91.8791666667,0.0,  ,  ,0.0,  ,  
2019-12-28 20:25:00,-3.2,-4.36161894554,760.112506512,  ,  ,2.40001193229,4.80002386458,91.6541666667,0.0,  ,  ,0.0,  ,  
2019-12-28 20:30:00,-3.2,-4.31947125692,760.167754594,  ,  ,2.40001193229,6.00002983073,91.9458333333,0.0,  ,  ,0.0,  ,  
2019-12-28 20:35:00,-3.2,-4.31165687874,760.262518848,  ,  ,2.40001193229,6.00002983073,92.0,0.0,  ,  ,0.0,  ,  
2019-12-28 20:40:00,-3.26791666667,-4.37893124055,760.262518848,  ,  ,3.10418209993,6.6000328138,92.0,0.0,  ,  ,0.0,  ,  
2019-12-28 20:45:00,-3.3,-4.42512870435,760.262518848,  ,  ,3.40001690408,6.00002983073,91.9,0.0,  ,  ,0.0,  ,  
2019-12-28 20:50:00,-3.3,-4.41071121805,760.262518848,  ,  ,3.18876585379,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2019-12-28 20:55:00,-3.3,-4.35796566449,760.262518848,  ,  ,3.10001541254,4.30002137869,92.3666666667,0.0,  ,  ,0.0,  ,  
2019-12-28 21:00:00,-3.3,-4.41071121805,760.317692371,  ,  ,2.6070962952,5.10002535612,92.0,0.0,  ,  ,0.0,  ,  
2019-12-28 21:05:00,-3.32333333333,-4.39844693635,760.412531184,  ,  ,2.40001193229,5.80002883637,92.2458333333,0.0,  ,  ,0.0,  ,  
2019-12-28 21:10:00,-3.32666666667,-4.32230931154,760.412531184,  ,  ,2.68167999935,5.50002734483,92.8,0.0,  ,  ,0.0,  ,  
2019-12-28 21:15:00,-3.38458333333,-4.46751899128,760.440086002,  ,  ,2.80001392101,6.00002983073,92.1875,0.0,  ,  ,0.0,  ,  
2019-12-28 21:20:00,-3.4,-4.50976595784,760.487537352,  ,  ,2.87043093777,5.00002485894,92.0,0.0,  ,  ,0.0,  ,  
2019-12-28 21:25:00,-3.4,-4.39323508695,760.487537352,  ,  ,2.90001441819,5.60002784201,92.8125,0.0,  ,  ,0.0,  ,  
2019-12-28 21:30:00,-3.4,-4.36647180009,760.542710875,  ,  ,2.6887633679,5.60002784201,93.0,0.0,  ,  ,0.0,  ,  
2019-12-28 21:35:00,-3.4,-4.36647180009,760.637549688,  ,  ,2.60001292665,6.10003032791,93.0,0.0,  ,  ,0.0,  ,  
2019-12-28 21:40:00,-3.4,-4.36647180009,760.637549688,  ,  ,2.81126397694,5.10002535612,93.0,0.0,  ,  ,0.0,  ,  
2019-12-28 21:45:00,-3.4,-4.40454953199,760.665122745,  ,  ,2.90001441819,4.60002287023,92.7333333333,0.0,  ,  ,0.0,  ,  
2019-12-28 21:50:00,-3.4,-4.36647180009,760.712555856,  ,  ,2.54792933437,5.80002883637,93.0,0.0,  ,  ,0.0,  ,  
2019-12-28 21:55:00,-3.4,-4.36647180009,760.712555856,  ,  ,2.40001193229,5.80002883637,93.0,0.0,  ,  ,0.0,  ,  
2019-12-28 22:00:00,-3.4,-4.36647180009,760.740128913,  ,  ,2.54084596582,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2019-12-28 22:05:00,-3.4,-4.36647180009,760.787562024,  ,  ,2.60001292665,5.00002485894,93.0,0.0,  ,  ,0.0,  ,  
2019-12-28 22:10:00,-3.4,-4.36647180009,760.787562024,  ,  ,2.60001292665,5.30002635048,93.0,0.0,  ,  ,0.0,  ,  
2019-12-28 22:15:00,-3.4,-4.36647180009,760.815034343,  ,  ,2.60001292665,5.60002784201,93.0,0.0,  ,  ,0.0,  ,  
2019-12-28 22:20:00,-3.4,-4.36647180009,760.862568192,  ,  ,2.95209801047,5.30002635048,93.0,0.0,  ,  ,0.0,  ,  
2019-12-28 22:25:00,-3.4,-4.36647180009,760.862568192,  ,  ,3.10001541254,6.10003032791,93.0,0.0,  ,  ,0.0,  ,  
2019-12-28 22:30:00,-3.4,-4.36647180009,760.890204014,  ,  ,3.10001541254,5.80002883637,93.0,0.0,  ,  ,0.0,  ,  
2019-12-28 22:35:00,-3.4,-4.36647180009,760.93757436,  ,  ,3.10001541254,5.60002784201,93.0,0.0,  ,  ,0.0,  ,  
2019-12-28 22:40:00,-3.4,-4.39680714518,760.93757436,  ,  ,3.31126646283,4.60002287023,92.7875,0.0,  ,  ,0.0,  ,  
2019-12-28 22:45:00,-3.4,-4.3789553767,760.965161122,  ,  ,3.40001690408,4.60002287023,92.9125,0.0,  ,  ,0.0,  ,  
2019-12-28 22:50:00,-3.4,-4.41408412799,761.012580528,  ,  ,2.9775148035,4.60002287023,92.6666666667,0.0,  ,  ,0.0,  ,  
2019-12-28 22:55:00,-3.4,-4.4684280496,761.012580528,  ,  ,2.80001392101,6.50003231662,92.2875,0.0,  ,  ,0.0,  ,  
2019-12-28 23:00:00,-3.44666666667,-4.45856025805,761.04013001,  ,  ,2.87043093777,5.30002635048,92.6791666667,0.0,  ,  ,0.0,  ,  
2019-12-28 23:05:00,-3.4,-4.36647180009,761.087586696,  ,  ,2.90001441819,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2019-12-28 23:10:00,-3.4,-4.40931607029,761.087586696,  ,  ,2.82959740142,6.10003032791,92.7,0.0,  ,  ,0.0,  ,  
2019-12-28 23:15:00,-3.4,-4.36647180009,761.115159753,  ,  ,2.80001392101,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2019-12-28 23:20:00,-3.4,-4.40157121666,761.162592864,  ,  ,2.80001392101,5.30002635048,92.7541666667,0.0,  ,  ,0.0,  ,  
2019-12-28 23:25:00,-3.4,-4.50976595784,761.162592864,  ,  ,2.80001392101,6.6000328138,92.0,0.0,  ,  ,0.0,  ,  
2019-12-28 23:30:00,-3.4,-4.50976595784,761.190161481,  ,  ,2.87043093777,6.50003231662,92.0,0.0,  ,  ,0.0,  ,  
2019-12-28 23:35:00,-3.4,-4.50976595784,761.237599032,  ,  ,2.90001441819,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-12-28 23:40:00,-3.4,-4.50976595784,761.237599032,  ,  ,2.4775123176,5.60002784201,92.0,0.0,  ,  ,0.0,  ,  
2019-12-28 23:45:00,-3.42791666667,-4.53741881087,761.265172089,  ,  ,2.30001143511,5.80002883637,92.0,0.0,  ,  ,0.0,  ,  
2019-12-28 23:50:00,-3.40208333333,-4.51182960251,761.3126052,  ,  ,2.65209651893,5.60002784201,92.0,0.0,  ,  ,0.0,  ,  
  

    

