Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-08 15:50:00,20.3008333333,16.8071593088,744.136192728,  ,  ,0.0725003604546,1.4000069605,80.3791666667,0.0,  ,  ,0.254,  ,  
2019-08-08 15:55:00,20.4066666667,16.8223408126,744.136192728,  ,  ,0.0,1.4000069605,79.9333333333,0.0,  ,  ,0.254,  ,  
2019-08-08 16:00:00,20.4,16.8224373178,744.097310306,  ,  ,0.0,0.600002983073,79.9666666667,0.0,  ,  ,0.254,  ,  
2019-08-08 16:05:00,20.4,16.8290142158,744.06118656,  ,  ,0.0,0.600002983073,80.0,0.0,  ,  ,0.254,  ,  
2019-08-08 16:10:00,20.5141666667,16.9400429133,744.06118656,  ,  ,0.0,1.30000646332,80.0,0.0,  ,  ,0.254,  ,  
2019-08-08 16:15:00,20.6620833333,17.0599914615,743.983385825,  ,  ,0.0,0.0,79.8791666667,0.0,  ,  ,0.254,  ,  
2019-08-08 16:20:00,20.7,16.8819240063,743.911174224,  ,  ,0.0,0.80000397743,78.8,0.0,  ,  ,0.254,  ,  
2019-08-08 16:25:00,20.72875,16.9964631659,743.911174224,  ,  ,0.0,0.0,79.2333333333,0.0,  ,  ,0.254,  ,  
2019-08-08 16:30:00,20.85875,17.0452078074,743.911174224,  ,  ,0.0,0.80000397743,78.8458333333,0.0,  ,  ,0.254,  ,  
2019-08-08 16:35:00,20.9,16.9148055948,743.911174224,  ,  ,0.0,0.0,78.0,0.0,  ,  ,0.254,  ,  
2019-08-08 16:40:00,20.9,17.0333635714,743.911174224,  ,  ,0.0,0.0,78.5875,0.0,  ,  ,0.254,  ,  
2019-08-08 16:45:00,20.91,16.9742077535,743.833470532,  ,  ,0.0,0.0,78.2458333333,0.0,  ,  ,0.254,  ,  
2019-08-08 16:50:00,20.9554166667,17.0535667139,743.761161888,  ,  ,0.0,0.0,78.4208333333,0.0,  ,  ,0.254,  ,  
2019-08-08 16:55:00,21.0,17.1287174142,743.761161888,  ,  ,0.0,0.0,78.5791666667,0.0,  ,  ,0.254,  ,  
2019-08-08 17:00:00,21.08875,17.2257391022,743.605365401,  ,  ,0.0,0.0,78.6333333333,0.0,  ,  ,0.254,  ,  
2019-08-08 17:05:00,21.1620833333,17.0807445706,743.461137216,  ,  ,0.0,1.4000069605,77.5666666667,0.0,  ,  ,0.254,  ,  
2019-08-08 17:10:00,21.2320833333,17.0488439204,743.461137216,  ,  ,0.0,0.900004474609,77.0791666667,0.0,  ,  ,0.254,  ,  
2019-08-08 17:15:00,21.35875,16.919059863,743.383372372,  ,  ,0.0,0.80000397743,75.8583333333,0.0,  ,  ,0.254,  ,  
2019-08-08 17:20:00,21.5929166667,16.8694354358,743.31112488,  ,  ,0.0,0.600002983073,74.5458333333,0.0,  ,  ,0.254,  ,  
2019-08-08 17:25:00,21.7554166667,16.8886072232,743.31112488,  ,  ,0.0,0.0,73.9,0.0,  ,  ,0.254,  ,  
2019-08-08 17:30:00,21.89875,16.9721675333,743.233324145,  ,  ,0.0,0.600002983073,73.6458333333,0.0,  ,  ,0.254,  ,  
2019-08-08 17:35:00,22.0575,16.9856932553,743.161112544,  ,  ,0.0,0.600002983073,73.0,0.0,  ,  ,0.254,  ,  
2019-08-08 17:40:00,22.1254166667,17.227877475,743.161112544,  ,  ,0.0,0.0,73.8208333333,0.0,  ,  ,0.254,  ,  
2019-08-08 17:45:00,22.2,17.3095072324,743.04435344,  ,  ,0.0,0.0,73.8666666667,0.0,  ,  ,0.254,  ,  
2019-08-08 17:50:00,22.25875,17.3946513487,742.93609404,  ,  ,0.0,0.0,74.0,0.0,  ,  ,0.254,  ,  
2019-08-08 17:55:00,22.3,17.3628035655,742.93609404,  ,  ,0.0,0.0,73.6666666667,0.0,  ,  ,0.254,  ,  
2019-08-08 18:00:00,22.3554166667,17.4116510484,742.897211618,  ,  ,0.0,0.0,73.6458333333,0.0,  ,  ,0.254,  ,  
2019-08-08 18:05:00,22.4,17.4635257884,742.861087872,  ,  ,0.0,0.0,73.6875,0.0,  ,  ,0.254,  ,  
2019-08-08 18:10:00,22.4420833333,17.4375182394,742.861087872,  ,  ,0.0,0.0,73.3791666667,0.0,  ,  ,0.254,  ,  
2019-08-08 18:15:00,22.5066666667,17.3331198247,742.74438677,  ,  ,0.0,0.900004474609,72.6125,0.0,  ,  ,0.254,  ,  
2019-08-08 18:20:00,22.5266666667,17.4194969484,742.636069368,  ,  ,0.0,0.600002983073,72.9208333333,0.0,  ,  ,0.254,  ,  
2019-08-08 18:25:00,22.4245833333,17.5158659926,742.636069368,  ,  ,0.0,0.0,73.8208333333,0.0,  ,  ,0.254,  ,  
2019-08-08 18:30:00,22.3879166667,17.6472282332,742.558229965,  ,  ,0.0,0.0,74.6,0.0,  ,  ,0.254,  ,  
2019-08-08 18:35:00,22.2745833333,17.627291751,742.486057032,  ,  ,0.0,0.0,75.0208333333,0.0,  ,  ,0.254,  ,  
2019-08-08 18:40:00,22.1679166667,17.5692950558,742.486057032,  ,  ,0.0,0.0,75.2333333333,0.0,  ,  ,0.254,  ,  
2019-08-08 18:45:00,21.9891666667,17.4152407495,742.447127404,  ,  ,0.0,0.900004474609,75.3208333333,0.0,  ,  ,0.254,  ,  
2019-08-08 18:50:00,21.8379166667,17.411505432,742.411050864,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.254,  ,  
2019-08-08 18:55:00,21.74125,17.4470610065,742.411050864,  ,  ,0.0,0.0,76.6208333333,0.0,  ,  ,0.254,  ,  
2019-08-08 19:00:00,21.63125,17.4257760706,742.255182191,  ,  ,0.0,1.10000546897,77.0333333333,0.0,  ,  ,0.254,  ,  
2019-08-08 19:05:00,21.4591666667,17.4407487488,742.111026192,  ,  ,0.0,0.900004474609,77.9208333333,0.0,  ,  ,0.254,  ,  
2019-08-08 19:10:00,21.3279166667,17.3879289983,742.111026192,  ,  ,0.0,1.30000646332,78.2875,0.0,  ,  ,0.254,  ,  
2019-08-08 19:15:00,21.2025,17.4098507085,742.033261348,  ,  ,0.0,2.10001044075,79.0,0.0,  ,  ,0.254,  ,  
2019-08-08 19:20:00,21.0545833333,17.2971118372,741.961013856,  ,  ,0.0,1.80000894922,79.1541666667,0.0,  ,  ,0.254,  ,  
2019-08-08 19:25:00,20.8791666667,17.2950014565,741.961013856,  ,  ,0.0,1.60000795486,80.0,0.0,  ,  ,0.254,  ,  
2019-08-08 19:30:00,20.7479166667,17.2504117778,741.883213121,  ,  ,0.0,2.10001044075,80.4208333333,0.0,  ,  ,0.254,  ,  
2019-08-08 19:35:00,20.6258333333,17.327252224,741.81100152,  ,  ,0.0,2.10001044075,81.4208333333,0.0,  ,  ,0.254,  ,  
2019-08-08 19:40:00,20.4379166667,17.3181393492,741.81100152,  ,  ,0.0,0.900004474609,82.3208333333,0.0,  ,  ,0.254,  ,  
2019-08-08 19:45:00,20.3279166667,17.3703131505,741.733162117,  ,  ,0.0,1.80000894922,83.1541666667,0.0,  ,  ,0.254,  ,  
2019-08-08 19:50:00,20.2245833333,17.4359978078,741.660989184,  ,  ,0.0,1.30000646332,84.0333333333,0.0,  ,  ,0.254,  ,  
2019-08-08 19:55:00,20.13125,17.5237049004,741.660989184,  ,  ,0.0,1.10000546897,84.9875,0.0,  ,  ,0.254,  ,  
2019-08-08 20:00:00,20.03125,17.5434915242,741.544288082,  ,  ,0.0,2.10001044075,85.6208333333,0.0,  ,  ,0.254,  ,  
2019-08-08 20:05:00,19.90125,17.4860635861,741.43597068,  ,  ,0.0,1.30000646332,86.0,0.0,  ,  ,0.254,  ,  
2019-08-08 20:10:00,19.8479166667,17.5111533946,741.43597068,  ,  ,0.0,2.10001044075,86.4208333333,0.0,  ,  ,0.254,  ,  
2019-08-08 20:15:00,19.7845833333,17.5549333364,741.397070313,  ,  ,0.0,1.9000094464,87.0,0.0,  ,  ,0.254,  ,  
2019-08-08 20:20:00,19.7033333333,17.4750841706,741.360964512,  ,  ,0.0,1.80000894922,87.0,0.0,  ,  ,0.254,  ,  
2019-08-08 20:25:00,19.6379166667,17.410795038,741.360964512,  ,  ,0.0,2.60001292665,87.0,0.0,  ,  ,0.254,  ,  
2019-08-08 20:30:00,19.59125,17.5319022644,741.283066268,  ,  ,0.527502622618,3.10001541254,87.9208333333,0.0,  ,  ,0.254,  ,  
2019-08-08 20:35:00,19.4745833333,17.4313657249,741.210952176,  ,  ,0.600002983073,2.10001044075,88.0,0.0,  ,  ,0.254,  ,  
2019-08-08 20:40:00,19.4,17.3579626238,741.210952176,  ,  ,0.600002983073,2.10001044075,88.0,0.0,  ,  ,0.254,  ,  
2019-08-08 20:45:00,19.36125,17.3198256836,741.132918853,  ,  ,0.600002983073,2.90001441819,88.0,0.0,  ,  ,0.254,  ,  
2019-08-08 20:50:00,19.3,17.2595445274,741.06093984,  ,  ,0.0725003604546,2.40001193229,88.0,0.0,  ,  ,0.254,  ,  
2019-08-08 20:55:00,19.28125,17.3166486288,741.06093984,  ,  ,0.0,2.10001044075,88.4208333333,0.0,  ,  ,0.254,  ,  
2019-08-08 21:00:00,19.2366666667,17.3761805201,740.944180736,  ,  ,0.527502622618,3.3000164069,89.0,0.0,  ,  ,0.254,  ,  
2019-08-08 21:05:00,19.2,17.3400429025,740.835921336,  ,  ,0.600002983073,1.60000795486,89.0,0.0,  ,  ,0.254,  ,  
2019-08-08 21:10:00,19.2,17.3400429025,740.835921336,  ,  ,0.600002983073,2.80001392101,89.0,0.0,  ,  ,0.254,  ,  
2019-08-08 21:15:00,19.2,17.3400429025,740.71927407,  ,  ,0.600002983073,2.10001044075,89.0,0.0,  ,  ,0.254,  ,  
2019-08-08 21:20:00,19.2,17.4443373441,740.610902832,  ,  ,0.0725003604546,3.10001541254,89.5875,0.0,  ,  ,0.254,  ,  
2019-08-08 21:25:00,19.18,17.4974691967,740.610902832,  ,  ,0.0,2.10001044075,90.0,0.0,  ,  ,0.254,  ,  
2019-08-08 21:30:00,19.11125,17.4296167356,740.49420173,  ,  ,0.0,1.30000646332,90.0,0.0,  ,  ,0.254,  ,  
2019-08-08 21:35:00,19.1,17.4185135829,740.385884328,  ,  ,0.0,1.4000069605,90.0,0.0,  ,  ,0.254,  ,  
2019-08-08 21:40:00,19.0579166667,17.3769795109,740.385884328,  ,  ,0.0,1.9000094464,90.0,0.0,  ,  ,0.254,  ,  
2019-08-08 21:45:00,18.9979166667,17.385844289,740.191285821,  ,  ,0.0,1.60000795486,90.3875,0.0,  ,  ,0.254,  ,  
2019-08-08 21:50:00,18.92,17.4159321211,740.010853488,  ,  ,0.0,1.60000795486,91.0,0.0,  ,  ,0.254,  ,  
2019-08-08 21:55:00,18.9,17.3961658678,740.010853488,  ,  ,0.0,2.40001193229,91.0,0.0,  ,  ,0.254,  ,  
2019-08-08 22:00:00,18.8745833333,17.3710462283,739.855252019,  ,  ,0.0,0.80000397743,91.0,0.0,  ,  ,0.254,  ,  
2019-08-08 22:05:00,18.8,17.2973343307,739.710828816,  ,  ,0.0,1.4000069605,91.0,0.0,  ,  ,0.254,  ,  
2019-08-08 22:10:00,18.77125,17.3996901921,739.710828816,  ,  ,0.0,3.10001541254,91.7541666667,0.0,  ,  ,0.254,  ,  
2019-08-08 22:15:00,18.7,17.3715999633,739.594039933,  ,  ,0.0,0.80000397743,92.0,0.0,  ,  ,0.254,  ,  
2019-08-08 22:20:00,18.7,17.3715999633,739.485810312,  ,  ,0.0,2.10001044075,92.0,0.0,  ,  ,0.254,  ,  
2019-08-08 22:25:00,18.7,17.3715999633,739.485810312,  ,  ,0.0,1.60000795486,92.0,0.0,  ,  ,0.254,  ,  
2019-08-08 22:30:00,18.7,17.3715999633,739.330091801,  ,  ,0.0,2.60001292665,92.0,0.0,  ,  ,0.254,  ,  
2019-08-08 22:35:00,18.7,17.3715999633,739.18578564,  ,  ,0.0,1.9000094464,92.0,0.0,  ,  ,0.254,  ,  
2019-08-08 22:40:00,18.7,17.3715999633,739.18578564,  ,  ,0.0,1.30000646332,92.0,0.0,  ,  ,0.254,  ,  
2019-08-08 22:45:00,18.7,17.3715999633,739.107984905,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.254,  ,  
2019-08-08 22:50:00,18.7,17.3715999633,739.035773304,  ,  ,0.0,1.60000795486,92.0,0.0,  ,  ,0.254,  ,  
2019-08-08 22:55:00,18.7,17.3715999633,739.035773304,  ,  ,0.0,1.10000546897,92.0,0.0,  ,  ,0.254,  ,  
2019-08-08 23:00:00,18.7,17.3715999633,738.880017084,  ,  ,0.0,0.600002983073,92.0,0.0,  ,  ,0.254,  ,  
2019-08-08 23:05:00,18.7,17.3715999633,738.735748632,  ,  ,0.0,1.30000646332,92.0,0.0,  ,  ,0.254,  ,  
2019-08-08 23:10:00,18.7,17.3715999633,738.735748632,  ,  ,0.0,1.4000069605,92.0,0.0,  ,  ,0.254,  ,  
2019-08-08 23:15:00,18.7,17.3715999633,738.580218944,  ,  ,0.0,0.600002983073,92.0,0.0,  ,  ,0.254,  ,  
2019-08-08 23:20:00,18.6045833333,17.2771692546,738.43572396,  ,  ,0.0,1.4000069605,92.0,0.0,  ,  ,0.254,  ,  
2019-08-08 23:25:00,18.6,17.2726332725,738.43572396,  ,  ,0.0,1.4000069605,92.0,0.0,  ,  ,0.254,  ,  
2019-08-08 23:30:00,18.6,17.2726332725,738.280122491,  ,  ,0.0,1.30000646332,92.0,0.0,  ,  ,0.254,  ,  
2019-08-08 23:35:00,18.5245833333,17.1979956287,738.135699288,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.254,  ,  
2019-08-08 23:40:00,18.5133333333,17.186861817,738.135699288,  ,  ,0.0,0.80000397743,92.0,0.0,  ,  ,0.254,  ,  
2019-08-08 23:45:00,18.4966666667,17.2083108174,737.979865578,  ,  ,0.0,1.30000646332,92.2208333333,0.0,  ,  ,0.254,  ,  
2019-08-08 23:50:00,18.4045833333,17.2275841802,737.835674616,  ,  ,0.0,1.4000069605,92.8666666667,0.0,  ,  ,0.254,  ,  
  

    

