Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-04-17 06:10:00,1.02625,-4.42018415725,735.671264141,  ,  ,3.10001541254,6.30003132226,66.9333333333,0.0,  ,  ,0.0,  ,  
2020-04-17 06:15:00,1.09666666667,-2.11636962586,735.735501912,  ,  ,3.00918162761,7.00003480252,79.1,0.0,  ,  ,0.0,  ,  
2020-04-17 06:20:00,1.1,-0.202962371609,735.735501912,  ,  ,2.90001441819,5.80002883637,91.0,0.0,  ,  ,0.0,  ,  
2020-04-17 06:25:00,1.16291666667,-0.0653778780829,735.778373305,  ,  ,3.08168198806,6.30003132226,91.5,0.0,  ,  ,0.0,  ,  
2020-04-17 06:30:00,1.27958333333,-0.0253341387076,735.81050808,  ,  ,3.3000164069,5.50002734483,91.0,0.0,  ,  ,0.0,  ,  
2020-04-17 06:35:00,1.31,-0.460965732745,735.81050808,  ,  ,3.07293194456,6.00002983073,87.9666666667,0.0,  ,  ,0.0,  ,  
2020-04-17 06:40:00,1.39958158996,-0.00193539081667,735.81050808,  ,  ,2.80001392101,8.0000397743,90.3723849372,0.0,  ,  ,0.0,  ,  
2020-04-17 06:45:00,1.4625,-2.41264150534,735.81050808,  ,  ,3.07251527582,7.50003728841,75.375,0.0,  ,  ,0.0,  ,  
2020-04-17 06:50:00,1.59,-2.42416377443,735.81050808,  ,  ,3.40001690408,7.1000352997,74.625,0.0,  ,  ,0.0,  ,  
2020-04-17 06:55:00,1.60666666667,-5.98632875657,735.896358061,  ,  ,3.58168447395,7.1000352997,57.0,0.0,  ,  ,0.0,  ,  
2020-04-17 07:00:00,1.64291666667,-4.01831472539,735.960520416,  ,  ,3.80001889279,6.6000328138,66.0,0.0,  ,  ,0.0,  ,  
2020-04-17 07:05:00,1.7,0.238010209985,735.960520416,  ,  ,3.84543578526,7.1000352997,90.0,0.0,  ,  ,0.0,  ,  
2020-04-17 07:10:00,1.7,-0.709703343019,736.046337612,  ,  ,3.90001938997,7.50003728841,84.0,0.0,  ,  ,0.0,  ,  
2020-04-17 07:15:00,1.7,-1.71930591699,736.110532752,  ,  ,3.99085317491,7.1000352997,78.0,0.0,  ,  ,0.0,  ,  
2020-04-17 07:20:00,1.7,-0.709703343019,736.110532752,  ,  ,4.10002038433,6.6000328138,84.0,0.0,  ,  ,0.0,  ,  
2020-04-17 07:25:00,1.79583333333,0.332676398405,736.153420034,  ,  ,3.96376970692,7.00003480252,90.0,0.0,  ,  ,0.0,  ,  
2020-04-17 07:30:00,1.90333333333,-2.62231454851,736.18553892,  ,  ,3.80001889279,7.80003877995,71.9041666667,0.0,  ,  ,0.0,  ,  
2020-04-17 07:35:00,1.91333333333,-1.64617933087,736.18553892,  ,  ,3.57293443045,8.5000422602,77.2333333333,0.0,  ,  ,0.0,  ,  
2020-04-17 07:40:00,2.02916666667,-6.30469792064,736.228447518,  ,  ,3.3000164069,6.10003032791,53.9708333333,0.0,  ,  ,0.0,  ,  
2020-04-17 07:45:00,2.13958333333,-5.70436848455,736.260545088,  ,  ,2.98209815962,3.90001938997,56.0625,0.0,  ,  ,0.0,  ,  
2020-04-17 07:50:00,2.2,-17.9825645529,736.260545088,  ,  ,2.60001292665,7.30003629405,20.7666666667,0.0,  ,  ,0.0,  ,  
2020-04-17 07:55:00,2.22958333333,-2.51063353715,736.303416407,  ,  ,2.82709738899,7.1000352997,70.8333333333,0.0,  ,  ,0.0,  ,  
2020-04-17 08:00:00,2.3,-1.43562379771,736.335551256,  ,  ,3.10001541254,7.80003877995,76.3041666667,0.0,  ,  ,0.0,  ,  
2020-04-17 08:05:00,2.31291666667,-1.89440121803,736.335551256,  ,  ,3.19084919748,5.60002784201,73.7,0.0,  ,  ,0.0,  ,  
2020-04-17 08:10:00,2.4,-27.4827190167,736.335551256,  ,  ,3.3000164069,7.00003480252,8.8,0.0,  ,  ,0.0,  ,  
2020-04-17 08:15:00,2.4,-1.38187595839,736.335551256,  ,  ,3.3000164069,6.30003132226,76.0625,0.0,  ,  ,0.0,  ,  
2020-04-17 08:20:00,2.4,-21.5017881118,736.335551256,  ,  ,3.3000164069,7.1000352997,15.1041666667,0.0,  ,  ,0.0,  ,  
2020-04-17 08:25:00,2.4,,736.378459854,  ,  ,3.66335154665,9.30004623763,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 08:30:00,2.4,,736.410557424,  ,  ,4.10002038433,8.30004126584,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 08:35:00,2.4,,736.410557424,  ,  ,3.96376970692,5.60002784201,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 08:40:00,2.4,,736.367670142,  ,  ,3.80001889279,8.0000397743,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 08:45:00,2.4,,736.335551256,  ,  ,3.70918510786,6.6000328138,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 08:50:00,2.4,,736.335551256,  ,  ,3.60001789844,5.80002883637,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 08:55:00,2.75833333333,,736.335551256,  ,  ,3.37293343609,7.50003728841,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 09:00:00,2.8,,736.335551256,  ,  ,3.10001541254,6.6000328138,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 09:05:00,2.8,,736.335551256,  ,  ,3.23626608995,7.60003778559,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 09:10:00,2.8,,736.378459854,  ,  ,3.40001690408,7.50003728841,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 09:15:00,2.8,,736.410557424,  ,  ,3.26376622667,7.80003877995,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 09:20:00,2.8,,736.410557424,  ,  ,3.10001541254,6.10003032791,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 09:25:00,2.8,,736.453444706,  ,  ,2.96376473514,8.10004027148,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 09:30:00,2.8,,736.485563592,  ,  ,2.80001392101,7.80003877995,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 09:35:00,2.8,,736.485563592,  ,  ,3.29959973816,6.6000328138,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 09:40:00,2.8,,736.485563592,  ,  ,3.90001938997,7.30003629405,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 09:45:00,2.8,,736.485563592,  ,  ,3.62751803516,7.1000352997,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 09:50:00,2.8,,736.485563592,  ,  ,3.3000164069,7.00003480252,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 09:55:00,2.8,,736.485563592,  ,  ,3.34543329937,5.30002635048,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 10:00:00,2.8,,736.485563592,  ,  ,3.40001690408,7.30003629405,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 10:05:00,2.8,,736.485563592,  ,  ,3.35460001161,8.0000397743,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 10:10:00,2.8,,736.528434985,  ,  ,3.3000164069,7.30003629405,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 10:15:00,2.8,,736.56056976,  ,  ,3.3000164069,5.50002734483,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 10:20:00,2.8,,736.56056976,  ,  ,3.3000164069,5.80002883637,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 10:25:00,2.8,,736.517644769,  ,  ,3.11834883703,5.10002535612,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 10:30:00,2.8,,736.485563592,  ,  ,2.90001441819,7.1000352997,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 10:35:00,2.8,,736.485563592,  ,  ,2.85459752572,4.50002237305,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 10:40:00,2.8,,736.442676123,  ,  ,2.80001392101,6.50003231662,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 10:45:00,2.8,,736.410557424,  ,  ,2.57292945866,5.60002784201,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 10:50:00,2.8,,736.410557424,  ,  ,2.30001143511,7.00003480252,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 10:55:00,2.8,,736.453450285,  ,  ,2.66334657486,7.30003629405,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 11:00:00,2.8,,736.485563592,  ,  ,3.10001541254,6.80003380816,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 11:05:00,2.8,,736.485563592,  ,  ,3.41793365982,8.30004126584,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 11:10:00,2.8,,736.571349314,  ,  ,3.80001889279,8.0000397743,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 11:15:00,2.8,,736.635575928,  ,  ,3.57293443045,6.10003032791,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 11:20:00,2.8,,736.635575928,  ,  ,3.3000164069,3.90001938997,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 11:25:00,2.8,,736.635575928,  ,  ,2.84584748221,4.10002038433,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 11:30:00,2.8,,736.635575928,  ,  ,2.30001143511,4.10002038433,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 11:35:00,2.8,,736.635575928,  ,  ,2.07292697277,5.00002485894,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 11:40:00,2.8,,736.592683067,  ,  ,1.80000894922,5.30002635048,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 11:45:00,2.8,,736.56056976,  ,  ,1.80000894922,5.10002535612,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 11:50:00,2.8,,736.56056976,  ,  ,1.80000894922,6.50003231662,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 11:55:00,2.8,,736.56056976,  ,  ,2.39042855131,6.6000328138,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 12:00:00,2.8,,736.56056976,  ,  ,3.10001541254,8.30004126584,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 12:05:00,2.8,,736.56056976,  ,  ,3.23626608995,8.10004027148,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 12:10:00,2.8,,736.646344697,  ,  ,3.40001690408,10.5000522038,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 12:15:00,2.8,,736.710582096,  ,  ,3.71793515136,7.00003480252,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 12:20:00,2.8,,736.710582096,  ,  ,4.10002038433,11.0000546897,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 12:25:00,2.8,,736.753448121,  ,  ,4.19085416927,7.1000352997,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 12:30:00,2.8,,736.785588264,  ,  ,4.30002137869,4.80002386458,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 12:35:00,2.8,,736.785588264,  ,  ,3.43710042178,5.30002635048,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 12:40:00,2.8,,736.742716871,  ,  ,2.40001193229,7.00003480252,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 12:45:00,2.8,,736.710582096,  ,  ,2.71793017957,5.00002485894,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 12:50:00,2.8,,736.710582096,  ,  ,3.10001541254,5.60002784201,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 12:55:00,2.8,,736.753474957,  ,  ,2.8729309502,8.10004027148,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 13:00:00,2.8,,736.785588264,  ,  ,2.60001292665,6.10003032791,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 13:05:00,2.8,,736.785588264,  ,  ,2.82709738899,6.6000328138,0.0,0.0,  ,  ,0.0,  ,  
2020-04-17 13:10:00,2.8,,736.828481125,  ,  ,3.10001541254,6.80003380816,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 13:15:00,2.8,,736.860594432,  ,  ,3.19084919748,5.80002883637,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 13:20:00,2.8,,736.860594432,  ,  ,3.3000164069,6.30003132226,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 13:25:00,2.8,,736.860594432,  ,  ,2.98209815962,6.00002983073,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 13:30:00,2.8,,736.860594432,  ,  ,2.60001292665,6.50003231662,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 13:35:00,2.8,,736.860594432,  ,  ,2.50917914171,6.80003380816,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 13:40:00,2.8,,736.946454302,  ,  ,2.40001193229,6.80003380816,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 13:45:00,2.8,,737.010606768,  ,  ,2.71793017957,5.10002535612,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 13:50:00,2.8,,737.010606768,  ,  ,3.10001541254,5.60002784201,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 13:55:00,2.8,,737.010606768,  ,  ,2.78209716526,4.50002237305,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 14:00:00,2.8,,737.010606768,  ,  ,2.40001193229,3.60001789844,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 14:05:00,2.8,,737.010606768,  ,  ,2.03667679254,2.60001292665,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 14:10:00,2.8,,737.010606768,  ,  ,1.60000795486,5.10002535612,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 14:15:00,2.8,,737.010606768,  ,  ,1.60000795486,4.30002137869,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 14:20:00,2.8,,737.010606768,  ,  ,1.60000795486,5.30002635048,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 14:25:00,2.8,,737.010606768,  ,  ,1.8270924172,5.50002734483,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 14:30:00,2.8,,737.010606768,  ,  ,2.10001044075,6.6000328138,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 14:35:00,2.8,,737.010606768,  ,  ,2.19084422569,6.50003231662,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 14:40:00,2.8,,737.05349405,  ,  ,2.30001143511,7.1000352997,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 14:45:00,2.8,,737.085612936,  ,  ,2.66334657486,8.0000397743,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 14:50:00,2.8,,737.085612936,  ,  ,3.10001541254,10.0000497179,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 14:55:00,2.8,,737.21433873,  ,  ,3.46335055229,7.30003629405,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 15:00:00,2.8,,737.31063144,  ,  ,3.90001938997,7.1000352997,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 15:05:00,2.8,,737.31063144,  ,  ,3.62751803516,6.30003132226,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 15:10:00,2.8,,737.353502759,  ,  ,3.3000164069,7.00003480252,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 15:15:00,2.8,,737.385637608,  ,  ,3.34543329937,7.80003877995,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 15:20:00,2.8,,737.385637608,  ,  ,3.40001690408,7.30003629405,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 15:25:00,2.8,,737.385637608,  ,  ,3.40001690408,7.00003480252,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 15:30:00,2.8,,737.385637608,  ,  ,3.40001690408,7.80003877995,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 15:35:00,2.8,,737.385637608,  ,  ,3.40001690408,6.10003032791,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 15:40:00,2.8,,737.385637608,  ,  ,3.40001690408,9.00004474609,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 15:45:00,2.8,,737.385637608,  ,  ,3.17293244174,9.00004474609,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 15:50:00,2.8,,737.385637608,  ,  ,2.90001441819,6.10003032791,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 15:55:00,2.8,,737.385637608,  ,  ,2.76376374078,5.00002485894,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 16:00:00,2.8,,737.385637608,  ,  ,2.60001292665,5.60002784201,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 16:05:00,2.8,,737.385637608,  ,  ,2.60001292665,6.10003032791,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 16:10:00,2.8,,737.428503596,  ,  ,2.60001292665,6.6000328138,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 16:15:00,2.8,,737.460643776,  ,  ,2.50917914171,5.80002883637,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 16:20:00,2.8,,737.460643776,  ,  ,2.40001193229,6.30003132226,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 16:25:00,2.8,,737.460643776,  ,  ,2.49084571723,7.00003480252,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 16:30:00,2.8,,737.460643776,  ,  ,2.60001292665,6.6000328138,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 16:35:00,2.8,,737.460643776,  ,  ,2.91793117393,5.50002734483,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 16:40:00,2.8,,737.632192905,  ,  ,3.3000164069,5.30002635048,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 16:45:00,2.8,,737.760668448,  ,  ,3.07293194456,3.80001889279,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 16:50:00,2.8,,737.760668448,  ,  ,2.80001392101,3.90001938997,0.0,0.0,  ,  ,0.254,  ,  
