Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-06-09 15:55:00,30.6820833333,20.1986884166,754.337031576,  ,  ,0.0,4.50002237305,53.7,0.0,  ,  ,5.842,  ,  
2019-06-09 16:00:00,30.7554166667,20.0640515374,754.337031576,  ,  ,0.73125363562,2.90001441819,53.0333333333,0.0,  ,  ,5.842,  ,  
2019-06-09 16:05:00,30.8554166667,20.3524461974,754.337031576,  ,  ,0.900004474609,1.60000795486,53.6791666667,0.0,  ,  ,5.842,  ,  
2019-06-09 16:10:00,30.95875,20.1083237771,754.337031576,  ,  ,0.168750838989,3.40001690408,52.5666666667,0.0,  ,  ,5.842,  ,  
2019-06-09 16:15:00,30.8991666667,19.746900272,754.308456019,  ,  ,0.0,1.10000546897,51.5791666667,0.0,  ,  ,5.842,  ,  
2019-06-09 16:20:00,30.6591666667,19.6043652512,754.262025408,  ,  ,0.487502423747,1.10000546897,51.8291666667,0.0,  ,  ,5.842,  ,  
2019-06-09 16:25:00,30.4758333333,20.0220340678,754.262025408,  ,  ,0.600002983073,1.80000894922,53.7458333333,0.0,  ,  ,5.842,  ,  
2019-06-09 16:30:00,30.5375,19.84281436,754.233330009,  ,  ,0.112500559326,1.80000894922,52.9666666667,0.0,  ,  ,5.842,  ,  
2019-06-09 16:35:00,30.63875,20.114634711,754.18701924,  ,  ,0.0,1.80000894922,53.5541666667,0.0,  ,  ,5.842,  ,  
2019-06-09 16:40:00,30.8041666667,20.1940294124,754.18701924,  ,  ,0.0,2.60001292665,53.3125,0.0,  ,  ,5.842,  ,  
2019-06-09 16:45:00,30.9233333333,19.9702003193,754.129711994,  ,  ,0.0,2.80001392101,52.225,0.0,  ,  ,5.842,  ,  
2019-06-09 16:50:00,31.0375,19.7547925018,754.037006904,  ,  ,0.650003231662,1.4000069605,51.2,0.0,  ,  ,5.842,  ,  
2019-06-09 16:55:00,31.17875,19.6834072882,754.037006904,  ,  ,0.80000397743,1.4000069605,50.5666666667,0.0,  ,  ,5.842,  ,  
2019-06-09 17:00:00,31.3208333333,20.0988981915,753.979298381,  ,  ,0.150000745768,2.40001193229,51.4666666667,0.0,  ,  ,5.842,  ,  
2019-06-09 17:05:00,31.4620833333,20.3189159521,753.886994568,  ,  ,0.0,3.10001541254,51.7541666667,0.0,  ,  ,5.842,  ,  
2019-06-09 17:10:00,31.5420833333,20.3545042488,753.886994568,  ,  ,0.73125363562,2.60001292665,51.6333333333,0.0,  ,  ,5.842,  ,  
2019-06-09 17:15:00,31.6333333333,20.1545368846,753.858140307,  ,  ,0.900004474609,2.60001292665,50.7375,0.0,  ,  ,5.842,  ,  
2019-06-09 17:20:00,31.5058333333,19.7753537184,753.8119884,  ,  ,0.818754070651,2.40001193229,49.9208333333,0.0,  ,  ,5.842,  ,  
2019-06-09 17:25:00,31.2958333333,19.8504822708,753.8119884,  ,  ,0.80000397743,1.4000069605,50.7541666667,0.0,  ,  ,5.842,  ,  
2019-06-09 17:30:00,31.1245833333,19.9461397851,753.783349004,  ,  ,0.150000745768,1.80000894922,51.5541666667,0.0,  ,  ,5.842,  ,  
2019-06-09 17:35:00,31.1808333333,20.3231041755,753.736982232,  ,  ,0.0,2.80001392101,52.6,0.0,  ,  ,5.842,  ,  
2019-06-09 17:40:00,31.3554166667,20.276912101,753.736982232,  ,  ,0.487502423747,1.80000894922,51.9333333333,0.0,  ,  ,5.842,  ,  
2019-06-09 17:45:00,31.5408333333,20.2838462796,753.736982232,  ,  ,0.600002983073,4.30002137869,51.4125,0.0,  ,  ,5.842,  ,  
2019-06-09 17:50:00,31.4958333333,19.8603121373,753.736982232,  ,  ,0.600002983073,2.30001143511,50.2125,0.0,  ,  ,5.842,  ,  
2019-06-09 17:55:00,31.3479166667,19.7315992879,753.736982232,  ,  ,0.600002983073,2.10001044075,50.2333333333,0.0,  ,  ,5.842,  ,  
2019-06-09 18:00:00,31.29,19.6892802775,753.70836587,  ,  ,0.112500559326,1.9000094464,50.2666666667,0.0,  ,  ,5.842,  ,  
2019-06-09 18:05:00,31.1491666667,19.3776782147,753.661976064,  ,  ,0.0,1.60000795486,49.7,0.0,  ,  ,5.842,  ,  
2019-06-09 18:10:00,30.9458333333,19.4766091498,753.661976064,  ,  ,0.0,3.40001690408,50.5875,0.0,  ,  ,5.842,  ,  
2019-06-09 18:15:00,30.86125,19.5575589376,753.633107324,  ,  ,0.0,0.0,51.0875,0.0,  ,  ,5.842,  ,  
2019-06-09 18:20:00,30.6304166667,19.5104050007,753.586969896,  ,  ,0.0,2.10001044075,51.6125,0.0,  ,  ,5.842,  ,  
2019-06-09 18:25:00,30.3325,19.4727182367,753.586969896,  ,  ,0.0,0.600002983073,52.375,0.0,  ,  ,5.842,  ,  
2019-06-09 18:30:00,30.2379166667,19.4789083297,753.644678419,  ,  ,0.0,0.600002983073,52.6791666667,0.0,  ,  ,5.842,  ,  
2019-06-09 18:35:00,30.2,19.5443501139,753.736982232,  ,  ,0.0,0.0,53.0083333333,0.0,  ,  ,5.842,  ,  
2019-06-09 18:40:00,30.14,19.7680827433,753.736982232,  ,  ,0.0,0.0,53.9333333333,0.0,  ,  ,5.842,  ,  
2019-06-09 18:45:00,30.2,19.8534550777,753.765836493,  ,  ,0.0,0.600002983073,54.0333333333,0.0,  ,  ,5.842,  ,  
2019-06-09 18:50:00,30.2654166667,19.9039399627,753.8119884,  ,  ,0.0,1.80000894922,54.0,0.0,  ,  ,5.842,  ,  
2019-06-09 18:55:00,30.3,19.6276737268,753.8119884,  ,  ,0.0,1.30000646332,52.9791666667,0.0,  ,  ,5.842,  ,  
2019-06-09 19:00:00,30.2933333333,19.6380114817,753.783320536,  ,  ,0.0,1.30000646332,53.0333333333,0.0,  ,  ,5.842,  ,  
2019-06-09 19:05:00,30.2045833333,19.5257532141,753.736982232,  ,  ,0.0,0.600002983073,52.9333333333,0.0,  ,  ,5.842,  ,  
2019-06-09 19:10:00,30.1433333333,19.6070024976,753.736982232,  ,  ,0.0,0.0,53.3875,0.0,  ,  ,5.842,  ,  
2019-06-09 19:15:00,30.19,19.5971094547,753.708361952,  ,  ,0.0,0.0,53.2125,0.0,  ,  ,5.842,  ,  
2019-06-09 19:20:00,30.1545833333,19.4796594852,753.661976064,  ,  ,0.0,0.0,52.9333333333,0.0,  ,  ,5.842,  ,  
2019-06-09 19:25:00,30.11,19.6566037016,753.661976064,  ,  ,0.0,0.0,53.6541666667,0.0,  ,  ,5.842,  ,  
2019-06-09 19:30:00,30.1854166667,19.8300062515,753.719518109,  ,  ,0.0,0.0,54.0,0.0,  ,  ,5.842,  ,  
2019-06-09 19:35:00,30.1679166667,20.4557099526,753.8119884,  ,  ,0.0,1.10000546897,56.1833333333,0.0,  ,  ,5.842,  ,  
2019-06-09 19:40:00,29.91375,20.5141238427,753.8119884,  ,  ,0.0,0.900004474609,57.2125,0.0,  ,  ,5.842,  ,  
2019-06-09 19:45:00,29.5883333333,19.8043022351,753.840567501,  ,  ,0.0,3.60001789844,55.7916666667,0.0,  ,  ,5.842,  ,  
2019-06-09 19:50:00,29.1916666667,19.0434297324,753.886994568,  ,  ,0.73125363562,3.3000164069,54.4458333333,0.0,  ,  ,5.842,  ,  
2019-06-09 19:55:00,28.8204166667,18.8584923577,753.886994568,  ,  ,0.900004474609,3.40001690408,54.9875,0.0,  ,  ,5.842,  ,  
2019-06-09 20:00:00,28.5116666667,18.5760158668,753.886994568,  ,  ,1.22500609044,2.90001441819,55.0,0.0,  ,  ,5.842,  ,  
2019-06-09 20:05:00,28.135,18.2715912526,753.886994568,  ,  ,1.30000646332,5.60002784201,55.1541666667,0.0,  ,  ,5.842,  ,  
2019-06-09 20:10:00,27.76375,18.2042364279,753.886994568,  ,  ,1.30000646332,2.40001193229,56.1208333333,0.0,  ,  ,5.842,  ,  
2019-06-09 20:15:00,27.4016666667,18.1153035371,753.886994568,  ,  ,1.30000646332,2.60001292665,57.0,0.0,  ,  ,5.842,  ,  
2019-06-09 20:20:00,27.06375,17.9361330419,753.886994568,  ,  ,0.893754443536,2.80001392101,57.4875,0.0,  ,  ,5.842,  ,  
2019-06-09 20:25:00,26.7670833333,17.8006214002,753.886994568,  ,  ,0.80000397743,3.40001690408,58.0,0.0,  ,  ,5.842,  ,  
2019-06-09 20:30:00,26.4670833333,17.5206081209,753.886994568,  ,  ,1.20625599722,2.80001392101,58.0,0.0,  ,  ,5.842,  ,  
2019-06-09 20:35:00,26.2158333333,17.2860804257,753.886994568,  ,  ,1.30000646332,3.60001789844,58.0,0.0,  ,  ,5.842,  ,  
2019-06-09 20:40:00,25.93375,17.0227535493,753.886994568,  ,  ,1.30000646332,3.10001541254,58.0,0.0,  ,  ,5.842,  ,  
2019-06-09 20:45:00,25.7125,16.8162017102,753.886994568,  ,  ,1.30000646332,3.3000164069,58.0,0.0,  ,  ,5.842,  ,  
2019-06-09 20:50:00,25.5091666667,16.4751845159,753.886994568,  ,  ,1.38125686728,5.00002485894,57.4458333333,0.0,  ,  ,5.842,  ,  
2019-06-09 20:55:00,25.3579166667,16.4817573862,753.886994568,  ,  ,1.4000069605,3.40001690408,57.9875,0.0,  ,  ,5.842,  ,  
2019-06-09 21:00:00,25.2745833333,16.4254130337,754.00079703,  ,  ,1.31875655655,2.30001143511,58.0666666667,0.0,  ,  ,5.842,  ,  
2019-06-09 21:05:00,25.15125,16.2921843034,754.18701924,  ,  ,1.30000646332,2.80001392101,58.0,0.0,  ,  ,5.842,  ,  
2019-06-09 21:10:00,25.0779166667,16.2564027016,754.18701924,  ,  ,0.893754443536,2.30001143511,58.1208333333,0.0,  ,  ,5.842,  ,  
2019-06-09 21:15:00,24.8958333333,16.242002911,754.300945109,  ,  ,0.80000397743,2.80001392101,58.7,0.0,  ,  ,5.842,  ,  
2019-06-09 21:20:00,24.76125,16.2371531015,754.487043912,  ,  ,0.80000397743,4.80002386458,59.1541666667,0.0,  ,  ,5.842,  ,  
2019-06-09 21:25:00,24.65125,16.4410949669,754.487043912,  ,  ,0.80000397743,3.80001889279,60.3208333333,0.0,  ,  ,5.842,  ,  
2019-06-09 21:30:00,24.4558333333,16.7427135857,754.572445868,  ,  ,1.61250801701,5.00002485894,62.2083333333,0.0,  ,  ,5.842,  ,  
2019-06-09 21:35:00,24.26375,16.9870666883,754.712062416,  ,  ,1.80000894922,5.80002883637,63.9083333333,0.0,  ,  ,5.842,  ,  
2019-06-09 21:40:00,24.0325,17.6329302307,754.712062416,  ,  ,1.6375081413,8.10004027148,67.4958333333,0.0,  ,  ,5.842,  ,  
2019-06-09 21:45:00,23.65625,17.7990255919,754.854611452,  ,  ,1.60000795486,7.00003480252,69.7625,0.0,  ,  ,5.842,  ,  
2019-06-09 21:50:00,23.1429166667,17.7551207323,755.087093256,  ,  ,2.65626320631,10.600052701,71.7541666667,0.0,  ,  ,5.842,  ,  
2019-06-09 21:55:00,22.6783333333,17.6250294553,755.087093256,  ,  ,2.90001441819,8.5000422602,73.1958333333,0.0,  ,  ,5.842,  ,  
2019-06-09 22:00:00,22.3104166667,17.7463554145,755.144251459,  ,  ,2.65626320631,6.10003032791,75.4208333333,0.0,  ,  ,5.842,  ,  
2019-06-09 22:05:00,22.03375,17.6676166693,755.237105592,  ,  ,2.60001292665,5.50002734483,76.3208333333,0.0,  ,  ,5.842,  ,  
2019-06-09 22:10:00,21.8058333333,17.608476143,755.237105592,  ,  ,2.03126009894,7.50003728841,77.1,0.0,  ,  ,5.842,  ,  
2019-06-09 22:15:00,21.6291666667,17.4990727113,755.208563752,  ,  ,1.9000094464,5.80002883637,77.4,0.0,  ,  ,5.842,  ,  
2019-06-09 22:20:00,21.3991666667,17.208003278,755.162099424,  ,  ,1.9000094464,6.00002983073,77.0666666667,0.0,  ,  ,5.842,  ,  
2019-06-09 22:25:00,21.25125,17.089605014,755.162099424,  ,  ,1.9000094464,4.30002137869,77.1875,0.0,  ,  ,5.842,  ,  
2019-06-09 22:30:00,21.05375,16.9622149524,755.133543398,  ,  ,1.49375742661,4.30002137869,77.5,0.0,  ,  ,5.842,  ,  
2019-06-09 22:35:00,20.8645833333,16.8804720324,755.087093256,  ,  ,1.4000069605,3.60001789844,78.0,0.0,  ,  ,5.842,  ,  
2019-06-09 22:40:00,20.7679166667,16.7867608657,755.087093256,  ,  ,1.15625574863,2.60001292665,78.0,0.0,  ,  ,5.842,  ,  
2019-06-09 22:45:00,20.6745833333,16.8947736793,755.115763278,  ,  ,1.10000546897,2.30001143511,78.9875,0.0,  ,  ,5.842,  ,  
2019-06-09 22:50:00,20.6,16.9352159867,755.162099424,  ,  ,0.693753449178,1.10000546897,79.5541666667,0.0,  ,  ,5.842,  ,  
2019-06-09 22:55:00,20.4725,16.9102099085,755.162099424,  ,  ,0.600002983073,0.600002983073,80.0541666667,0.0,  ,  ,5.842,  ,  
2019-06-09 23:00:00,20.3879166667,16.9808950846,755.047875319,  ,  ,0.112500559326,0.900004474609,80.8333333333,0.0,  ,  ,5.842,  ,  
2019-06-09 23:05:00,20.3066666667,16.9343045384,754.862074752,  ,  ,0.0,0.0,81.0,0.0,  ,  ,5.842,  ,  
2019-06-09 23:10:00,20.22125,16.9523155931,754.862074752,  ,  ,0.0,0.0,81.5208333333,0.0,  ,  ,5.842,  ,  
2019-06-09 23:15:00,20.1679166667,16.8534539402,754.833518726,  ,  ,0.0,0.0,81.2791666667,0.0,  ,  ,5.842,  ,  
2019-06-09 23:20:00,20.1,16.8792353376,754.787068584,  ,  ,0.0,0.0,81.7541666667,0.0,  ,  ,5.842,  ,  
2019-06-09 23:25:00,20.0179166667,16.8658099034,754.787068584,  ,  ,0.0,0.0,82.1,0.0,  ,  ,5.842,  ,  
2019-06-09 23:30:00,19.90125,16.7327578915,754.729931753,  ,  ,0.0,0.0,82.0,0.0,  ,  ,5.842,  ,  
2019-06-09 23:35:00,19.7791666667,16.7897177203,754.637056248,  ,  ,0.0,0.0,82.9208333333,0.0,  ,  ,5.842,  ,  
2019-06-09 23:40:00,19.5304166667,16.7645593473,754.637056248,  ,  ,0.0,0.0,84.075,0.0,  ,  ,5.842,  ,  
2019-06-09 23:45:00,19.2570833333,16.669419083,754.665612274,  ,  ,0.0,0.0,85.0,0.0,  ,  ,5.842,  ,  
2019-06-09 23:50:00,19.06125,16.5798231395,754.712062416,  ,  ,0.0,0.0,85.5541666667,0.0,  ,  ,5.842,  ,  
  

    

