Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-09-09 08:20:00,12.9083333333,12.3387777537,761.19368389,  ,  ,0.0,0.0,96.3375,0.0,  ,  ,0.0,  ,  
2019-09-09 08:25:00,13.26875,12.5702587785,761.162592864,  ,  ,0.0,0.0,95.5375,0.0,  ,  ,0.0,  ,  
2019-09-09 08:30:00,13.6016666667,12.7081003867,761.162592864,  ,  ,0.0,0.0,94.3375,0.0,  ,  ,0.0,  ,  
2019-09-09 08:35:00,13.98875,12.890964448,761.20648619,  ,  ,0.0,0.0,93.1041666667,0.0,  ,  ,0.0,  ,  
2019-09-09 08:40:00,14.3516666667,13.0962508134,761.237599032,  ,  ,0.0,0.0,92.1708333333,0.0,  ,  ,0.0,  ,  
2019-09-09 08:45:00,14.68875,13.318508456,761.237599032,  ,  ,0.0,0.0,91.5041666667,0.0,  ,  ,0.0,  ,  
2019-09-09 08:50:00,14.8858333333,13.3050140746,761.19369935,  ,  ,0.0,0.0,90.2708333333,0.0,  ,  ,0.0,  ,  
2019-09-09 08:55:00,15.1091666667,13.4793710184,761.162592864,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-09-09 09:00:00,15.3358333333,13.6180946564,761.162592864,  ,  ,0.0,0.0,89.5041666667,0.0,  ,  ,0.0,  ,  
2019-09-09 09:05:00,15.5820833333,13.7739604567,761.118723458,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-09-09 09:10:00,15.7033333333,13.7892229587,761.087586696,  ,  ,0.0,0.0,88.4,0.0,  ,  ,0.0,  ,  
2019-09-09 09:15:00,15.73625,13.7641659653,761.087586696,  ,  ,0.0,0.0,88.0708333333,0.0,  ,  ,0.0,  ,  
2019-09-09 09:20:00,15.8329166667,13.9857789121,761.087586696,  ,  ,0.0,0.0,88.7958333333,0.0,  ,  ,0.0,  ,  
2019-09-09 09:25:00,16.1516666667,14.1614354582,761.087586696,  ,  ,0.0,0.0,88.0041666667,0.0,  ,  ,0.0,  ,  
2019-09-09 09:30:00,16.41875,14.3243538043,761.087586696,  ,  ,0.0,0.0,87.4375,0.0,  ,  ,0.0,  ,  
2019-09-09 09:35:00,16.7154166667,14.5212983716,761.087586696,  ,  ,0.0,0.0,86.9041666667,0.0,  ,  ,0.0,  ,  
2019-09-09 09:40:00,17.08875,14.6843618345,761.087586696,  ,  ,0.0,0.0,85.7708333333,0.0,  ,  ,0.0,  ,  
2019-09-09 09:45:00,17.2104166667,14.6636055309,761.087586696,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-09-09 09:50:00,16.9545833333,14.6346026223,761.043618848,  ,  ,0.0,0.0,86.225,0.0,  ,  ,0.0,  ,  
2019-09-09 09:55:00,16.7170833333,14.5630135764,761.012580528,  ,  ,0.0,0.0,87.1291666667,0.0,  ,  ,0.0,  ,  
2019-09-09 10:00:00,16.6204166667,14.6448729414,761.012580528,  ,  ,0.0,0.0,88.1291666667,0.0,  ,  ,0.0,  ,  
2019-09-09 10:05:00,16.6495833333,14.8262419213,761.012580528,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-09-09 10:10:00,16.7695833333,14.8518366164,761.012580528,  ,  ,0.0,0.0,88.4708333333,0.0,  ,  ,0.0,  ,  
2019-09-09 10:15:00,16.8166666667,14.9026045192,761.012580528,  ,  ,0.0,0.0,88.4958333333,0.0,  ,  ,0.0,  ,  
2019-09-09 10:20:00,16.88625,14.9894417155,761.012580528,  ,  ,0.0,0.0,88.6,0.0,  ,  ,0.0,  ,  
2019-09-09 10:25:00,17.0125,15.0617538914,761.012580528,  ,  ,0.0,0.0,88.3041666667,0.0,  ,  ,0.0,  ,  
2019-09-09 10:30:00,17.1,15.0941925488,761.012580528,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-09-09 10:35:00,17.1795833333,15.1902198889,760.96861268,  ,  ,0.0,0.0,88.1,0.0,  ,  ,0.0,  ,  
2019-09-09 10:40:00,17.3425,15.279637665,760.93757436,  ,  ,0.0,0.0,87.7,0.0,  ,  ,0.0,  ,  
2019-09-09 10:45:00,17.4991666667,15.3162198056,760.93757436,  ,  ,0.0,0.0,87.0416666667,0.0,  ,  ,0.0,  ,  
2019-09-09 10:50:00,17.6429166667,15.3179684749,760.93757436,  ,  ,0.0,0.0,86.2666666667,0.0,  ,  ,0.0,  ,  
2019-09-09 10:55:00,17.8458333333,15.4506927448,760.93757436,  ,  ,0.0,0.0,85.9,0.0,  ,  ,0.0,  ,  
2019-09-09 11:00:00,18.0754166667,15.4998906533,760.93757436,  ,  ,0.0,0.0,84.9375,0.0,  ,  ,0.0,  ,  
2019-09-09 11:05:00,18.37875,15.7356031485,760.93757436,  ,  ,0.0,0.0,84.6041666667,0.0,  ,  ,0.0,  ,  
2019-09-09 11:10:00,18.57625,15.7794748169,760.93757436,  ,  ,0.0,0.0,83.8,0.0,  ,  ,0.0,  ,  
2019-09-09 11:15:00,18.6725,15.8744139099,760.93757436,  ,  ,0.0,0.0,83.8041666667,0.0,  ,  ,0.0,  ,  
2019-09-09 11:20:00,18.8429166667,15.8970680112,760.93757436,  ,  ,0.0,0.600002983073,83.0375,0.0,  ,  ,0.0,  ,  
2019-09-09 11:25:00,19.0258333333,15.7332571764,760.93757436,  ,  ,0.0,0.0,81.2416666667,0.0,  ,  ,0.0,  ,  
2019-09-09 11:30:00,19.1295833333,15.4569650414,760.93757436,  ,  ,0.0,0.0,79.3041666667,0.0,  ,  ,0.0,  ,  
2019-09-09 11:35:00,19.2495833333,15.4871411264,760.893584659,  ,  ,0.0,0.0,78.8666666667,0.0,  ,  ,0.0,  ,  
2019-09-09 11:40:00,19.4420833333,15.2425283069,760.862568192,  ,  ,0.0,1.4000069605,76.7166666667,0.0,  ,  ,0.0,  ,  
2019-09-09 11:45:00,19.60625,14.97941109,760.862568192,  ,  ,0.0,1.9000094464,74.6666666667,0.0,  ,  ,0.0,  ,  
2019-09-09 11:50:00,19.71,15.1150399554,760.862568192,  ,  ,0.0,1.4000069605,74.8375,0.0,  ,  ,0.0,  ,  
2019-09-09 11:55:00,19.7629166667,14.8713983378,760.862568192,  ,  ,0.0,1.80000894922,73.4333333333,0.0,  ,  ,0.0,  ,  
2019-09-09 12:00:00,19.8395833333,14.8052311473,760.862568192,  ,  ,0.552502746913,1.30000646332,72.775,0.0,  ,  ,0.0,  ,  
2019-09-09 12:05:00,19.9033333333,14.4123327534,760.906557893,  ,  ,0.600002983073,1.30000646332,70.675,0.0,  ,  ,0.0,  ,  
2019-09-09 12:10:00,19.96625,14.109980906,760.93757436,  ,  ,0.0475002361599,1.30000646332,69.0375,0.0,  ,  ,0.0,  ,  
2019-09-09 12:15:00,20.01625,13.7749668847,760.93757436,  ,  ,0.0,1.60000795486,67.3458333333,0.0,  ,  ,0.0,  ,  
2019-09-09 12:20:00,20.1,13.7677051597,760.93757436,  ,  ,0.0,1.4000069605,66.9666666667,0.0,  ,  ,0.0,  ,  
2019-09-09 12:25:00,20.1495833333,13.9571684567,760.93757436,  ,  ,0.0,1.4000069605,67.5875,0.0,  ,  ,0.0,  ,  
2019-09-09 12:30:00,20.1966666667,14.1044722341,760.93757436,  ,  ,0.0,0.900004474609,68.0375,0.0,  ,  ,0.0,  ,  
2019-09-09 12:35:00,20.2,14.3079884664,760.893614289,  ,  ,0.0,1.30000646332,68.925,0.0,  ,  ,0.0,  ,  
2019-09-09 12:40:00,20.2795833333,14.3352478745,760.862568192,  ,  ,0.0,1.4000069605,68.7083333333,0.0,  ,  ,0.0,  ,  
2019-09-09 12:45:00,20.3,14.2020336234,760.862568192,  ,  ,0.0,1.30000646332,68.0333333333,0.0,  ,  ,0.0,  ,  
2019-09-09 12:50:00,20.33625,14.3413897649,760.818586108,  ,  ,0.0,0.80000397743,68.4958333333,0.0,  ,  ,0.0,  ,  
2019-09-09 12:55:00,20.4,14.3437235558,760.787562024,  ,  ,0.0,1.4000069605,68.2375,0.0,  ,  ,0.0,  ,  
2019-09-09 13:00:00,20.39,14.4537771747,760.787562024,  ,  ,0.0,1.30000646332,68.7666666667,0.0,  ,  ,0.0,  ,  
2019-09-09 13:05:00,20.3570833333,14.2033325373,760.787562024,  ,  ,0.0,1.10000546897,67.8,0.0,  ,  ,0.0,  ,  
2019-09-09 13:10:00,20.3195833333,14.2509747678,760.787562024,  ,  ,0.0,1.4000069605,68.1666666667,0.0,  ,  ,0.0,  ,  
2019-09-09 13:15:00,20.4095833333,14.2998634146,760.787562024,  ,  ,0.0,1.4000069605,68.0041666667,0.0,  ,  ,0.0,  ,  
2019-09-09 13:20:00,20.5395833333,14.3152881289,760.743594176,  ,  ,0.0,0.600002983073,67.5291666667,0.0,  ,  ,0.0,  ,  
2019-09-09 13:25:00,20.6,14.2289841189,760.712555856,  ,  ,0.0,0.900004474609,66.9041666667,0.0,  ,  ,0.0,  ,  
2019-09-09 13:30:00,20.6429166667,14.3840581501,760.712555856,  ,  ,0.0,0.900004474609,67.4,0.0,  ,  ,0.0,  ,  
2019-09-09 13:35:00,20.7095833333,14.4475332908,760.668566155,  ,  ,0.0,0.900004474609,67.4,0.0,  ,  ,0.0,  ,  
2019-09-09 13:40:00,20.79,14.3711111336,760.637549688,  ,  ,0.0,0.80000397743,66.7375,0.0,  ,  ,0.0,  ,  
2019-09-09 13:45:00,20.7633333333,14.4430672561,760.637549688,  ,  ,0.0,0.600002983073,67.1583333333,0.0,  ,  ,0.0,  ,  
2019-09-09 13:50:00,20.79,14.5786228057,760.59358184,  ,  ,0.0,0.0,67.6375,0.0,  ,  ,0.0,  ,  
2019-09-09 13:55:00,20.8,14.4491050607,760.56254352,  ,  ,0.0,0.0,67.0333333333,0.0,  ,  ,0.0,  ,  
2019-09-09 14:00:00,20.8229166667,14.6233458572,760.56254352,  ,  ,0.0,0.600002983073,67.6958333333,0.0,  ,  ,0.0,  ,  
2019-09-09 14:05:00,20.8933333333,14.6013767744,760.56254352,  ,  ,0.0,0.80000397743,67.3083333333,0.0,  ,  ,0.0,  ,  
2019-09-09 14:10:00,20.9,14.295874893,760.56254352,  ,  ,0.0,0.600002983073,65.9666666667,0.0,  ,  ,0.0,  ,  
2019-09-09 14:15:00,20.8333333333,14.4711884746,760.56254352,  ,  ,0.0,1.30000646332,66.9916666667,0.0,  ,  ,0.0,  ,  
2019-09-09 14:20:00,20.86,14.3455838547,760.518553819,  ,  ,0.0,0.0,66.3416666667,0.0,  ,  ,0.0,  ,  
2019-09-09 14:25:00,20.9229166667,14.4112031615,760.487537352,  ,  ,0.0,0.0,66.3666666667,0.0,  ,  ,0.0,  ,  
2019-09-09 14:30:00,21.0829166667,14.2658598494,760.487537352,  ,  ,0.0,0.0,65.1041666667,0.0,  ,  ,0.0,  ,  
2019-09-09 14:35:00,21.2391666667,14.1906023345,760.443577281,  ,  ,0.0,0.0,64.1708333333,0.0,  ,  ,0.0,  ,  
2019-09-09 14:40:00,21.3495833333,14.3982409815,760.412531184,  ,  ,0.0,0.80000397743,64.6,0.0,  ,  ,0.0,  ,  
2019-09-09 14:45:00,21.4,14.3267121284,760.412531184,  ,  ,0.0,0.0,64.1041666667,0.0,  ,  ,0.0,  ,  
2019-09-09 14:50:00,21.4129166667,14.4322264983,760.368502563,  ,  ,0.0,0.80000397743,64.4916666667,0.0,  ,  ,0.0,  ,  
2019-09-09 14:55:00,21.4966666667,14.5864502151,760.337525016,  ,  ,0.0,0.0,64.8041666667,0.0,  ,  ,0.0,  ,  
2019-09-09 15:00:00,21.55625,14.6877223472,760.337525016,  ,  ,0.0,0.0,64.9916666667,0.0,  ,  ,0.0,  ,  
2019-09-09 15:05:00,21.5933333333,14.6949818913,760.293572595,  ,  ,0.0,0.80000397743,64.875,0.0,  ,  ,0.0,  ,  
2019-09-09 15:10:00,21.6,14.5068700706,760.262518848,  ,  ,0.0,0.0,64.0666666667,0.0,  ,  ,0.0,  ,  
2019-09-09 15:15:00,21.6,14.3448908297,760.262518848,  ,  ,0.0,0.600002983073,63.4,0.0,  ,  ,0.0,  ,  
2019-09-09 15:20:00,21.5866666667,14.6447595126,760.262518848,  ,  ,0.0,0.80000397743,64.6916666667,0.0,  ,  ,0.0,  ,  
2019-09-09 15:25:00,21.5104166667,14.836170386,760.262518848,  ,  ,0.0,0.80000397743,65.8,0.0,  ,  ,0.0,  ,  
2019-09-09 15:30:00,21.4833333333,14.8968061105,760.262518848,  ,  ,0.0,0.0,66.1666666667,0.0,  ,  ,0.0,  ,  
2019-09-09 15:35:00,21.4170833333,14.8094059582,760.262518848,  ,  ,0.0,0.600002983073,66.0625,0.0,  ,  ,0.0,  ,  
2019-09-09 15:40:00,21.4,15.134661959,760.262518848,  ,  ,0.0,0.600002983073,67.5291666667,0.0,  ,  ,0.0,  ,  
2019-09-09 15:45:00,21.43625,15.1711019966,760.262518848,  ,  ,0.0,0.600002983073,67.5375,0.0,  ,  ,0.0,  ,  
2019-09-09 15:50:00,21.5033333333,15.2724385992,760.218551,  ,  ,0.0,0.0,67.7,0.0,  ,  ,0.0,  ,  
2019-09-09 15:55:00,21.55625,14.9758537986,760.18751268,  ,  ,0.0,1.4000069605,66.2083333333,0.0,  ,  ,0.0,  ,  
2019-09-09 16:00:00,21.53375,14.7239948592,760.18751268,  ,  ,0.0,0.80000397743,65.2333333333,0.0,  ,  ,0.0,  ,  
2019-09-09 16:05:00,21.5333333333,14.5732583891,760.18751268,  ,  ,0.0,0.0,64.6041666667,0.0,  ,  ,0.0,  ,  
2019-09-09 16:10:00,21.56625,14.6114306634,760.18751268,  ,  ,0.0,0.0,64.6333333333,0.0,  ,  ,0.0,  ,  
2019-09-09 16:15:00,21.6,14.6103637353,760.18751268,  ,  ,0.0,0.0,64.4958333333,0.0,  ,  ,0.0,  ,  
