Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-29 14:45:00,15.3866666667,7.42458337474,745.411297584,  ,  ,2.30001143511,6.10003032791,59.0458333333,0.0,  ,  ,0.0,  ,  
2019-07-29 14:50:00,15.57375,8.01986903816,745.356440647,  ,  ,2.73543026658,5.50002734483,60.7583333333,0.0,  ,  ,0.0,  ,  
2019-07-29 14:55:00,15.7220833333,7.82082195217,745.336291416,  ,  ,2.80001392101,6.00002983073,59.375,0.0,  ,  ,0.0,  ,  
2019-07-29 15:00:00,15.3570833333,7.6071891994,745.336291416,  ,  ,2.62584638842,6.6000328138,59.9,0.0,  ,  ,0.0,  ,  
2019-07-29 15:05:00,15.1425,7.53230780839,745.336291416,  ,  ,2.60001292665,4.60002287023,60.4208333333,0.0,  ,  ,0.0,  ,  
2019-07-29 15:10:00,15.3970833333,7.64783620244,745.336291416,  ,  ,2.33876162777,2.60001292665,59.9125,0.0,  ,  ,0.0,  ,  
2019-07-29 15:15:00,15.7170833333,7.77279404117,745.336291416,  ,  ,2.30001143511,4.10002038433,59.2,0.0,  ,  ,0.0,  ,  
2019-07-29 15:20:00,15.9,8.1469951193,745.22654084,  ,  ,1.08083870701,5.80002883637,60.0208333333,0.0,  ,  ,0.0,  ,  
2019-07-29 15:25:00,15.8154166667,8.23115264233,745.18627908,  ,  ,0.900004474609,4.50002237305,60.6916666667,0.0,  ,  ,0.0,  ,  
2019-07-29 15:30:00,15.7933333333,8.19924249457,745.18627908,  ,  ,1.94500967013,5.50002734483,60.6458333333,0.0,  ,  ,0.0,  ,  
2019-07-29 15:35:00,15.85125,8.62917268033,745.18627908,  ,  ,2.10001044075,4.50002237305,62.2083333333,0.0,  ,  ,0.0,  ,  
2019-07-29 15:40:00,15.8195833333,7.74963895223,745.18627908,  ,  ,2.27417797334,5.10002535612,58.7208333333,0.0,  ,  ,0.0,  ,  
2019-07-29 15:45:00,15.4708333333,7.70386846161,745.18627908,  ,  ,2.30001143511,4.30002137869,59.8583333333,0.0,  ,  ,0.0,  ,  
2019-07-29 15:50:00,15.4925,8.084922926,745.241154368,  ,  ,1.95167636994,5.30002635048,61.3458333333,0.0,  ,  ,0.0,  ,  
2019-07-29 15:55:00,15.61125,8.08943428185,745.261285248,  ,  ,1.9000094464,6.00002983073,60.9,0.0,  ,  ,0.0,  ,  
2019-07-29 16:00:00,15.7,7.97739202739,745.261285248,  ,  ,2.33542827786,4.80002386458,60.0958333333,0.0,  ,  ,0.0,  ,  
2019-07-29 16:05:00,15.65875,7.93759865967,745.261285248,  ,  ,2.40001193229,4.30002137869,60.0916666667,0.0,  ,  ,0.0,  ,  
2019-07-29 16:10:00,15.5041666667,7.8106041009,745.261285248,  ,  ,2.312928166,5.10002535612,60.1666666667,0.0,  ,  ,0.0,  ,  
2019-07-29 16:15:00,15.3933333333,8.22159450771,745.261285248,  ,  ,2.30001143511,5.10002535612,62.3125,0.0,  ,  ,0.0,  ,  
2019-07-29 16:20:00,15.3920833333,7.87202420155,745.261285248,  ,  ,2.38709520141,5.00002485894,60.8541666667,0.0,  ,  ,0.0,  ,  
2019-07-29 16:25:00,15.3033333333,7.87469028637,745.261285248,  ,  ,2.40001193229,4.30002137869,61.2125,0.0,  ,  ,0.0,  ,  
2019-07-29 16:30:00,15.3745833333,7.70704886752,745.261285248,  ,  ,1.96459310083,5.50002734483,60.2416666667,0.0,  ,  ,0.0,  ,  
2019-07-29 16:35:00,15.4,7.69640584294,745.206410931,  ,  ,1.9000094464,4.30002137869,60.1,0.0,  ,  ,0.0,  ,  
2019-07-29 16:40:00,15.4,7.60973411312,745.18627908,  ,  ,2.33542827786,3.3000164069,59.7458333333,0.0,  ,  ,0.0,  ,  
2019-07-29 16:45:00,15.43125,7.61657814111,745.18627908,  ,  ,2.40001193229,2.40001193229,59.6541666667,0.0,  ,  ,0.0,  ,  
2019-07-29 16:50:00,15.5479166667,8.04288382889,745.18627908,  ,  ,1.44209050307,5.00002485894,60.9541666667,0.0,  ,  ,0.0,  ,  
2019-07-29 16:55:00,15.6733333333,7.94824855044,745.18627908,  ,  ,1.30000646332,4.10002038433,60.0791666667,0.0,  ,  ,0.0,  ,  
2019-07-29 17:00:00,15.6,8.12207848388,745.18627908,  ,  ,1.5612577622,2.90001441819,61.0791666667,0.0,  ,  ,0.0,  ,  
2019-07-29 17:05:00,15.5420833333,8.30176282802,745.076528504,  ,  ,1.60000795486,4.50002237305,62.0583333333,0.0,  ,  ,0.0,  ,  
2019-07-29 17:10:00,15.43875,8.32447866931,745.036266744,  ,  ,1.33875665598,4.80002386458,62.5666666667,0.0,  ,  ,0.0,  ,  
2019-07-29 17:15:00,15.4,8.16669693098,745.036266744,  ,  ,1.30000646332,4.30002137869,62.0541666667,0.0,  ,  ,0.0,  ,  
2019-07-29 17:20:00,15.44,8.01645556442,744.981391456,  ,  ,1.82250906108,4.80002386458,61.2666666667,0.0,  ,  ,0.0,  ,  
2019-07-29 17:25:00,15.4466666667,8.17409641309,744.961260576,  ,  ,1.9000094464,4.80002386458,61.9,0.0,  ,  ,0.0,  ,  
2019-07-29 17:30:00,15.3320833333,8.30788711116,744.961260576,  ,  ,1.46459061493,3.3000164069,62.925,0.0,  ,  ,0.0,  ,  
2019-07-29 17:35:00,15.2554166667,8.19536850416,744.906412549,  ,  ,1.4000069605,6.10003032791,62.7541666667,0.0,  ,  ,0.0,  ,  
2019-07-29 17:40:00,15.2,8.42796313783,744.886254408,  ,  ,1.57417449309,4.80002386458,63.9791666667,0.0,  ,  ,0.0,  ,  
2019-07-29 17:45:00,15.1854166667,8.41895441077,744.886254408,  ,  ,1.60000795486,3.80001889279,64.0,0.0,  ,  ,0.0,  ,  
2019-07-29 17:50:00,15.1033333333,8.45887881916,744.886254408,  ,  ,1.60000795486,2.90001441819,64.5125,0.0,  ,  ,0.0,  ,  
2019-07-29 17:55:00,15.0754166667,8.38850796293,744.886254408,  ,  ,1.60000795486,3.60001789844,64.3208333333,0.0,  ,  ,0.0,  ,  
2019-07-29 18:00:00,14.9420833333,8.31646176572,744.886254408,  ,  ,1.42584042227,3.60001789844,64.5583333333,0.0,  ,  ,0.0,  ,  
2019-07-29 18:05:00,14.9333333333,8.28626561262,744.886254408,  ,  ,1.4000069605,3.80001889279,64.4625,0.0,  ,  ,0.0,  ,  
2019-07-29 18:10:00,14.9679166667,8.31524044124,744.886254408,  ,  ,1.31292319421,3.80001889279,64.4458333333,0.0,  ,  ,0.0,  ,  
2019-07-29 18:15:00,14.9220833333,8.13400693139,744.886254408,  ,  ,1.30000646332,3.90001938997,63.8458333333,0.0,  ,  ,0.0,  ,  
2019-07-29 18:20:00,14.81875,8.04574842371,744.886254408,  ,  ,1.5612577622,4.80002386458,63.8875,0.0,  ,  ,0.0,  ,  
2019-07-29 18:25:00,14.7554166667,8.09092318327,744.886254408,  ,  ,1.60000795486,3.40001690408,64.3458333333,0.0,  ,  ,0.0,  ,  
2019-07-29 18:30:00,14.72,8.21098240177,744.886254408,  ,  ,1.86125925374,4.80002386458,65.0208333333,0.0,  ,  ,0.0,  ,  
2019-07-29 18:35:00,14.7,8.26076021991,744.886254408,  ,  ,1.9000094464,5.30002635048,65.325,0.0,  ,  ,0.0,  ,  
2019-07-29 18:40:00,14.6933333333,8.54238044164,744.886254408,  ,  ,1.9000094464,3.60001789844,66.6125,0.0,  ,  ,0.0,  ,  
2019-07-29 18:45:00,14.7,8.663827394,744.886254408,  ,  ,1.9000094464,2.40001193229,67.1333333333,0.0,  ,  ,0.0,  ,  
2019-07-29 18:50:00,14.7,8.6270807422,744.831341841,  ,  ,1.02917178347,2.30001143511,66.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-29 18:55:00,14.63875,8.4848827318,744.81124824,  ,  ,0.900004474609,3.80001889279,66.5875,0.0,  ,  ,0.0,  ,  
2019-07-29 19:00:00,14.59,8.48090824771,744.81124824,  ,  ,1.0741720072,2.60001292665,66.7791666667,0.0,  ,  ,0.0,  ,  
2019-07-29 19:05:00,14.4708333333,8.48482939712,744.81124824,  ,  ,1.10000546897,4.10002038433,67.3125,0.0,  ,  ,0.0,  ,  
2019-07-29 19:10:00,14.4133333333,8.28230666509,744.81124824,  ,  ,1.10000546897,3.90001938997,66.6416666667,0.0,  ,  ,0.0,  ,  
2019-07-29 19:15:00,14.4,8.33674698684,744.81124824,  ,  ,1.10000546897,2.60001292665,66.9458333333,0.0,  ,  ,0.0,  ,  
2019-07-29 19:20:00,14.3454166667,8.3360533054,744.81124824,  ,  ,1.10000546897,2.40001193229,67.1791666667,0.0,  ,  ,0.0,  ,  
2019-07-29 19:25:00,14.3,8.27997156008,744.81124824,  ,  ,1.10000546897,3.60001789844,67.1208333333,0.0,  ,  ,0.0,  ,  
2019-07-29 19:30:00,14.2354166667,8.16989689525,744.81124824,  ,  ,0.92583793638,4.30002137869,66.9,0.0,  ,  ,0.0,  ,  
2019-07-29 19:35:00,14.11875,8.23651846039,744.756400213,  ,  ,0.900004474609,3.40001690408,67.7125,0.0,  ,  ,0.0,  ,  
2019-07-29 19:40:00,14.1,8.30543544479,744.736242072,  ,  ,1.24833953978,3.90001938997,68.1125,0.0,  ,  ,0.0,  ,  
2019-07-29 19:45:00,14.0733333333,8.24297324566,744.736242072,  ,  ,1.30000646332,4.30002137869,67.9416666667,0.0,  ,  ,0.0,  ,  
2019-07-29 19:50:00,13.9641666667,8.02374172498,744.681366784,  ,  ,1.73542529479,5.00002485894,67.4125,0.0,  ,  ,0.0,  ,  
2019-07-29 19:55:00,13.9,8.04686118872,744.661235904,  ,  ,1.80000894922,3.3000164069,67.8,0.0,  ,  ,0.0,  ,  
2019-07-29 20:00:00,13.9,8.09741391935,744.661235904,  ,  ,1.19042258517,3.80001889279,68.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-29 20:05:00,13.9,8.21955235082,744.551465327,  ,  ,1.10000546897,3.40001690408,68.6,0.0,  ,  ,0.0,  ,  
2019-07-29 20:10:00,13.9,8.19806319939,744.511223568,  ,  ,0.92583793638,4.60002287023,68.5,0.0,  ,  ,0.0,  ,  
2019-07-29 20:15:00,13.8654166667,7.94594134992,744.511223568,  ,  ,0.900004474609,4.30002137869,67.4875,0.0,  ,  ,0.0,  ,  
2019-07-29 20:20:00,13.7654166667,7.84152043629,744.511223568,  ,  ,1.24833953978,4.10002038433,67.4458333333,0.0,  ,  ,0.0,  ,  
2019-07-29 20:25:00,13.66875,7.96285563736,744.511223568,  ,  ,1.30000646332,2.40001193229,68.4333333333,0.0,  ,  ,0.0,  ,  
2019-07-29 20:30:00,13.5620833333,7.79196635373,744.511223568,  ,  ,1.12583893074,4.10002038433,68.1125,0.0,  ,  ,0.0,  ,  
2019-07-29 20:35:00,13.4454166667,7.91580622482,744.511223568,  ,  ,1.10000546897,2.40001193229,69.2125,0.0,  ,  ,0.0,  ,  
2019-07-29 20:40:00,13.3966666667,8.0661103644,744.511223568,  ,  ,1.10000546897,2.60001292665,70.1458333333,0.0,  ,  ,0.0,  ,  
2019-07-29 20:45:00,13.3020833333,8.03565233722,744.511223568,  ,  ,1.10000546897,2.30001143511,70.4333333333,0.0,  ,  ,0.0,  ,  
2019-07-29 20:50:00,13.20875,8.06403984732,744.456414256,  ,  ,0.664586637501,2.90001441819,71.0,0.0,  ,  ,0.0,  ,  
2019-07-29 20:55:00,13.1854166667,8.02092124911,744.4362174,  ,  ,0.600002983073,2.80001392101,70.9,0.0,  ,  ,0.0,  ,  
2019-07-29 21:00:00,13.1,7.95970288555,744.4362174,  ,  ,0.774170515659,2.80001392101,71.0,0.0,  ,  ,0.0,  ,  
2019-07-29 21:05:00,13.1,7.94589343887,744.4362174,  ,  ,0.80000397743,3.60001789844,70.9333333333,0.0,  ,  ,0.0,  ,  
2019-07-29 21:10:00,13.1,8.11085815815,744.4362174,  ,  ,0.80000397743,5.00002485894,71.7333333333,0.0,  ,  ,0.0,  ,  
2019-07-29 21:15:00,13.1,8.15696266089,744.4362174,  ,  ,0.80000397743,3.10001541254,71.9583333333,0.0,  ,  ,0.0,  ,  
2019-07-29 21:20:00,13.1,8.19018150659,744.381406633,  ,  ,0.887087743724,3.90001938997,72.1208333333,0.0,  ,  ,0.0,  ,  
2019-07-29 21:25:00,13.1345833333,8.05232188667,744.361211232,  ,  ,0.900004474609,3.60001789844,71.2875,0.0,  ,  ,0.0,  ,  
2019-07-29 21:30:00,13.2,8.17265800389,744.361211232,  ,  ,0.900004474609,3.80001889279,71.5666666667,0.0,  ,  ,0.0,  ,  
2019-07-29 21:35:00,13.2,8.19150989462,744.361211232,  ,  ,0.900004474609,2.90001441819,71.6583333333,0.0,  ,  ,0.0,  ,  
2019-07-29 21:40:00,13.0875,8.16454718454,744.361211232,  ,  ,0.900004474609,3.10001541254,72.0541666667,0.0,  ,  ,0.0,  ,  
2019-07-29 21:45:00,12.9041666667,8.02740687128,744.361211232,  ,  ,0.900004474609,1.80000894922,72.2458333333,0.0,  ,  ,0.0,  ,  
2019-07-29 21:50:00,12.7620833333,8.07954072393,744.361211232,  ,  ,0.63875317573,2.10001044075,73.1791666667,0.0,  ,  ,0.0,  ,  
2019-07-29 21:55:00,12.6820833333,8.23532837821,744.361211232,  ,  ,0.600002983073,2.40001193229,74.3458333333,0.0,  ,  ,0.0,  ,  
2019-07-29 22:00:00,12.6,8.11399472868,744.361211232,  ,  ,0.600002983073,3.80001889279,74.1333333333,0.0,  ,  ,0.0,  ,  
2019-07-29 22:05:00,12.6,8.14457712322,744.361211232,  ,  ,0.600002983073,5.30002635048,74.2875,0.0,  ,  ,0.0,  ,  
2019-07-29 22:10:00,12.6745833333,8.34657429393,744.361211232,  ,  ,1.03542181454,4.10002038433,74.9458333333,0.0,  ,  ,0.0,  ,  
2019-07-29 22:15:00,12.7,8.40798154697,744.361211232,  ,  ,1.10000546897,2.60001292665,75.1333333333,0.0,  ,  ,0.0,  ,  
2019-07-29 22:20:00,12.68,8.18204380758,744.306410503,  ,  ,0.838754170087,3.80001889279,74.0875,0.0,  ,  ,0.0,  ,  
2019-07-29 22:25:00,12.6366666667,8.29027405698,744.286205064,  ,  ,0.80000397743,3.90001938997,74.8458333333,0.0,  ,  ,0.0,  ,  
2019-07-29 22:30:00,12.63875,8.32262116246,744.286205064,  ,  ,1.06125527631,3.40001690408,75.0,0.0,  ,  ,0.0,  ,  
2019-07-29 22:35:00,12.6,8.28519573326,744.231404335,  ,  ,1.10000546897,3.60001789844,75.0,0.0,  ,  ,0.0,  ,  
2019-07-29 22:40:00,12.6,8.46357903443,744.211198896,  ,  ,1.10000546897,3.3000164069,75.9125,0.0,  ,  ,0.0,  ,  
2019-07-29 22:45:00,12.5966666667,8.60234699356,744.211198896,  ,  ,1.10000546897,2.80001392101,76.6458333333,0.0,  ,  ,0.0,  ,  
2019-07-29 22:50:00,12.5354166667,8.5598902486,744.211198896,  ,  ,0.838754170087,2.80001392101,76.7333333333,0.0,  ,  ,0.0,  ,  
2019-07-29 22:55:00,12.40875,8.44122178238,744.211198896,  ,  ,0.80000397743,3.40001690408,76.7541666667,0.0,  ,  ,0.0,  ,  
2019-07-29 23:00:00,12.4,8.44155731921,744.211198896,  ,  ,0.887087743724,3.10001541254,76.8,0.0,  ,  ,0.0,  ,  
2019-07-29 23:05:00,12.4,8.39906583122,744.156398167,  ,  ,0.900004474609,3.60001789844,76.5791666667,0.0,  ,  ,0.0,  ,  
2019-07-29 23:10:00,12.4,8.42874104354,744.136192728,  ,  ,1.0741720072,3.40001690408,76.7333333333,0.0,  ,  ,0.0,  ,  
2019-07-29 23:15:00,12.4,8.44155731921,744.136192728,  ,  ,1.10000546897,4.30002137869,76.8,0.0,  ,  ,0.0,  ,  
2019-07-29 23:20:00,12.4245833333,8.43731482744,744.191003495,  ,  ,1.10000546897,3.90001938997,76.6541666667,0.0,  ,  ,0.0,  ,  
2019-07-29 23:25:00,12.51125,8.39473171431,744.211198896,  ,  ,1.10000546897,3.60001789844,76.0,0.0,  ,  ,0.0,  ,  
2019-07-29 23:30:00,12.6,8.48058497525,744.211198896,  ,  ,0.92583793638,2.90001441819,76.0,0.0,  ,  ,0.0,  ,  
2019-07-29 23:35:00,12.6,8.493530321,744.15642539,  ,  ,0.900004474609,3.90001938997,76.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-29 23:40:00,12.6,8.4894859734,744.136192728,  ,  ,0.900004474609,3.80001889279,76.0458333333,0.0,  ,  ,0.0,  ,  
2019-07-29 23:45:00,12.5933333333,8.63523106475,744.136192728,  ,  ,0.900004474609,3.90001938997,76.8333333333,0.0,  ,  ,0.0,  ,  
2019-07-29 23:50:00,12.5154166667,8.59177363066,744.136192728,  ,  ,1.24833953978,4.50002237305,77.0,0.0,  ,  ,0.0,  ,  
  

    

