Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-11 03:35:00,8.59333333333,8.14406122444,751.336784856,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-11-11 03:40:00,8.50875,8.05978613958,751.336784856,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-11-11 03:45:00,8.48333333333,8.05466969163,751.239581069,  ,  ,0.0,5.60002784201,97.1333333333,0.0,  ,  ,0.0,  ,  
2019-11-11 03:50:00,8.41208333333,8.04096668111,751.18677252,  ,  ,0.0,0.0,97.5125,0.0,  ,  ,0.0,  ,  
2019-11-11 03:55:00,8.4,8.102295362,751.18677252,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 04:00:00,8.4,8.102295362,751.18677252,  ,  ,0.0,2.90001441819,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 04:05:00,8.4,8.102295362,751.18677252,  ,  ,0.0,3.3000164069,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 04:10:00,8.4,8.102295362,751.18677252,  ,  ,0.957921429225,4.10002038433,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 04:15:00,8.39666666667,8.09897008833,751.18677252,  ,  ,1.10000546897,3.40001690408,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 04:20:00,8.4,8.102295362,751.18677252,  ,  ,1.53542430043,3.80001889279,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 04:25:00,8.39,8.09231954067,751.18677252,  ,  ,1.60000795486,3.40001690408,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 04:30:00,8.31541666667,8.01791650899,751.138128979,  ,  ,1.60000795486,4.10002038433,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 04:35:00,8.3,8.00253710457,751.111766352,  ,  ,1.60000795486,3.60001789844,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 04:40:00,8.3,8.00253710457,751.111766352,  ,  ,1.86125925374,3.90001938997,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 04:45:00,8.3,8.00253710457,751.063140893,  ,  ,1.9000094464,4.10002038433,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 04:50:00,8.3,8.00253710457,751.036760184,  ,  ,1.9000094464,4.30002137869,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 04:55:00,8.29333333333,7.99588655059,751.036760184,  ,  ,1.9000094464,4.80002386458,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 05:00:00,8.22541666667,7.92813400706,751.036760184,  ,  ,2.07417697898,5.80002883637,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 05:05:00,8.2,7.90277874907,751.036760184,  ,  ,2.10001044075,4.80002386458,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 05:10:00,8.2,7.90277874907,751.036760184,  ,  ,2.10001044075,6.10003032791,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 05:15:00,8.2,7.90277874907,750.988134725,  ,  ,2.10001044075,4.60002287023,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 05:20:00,8.14541666667,7.84832727199,750.961754016,  ,  ,0.271251348598,6.10003032791,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 05:25:00,8.1,7.8030202955,750.961754016,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 05:30:00,8.1,7.8030202955,750.961754016,  ,  ,0.522502597759,0.600002983073,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 05:35:00,8.1,7.8030202955,750.961754016,  ,  ,0.600002983073,0.600002983073,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 05:40:00,8.06541666667,7.76852047415,750.961754016,  ,  ,0.0775003853136,0.600002983073,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 05:45:00,7.97541666667,7.67873775156,750.961754016,  ,  ,0.0,1.80000894922,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 05:50:00,7.9,7.60350309415,750.961754016,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 05:55:00,7.9,7.60350309415,750.961754016,  ,  ,0.0,1.80000894922,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 06:00:00,7.84208333333,7.54572616467,750.961754016,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 06:05:00,7.8,7.50374434636,750.961754016,  ,  ,0.0,1.80000894922,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 06:10:00,7.8,7.50374434636,750.961754016,  ,  ,0.0,4.60002287023,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 06:15:00,7.72875,7.43266617873,750.913141669,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 06:20:00,7.7,7.4039855005,750.886747848,  ,  ,0.522502597759,1.10000546897,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 06:25:00,7.7,7.4039855005,750.886747848,  ,  ,0.600002983073,1.30000646332,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 06:30:00,7.7,7.4039855005,750.740871471,  ,  ,0.0775003853136,2.80001392101,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 06:35:00,7.7,7.4039855005,750.661729344,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 06:40:00,7.64875,7.35285905399,750.661729344,  ,  ,0.0,3.40001690408,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 06:45:00,7.6,7.30422655657,750.661729344,  ,  ,0.0,4.30002137869,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 06:50:00,7.55541666667,7.25975066246,750.661729344,  ,  ,1.56750779328,5.50002734483,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 06:55:00,7.44541666667,7.15001566277,750.661729344,  ,  ,1.80000894922,4.10002038433,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 07:00:00,7.4,7.1047083745,750.564504649,  ,  ,2.0612602481,3.80001889279,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 07:05:00,7.31208333333,7.01700338283,750.511717008,  ,  ,2.10001044075,3.90001938997,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 07:10:00,7.26208333333,6.96712373291,750.511717008,  ,  ,2.10001044075,4.30002137869,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 07:15:00,7.2,6.90518980013,750.608967926,  ,  ,2.10001044075,5.30002635048,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 07:20:00,7.12541666667,6.83078589802,750.661729344,  ,  ,1.83875914188,4.30002137869,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 07:25:00,7.1,6.80543036584,750.661729344,  ,  ,1.80000894922,4.50002237305,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 07:30:00,7.05208333333,6.75762893548,750.467130837,  ,  ,1.88709271551,3.90001938997,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 07:35:00,7.0,6.70567083347,750.361704672,  ,  ,1.9000094464,5.60002784201,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 07:40:00,7.0,6.70567083347,750.361704672,  ,  ,2.07417697898,5.60002784201,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 07:45:00,6.95208333333,6.65786935612,750.313092325,  ,  ,2.10001044075,4.30002137869,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 07:50:00,6.91666666667,6.62253781492,750.286698504,  ,  ,2.27417797334,4.30002137869,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 07:55:00,6.9,6.60591120303,750.286698504,  ,  ,2.30001143511,5.00002485894,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 08:00:00,6.9,6.60591120303,750.140822127,  ,  ,2.30001143511,4.80002386458,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 08:05:00,6.9,6.60591120303,750.06168,  ,  ,2.30001143511,4.60002287023,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 08:10:00,6.9,6.60591120303,750.06168,  ,  ,1.51625753847,2.30001143511,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 08:15:00,6.9,6.60591120303,750.158904695,  ,  ,1.4000069605,1.60000795486,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 08:20:00,6.9,6.60591120303,750.211692336,  ,  ,0.180834232398,2.80001392101,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 08:25:00,6.9,6.60591120303,750.211692336,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 08:30:00,6.9,6.60591120303,750.163066877,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 08:35:00,6.9,6.60591120303,750.136686168,  ,  ,0.0,2.90001441819,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 08:40:00,6.9,6.60591120303,750.136686168,  ,  ,0.522502597759,4.60002287023,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 08:45:00,6.9,6.58921212143,750.088036541,  ,  ,0.600002983073,0.600002983073,97.8875,0.0,  ,  ,0.0,  ,  
2019-11-11 08:50:00,6.9,6.45687883166,750.06168,  ,  ,0.861254281952,3.80001889279,97.0,0.0,  ,  ,0.0,  ,  
2019-11-11 08:55:00,6.97791666667,6.54449725061,750.06168,  ,  ,0.900004474609,3.10001541254,97.0666666667,0.0,  ,  ,0.0,  ,  
2019-11-11 09:00:00,7.0,6.55651676294,750.013067653,  ,  ,0.11625057797,0.900004474609,97.0,0.0,  ,  ,0.0,  ,  
2019-11-11 09:05:00,7.0,6.55651676294,749.986673832,  ,  ,0.0,1.60000795486,97.0,0.0,  ,  ,0.0,  ,  
2019-11-11 09:10:00,6.99666666667,6.55319550094,749.986673832,  ,  ,0.0,1.80000894922,97.0,0.0,  ,  ,0.0,  ,  
2019-11-11 09:15:00,7.01458333333,6.57104728226,749.840797455,  ,  ,0.0,3.3000164069,97.0,0.0,  ,  ,0.0,  ,  
2019-11-11 09:20:00,7.03666666667,6.5930506341,749.761655328,  ,  ,0.522502597759,4.60002287023,97.0,0.0,  ,  ,0.0,  ,  
2019-11-11 09:25:00,7.09,6.64619077491,749.761655328,  ,  ,0.600002983073,0.600002983073,97.0,0.0,  ,  ,0.0,  ,  
2019-11-11 09:30:00,7.08333333333,6.6395482596,749.858880023,  ,  ,0.0775003853136,0.600002983073,97.0,0.0,  ,  ,0.0,  ,  
2019-11-11 09:35:00,7.1,6.65615454663,749.911667664,  ,  ,0.0,4.60002287023,97.0,0.0,  ,  ,0.0,  ,  
2019-11-11 09:40:00,7.1,6.65615454663,749.911667664,  ,  ,0.0,4.30002137869,97.0,0.0,  ,  ,0.0,  ,  
2019-11-11 09:45:00,7.1,6.65615454663,749.911667664,  ,  ,0.0,4.10002038433,97.0,0.0,  ,  ,0.0,  ,  
2019-11-11 09:50:00,7.1,6.65615454663,749.911667664,  ,  ,0.522502597759,0.600002983073,97.0,0.0,  ,  ,0.0,  ,  
2019-11-11 09:55:00,7.1,6.65615454663,749.911667664,  ,  ,0.600002983073,0.600002983073,97.0,0.0,  ,  ,0.0,  ,  
2019-11-11 10:00:00,7.1,6.65615454663,749.814416746,  ,  ,0.0775003853136,2.90001441819,97.0,0.0,  ,  ,0.0,  ,  
2019-11-11 10:05:00,7.1,6.65615454663,749.761655328,  ,  ,0.0,4.30002137869,97.0,0.0,  ,  ,0.0,  ,  
2019-11-11 10:10:00,7.10333333333,6.65947580355,749.761655328,  ,  ,1.2191727281,3.60001789844,97.0,0.0,  ,  ,0.0,  ,  
2019-11-11 10:15:00,7.16443514644,6.72035622028,749.810241413,  ,  ,1.4000069605,2.90001441819,97.0,0.0,  ,  ,0.0,  ,  
2019-11-11 10:20:00,7.19,6.74582842577,749.836661496,  ,  ,1.13875566162,4.10002038433,97.0,0.0,  ,  ,0.0,  ,  
2019-11-11 10:25:00,7.2,6.75579218274,749.836661496,  ,  ,1.10000546897,1.10000546897,97.0,0.0,  ,  ,0.0,  ,  
2019-11-11 10:30:00,7.2,6.75579218274,749.739410578,  ,  ,0.142084039742,1.10000546897,97.0,0.0,  ,  ,0.0,  ,  
2019-11-11 10:35:00,7.2,6.75579218274,749.68664916,  ,  ,0.0,3.90001938997,97.0,0.0,  ,  ,0.0,  ,  
2019-11-11 10:40:00,7.2,6.75579218274,749.68664916,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-11-11 10:45:00,7.21125,6.76700140756,749.68664916,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-11-11 10:50:00,7.29333333333,6.8487871766,749.68664916,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-11-11 10:55:00,7.3,6.85542967124,749.68664916,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-11-11 11:00:00,7.3,6.70770370601,749.638036813,  ,  ,0.0,3.40001690408,96.0208333333,0.0,  ,  ,0.0,  ,  
2019-11-11 11:05:00,7.30333333333,6.70786335827,749.611642992,  ,  ,0.0,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2019-11-11 11:10:00,7.36458333333,6.76881595211,749.611642992,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-11-11 11:15:00,7.4,6.80406061543,749.563017533,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-11-11 11:20:00,7.4,6.80406061543,749.536636824,  ,  ,0.0,4.60002287023,96.0,0.0,  ,  ,0.0,  ,  
2019-11-11 11:25:00,7.45791666667,6.86169595267,749.536636824,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-11-11 11:30:00,7.5,6.90357482524,749.488024477,  ,  ,0.0,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2019-11-11 11:35:00,7.5,6.87318265861,749.461630656,  ,  ,0.0,0.0,95.8,0.0,  ,  ,0.0,  ,  
2019-11-11 11:40:00,7.51333333333,6.91684337163,749.461630656,  ,  ,0.0,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2019-11-11 11:45:00,7.57125,6.97447857927,749.413042458,  ,  ,0.0,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2019-11-11 11:50:00,7.6,6.96252054192,749.386624488,  ,  ,0.522502597759,3.80001889279,95.7333333333,0.0,  ,  ,0.0,  ,  
2019-11-11 11:55:00,7.6,7.00308883761,749.386624488,  ,  ,0.600002983073,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2019-11-11 12:00:00,7.62791666667,7.03086979748,749.28937357,  ,  ,1.29667311342,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2019-11-11 12:05:00,7.69,7.02472052975,749.236612152,  ,  ,1.4000069605,2.90001441819,95.5541666667,0.0,  ,  ,0.0,  ,  
2019-11-11 12:10:00,7.69666666667,6.94651898098,749.236612152,  ,  ,0.964588129037,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2019-11-11 12:15:00,7.7,6.94983196613,749.139387457,  ,  ,0.900004474609,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2019-11-11 12:20:00,7.7,6.94983196613,749.086599816,  ,  ,0.11625057797,5.30002635048,95.0,0.0,  ,  ,0.0,  ,  
2019-11-11 12:25:00,7.74458333333,6.99414311616,749.086599816,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2019-11-11 12:30:00,7.8,7.04922139291,748.989348898,  ,  ,0.696670130346,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2019-11-11 12:35:00,7.8,7.04922139291,748.93658748,  ,  ,0.80000397743,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2019-11-11 12:40:00,7.8,7.04922139291,748.93658748,  ,  ,0.103333847085,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2019-11-11 12:45:00,7.84791666667,7.09684540549,748.887937853,  ,  ,0.0,6.10003032791,95.0,0.0,  ,  ,0.0,  ,  
2019-11-11 12:50:00,7.9,7.14861057207,748.861581312,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2019-11-11 12:55:00,7.83875,7.08773472922,748.861581312,  ,  ,0.0,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2019-11-11 13:00:00,7.8,7.04922139291,748.812968965,  ,  ,0.0,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2019-11-11 13:05:00,7.8,7.04922139291,748.786575144,  ,  ,0.0,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2019-11-11 13:10:00,7.8,7.04922139291,748.786575144,  ,  ,0.783753896639,5.80002883637,95.0,0.0,  ,  ,0.0,  ,  
2019-11-11 13:15:00,7.8,6.99794136042,748.737949685,  ,  ,0.900004474609,3.10001541254,94.6666666667,0.0,  ,  ,0.0,  ,  
2019-11-11 13:20:00,7.77666666667,7.02603054881,748.711568976,  ,  ,0.63875317573,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-11-11 13:25:00,7.8,7.04922139291,748.711568976,  ,  ,0.600002983073,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-11-11 13:30:00,7.8,7.04922139291,748.614344281,  ,  ,0.774170515659,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2019-11-11 13:35:00,7.8,7.04922139291,748.56155664,  ,  ,0.80000397743,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2019-11-11 13:40:00,7.84458333333,7.09353243254,748.56155664,  ,  ,1.49667410778,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2019-11-11 13:45:00,7.89666666667,7.04765278316,748.512931181,  ,  ,1.60000795486,3.80001889279,94.3666666667,0.0,  ,  ,0.0,  ,  
2019-11-11 13:50:00,7.9,7.14861057207,748.486550472,  ,  ,1.60000795486,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-11-11 13:55:00,7.88666666667,6.98933288149,748.486550472,  ,  ,1.60000795486,4.10002038433,94.0541666667,0.0,  ,  ,0.0,  ,  
2019-11-11 14:00:00,7.82541666667,6.92013196952,748.389299554,  ,  ,1.77417548745,4.80002386458,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 14:05:00,7.8,6.89490237691,748.336538136,  ,  ,1.80000894922,7.00003480252,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 14:10:00,7.81125,6.90606957601,748.336538136,  ,  ,2.0612602481,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 14:15:00,7.9,6.99416623665,748.239356558,  ,  ,2.10001044075,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 14:20:00,7.9,6.99416623665,748.1865258,  ,  ,0.271251348598,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 14:25:00,7.9,6.99416623665,748.1865258,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 14:30:00,7.9,6.99416623665,748.137910691,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 14:35:00,7.9,6.99416623665,748.111519632,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 14:40:00,7.9,6.99416623665,748.111519632,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 14:45:00,7.90458333333,6.93458323359,748.062880179,  ,  ,0.0,5.00002485894,93.5875,0.0,  ,  ,0.0,  ,  
2019-11-11 14:50:00,7.90541666667,6.91852570422,748.036513464,  ,  ,0.696670130346,2.90001441819,93.4791666667,0.0,  ,  ,0.0,  ,  
2019-11-11 14:55:00,7.9,6.99416623665,748.036513464,  ,  ,0.80000397743,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 15:00:00,7.9,6.99416623665,747.98791157,  ,  ,1.2354228089,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 15:05:00,7.9,6.95273672606,747.961507296,  ,  ,1.30000646332,3.90001938997,93.7333333333,0.0,  ,  ,0.0,  ,  
2019-11-11 15:10:00,7.9,6.99416623665,747.961507296,  ,  ,1.30000646332,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 15:15:00,7.9,6.91445182653,747.912892187,  ,  ,1.30000646332,3.80001889279,93.4875,0.0,  ,  ,0.0,  ,  
2019-11-11 15:20:00,7.9,6.85587998076,747.886501128,  ,  ,1.12583893074,2.80001392101,93.1125,0.0,  ,  ,0.0,  ,  
2019-11-11 15:25:00,7.9,6.99416623665,747.886501128,  ,  ,1.10000546897,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 15:30:00,7.9,6.99416623665,747.886501128,  ,  ,0.838754170087,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 15:35:00,7.9,6.99416623665,747.886501128,  ,  ,0.80000397743,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 15:40:00,7.9,6.96634221494,747.886501128,  ,  ,0.80000397743,3.3000164069,93.8208333333,0.0,  ,  ,0.0,  ,  
2019-11-11 15:45:00,7.89666666667,6.90984588015,747.837886019,  ,  ,0.80000397743,2.40001193229,93.4791666667,0.0,  ,  ,0.0,  ,  
