Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-11 15:20:00,17.6479166667,11.4415817174,748.359392163,  ,  ,3.86501921596,6.30003132226,67.0,0.0,  ,  ,0.508,  ,  
2019-05-11 15:25:00,17.6,11.3959658039,748.411544304,  ,  ,3.60001789844,5.50002734483,67.0,0.0,  ,  ,0.508,  ,  
2019-05-11 15:30:00,17.6,11.3959658039,748.411544304,  ,  ,2.97668146602,7.50003728841,67.0,0.0,  ,  ,0.508,  ,  
2019-05-11 15:35:00,17.6220833333,11.4169888418,748.460417607,  ,  ,2.80001392101,5.60002784201,67.0,0.0,  ,  ,0.508,  ,  
2019-05-11 15:40:00,17.7620833333,11.4322161377,748.486550472,  ,  ,3.42335035342,9.00004474609,66.4791666667,0.0,  ,  ,0.508,  ,  
2019-05-11 15:45:00,17.8520833333,11.5424484187,748.486550472,  ,  ,3.60001789844,6.30003132226,66.5875,0.0,  ,  ,0.508,  ,  
2019-05-11 15:50:00,18.1529166667,11.6971253019,748.535436757,  ,  ,3.75585200654,9.00004474609,66.0125,0.0,  ,  ,0.508,  ,  
2019-05-11 15:55:00,18.25875,11.6515824889,748.56155664,  ,  ,3.80001889279,9.60004772917,65.3791666667,0.0,  ,  ,0.508,  ,  
2019-05-11 16:00:00,18.2845833333,11.5491568157,748.56155664,  ,  ,4.34543827116,9.10004524327,64.8333333333,0.0,  ,  ,0.508,  ,  
2019-05-11 16:05:00,18.21125,11.4124279554,748.610442925,  ,  ,4.50002237305,9.30004623763,64.5458333333,0.0,  ,  ,0.508,  ,  
2019-05-11 16:10:00,18.0458333333,11.1196694029,748.636562808,  ,  ,4.50002237305,9.50004723199,63.9666666667,0.0,  ,  ,0.508,  ,  
2019-05-11 16:15:00,17.98875,11.1645283126,748.636562808,  ,  ,4.50002237305,9.30004623763,64.3875,0.0,  ,  ,0.508,  ,  
2019-05-11 16:20:00,18.09875,11.2198073413,748.734309415,  ,  ,4.03252004874,8.30004126584,64.1791666667,0.0,  ,  ,0.508,  ,  
2019-05-11 16:25:00,18.2141666667,11.3261559727,748.786575144,  ,  ,3.90001938997,6.50003231662,64.1666666667,0.0,  ,  ,0.508,  ,  
2019-05-11 16:30:00,18.5504166667,11.5290868847,748.786575144,  ,  ,3.27668295756,6.30003132226,63.6791666667,0.0,  ,  ,0.508,  ,  
2019-05-11 16:35:00,18.9883333333,11.6548289581,748.884347715,  ,  ,3.10001541254,8.0000397743,62.4791666667,0.0,  ,  ,0.508,  ,  
2019-05-11 16:40:00,19.19,11.7365455365,748.93658748,  ,  ,3.72335184496,5.50002734483,62.0333333333,0.0,  ,  ,0.508,  ,  
2019-05-11 16:45:00,19.1679166667,11.7401364787,748.93658748,  ,  ,3.90001938997,6.30003132226,62.1333333333,0.0,  ,  ,0.508,  ,  
2019-05-11 16:50:00,18.9991666667,11.667072374,749.034392218,  ,  ,2.8870976873,6.80003380816,62.4875,0.0,  ,  ,0.508,  ,  
2019-05-11 16:55:00,18.8391666667,11.6397229582,749.086599816,  ,  ,2.60001292665,6.50003231662,63.0,0.0,  ,  ,0.508,  ,  
2019-05-11 17:00:00,18.6545833333,11.4252949516,749.086599816,  ,  ,2.44417881855,6.30003132226,62.8333333333,0.0,  ,  ,0.508,  ,  
2019-05-11 17:05:00,18.4691666667,11.3430411525,749.184329435,  ,  ,2.40001193229,7.80003877995,63.2208333333,0.0,  ,  ,0.508,  ,  
2019-05-11 17:10:00,18.4054166667,11.467905698,749.236612152,  ,  ,3.17918247281,3.80001889279,64.0,0.0,  ,  ,0.508,  ,  
2019-05-11 17:15:00,18.4966666667,11.4386094038,749.236612152,  ,  ,3.40001690408,5.60002784201,63.5125,0.0,  ,  ,0.508,  ,  
2019-05-11 17:20:00,18.49,11.184537238,749.285498437,  ,  ,2.54292930951,8.30004126584,62.4791666667,0.0,  ,  ,0.508,  ,  
2019-05-11 17:25:00,18.6275,11.2628534082,749.31161832,  ,  ,2.30001143511,8.30004126584,62.2666666667,0.0,  ,  ,0.508,  ,  
2019-05-11 17:30:00,18.6645833333,11.2411462384,749.31161832,  ,  ,3.46876724589,6.30003132226,62.0333333333,0.0,  ,  ,0.508,  ,  
2019-05-11 17:35:00,18.4370833333,11.0185253152,749.31161832,  ,  ,3.80001889279,8.30004126584,62.0,0.0,  ,  ,0.508,  ,  
2019-05-11 17:40:00,18.2245833333,10.801966452,749.31161832,  ,  ,3.48835067659,9.30004623763,61.9333333333,0.0,  ,  ,0.508,  ,  
2019-05-11 17:45:00,18.1079166667,10.9139862194,749.31161832,  ,  ,3.40001690408,6.50003231662,62.8541666667,0.0,  ,  ,0.508,  ,  
2019-05-11 17:50:00,18.1908333333,11.027224867,749.31161832,  ,  ,3.01043163382,5.50002734483,63.0,0.0,  ,  ,0.508,  ,  
2019-05-11 17:55:00,18.5383333333,11.1767165649,749.31161832,  ,  ,2.90001441819,6.00002983073,62.2583333333,0.0,  ,  ,0.508,  ,  
2019-05-11 18:00:00,18.87625,11.3347772023,749.31161832,  ,  ,2.51042914793,6.50003231662,61.6,0.0,  ,  ,0.508,  ,  
2019-05-11 18:05:00,19.1141666667,11.4356186955,749.409390891,  ,  ,2.40001193229,6.30003132226,61.1,0.0,  ,  ,0.508,  ,  
2019-05-11 18:10:00,19.2420833333,11.3347480271,749.461630656,  ,  ,2.5558460404,8.0000397743,60.2125,0.0,  ,  ,0.508,  ,  
2019-05-11 18:15:00,19.3820833333,11.4348363732,749.461630656,  ,  ,2.60001292665,5.30002635048,60.0875,0.0,  ,  ,0.508,  ,  
2019-05-11 18:20:00,19.3258333333,11.4134217813,749.559377263,  ,  ,2.8337640888,6.30003132226,60.2125,0.0,  ,  ,0.508,  ,  
2019-05-11 18:25:00,18.995,11.2346466623,749.611642992,  ,  ,2.90001441819,5.80002883637,60.7416666667,0.0,  ,  ,0.508,  ,  
2019-05-11 18:30:00,18.7025,11.247459188,749.611642992,  ,  ,2.90001441819,6.80003380816,61.9125,0.0,  ,  ,0.508,  ,  
2019-05-11 18:35:00,18.4491666667,11.0187742008,749.709252218,  ,  ,2.90001441819,6.10003032791,61.9541666667,0.0,  ,  ,0.508,  ,  
2019-05-11 18:40:00,18.4475,11.0283473078,749.761655328,  ,  ,3.05584852629,8.0000397743,62.0,0.0,  ,  ,0.508,  ,  
2019-05-11 18:45:00,18.6054166667,11.1610139135,749.761655328,  ,  ,3.10001541254,7.50003728841,61.9333333333,0.0,  ,  ,0.508,  ,  
2019-05-11 18:50:00,18.70875,11.1606386401,749.761655328,  ,  ,2.71043014228,4.60002287023,61.5333333333,0.0,  ,  ,0.508,  ,  
2019-05-11 18:55:00,18.8,11.2138503217,749.761655328,  ,  ,2.60001292665,3.80001889279,61.4,0.0,  ,  ,0.508,  ,  
2019-05-11 19:00:00,18.75125,11.1053722416,749.761655328,  ,  ,2.05459354829,5.00002485894,61.1458333333,0.0,  ,  ,0.508,  ,  
2019-05-11 19:05:00,18.6779166667,11.226316106,749.761655328,  ,  ,1.9000094464,3.40001690408,61.9208333333,0.0,  ,  ,0.508,  ,  
2019-05-11 19:10:00,18.5845833333,11.2304456675,749.761655328,  ,  ,1.51042417614,4.10002038433,62.3,0.0,  ,  ,0.508,  ,  
2019-05-11 19:15:00,18.4091666667,11.1373876265,749.761655328,  ,  ,1.4000069605,5.00002485894,62.6,0.0,  ,  ,0.508,  ,  
2019-05-11 19:20:00,18.26125,11.0827803102,749.810541613,  ,  ,1.71167517671,4.30002137869,62.9541666667,0.0,  ,  ,0.508,  ,  
2019-05-11 19:25:00,18.1358333333,10.9752608766,749.836661496,  ,  ,1.80000894922,4.50002237305,63.0,0.0,  ,  ,0.508,  ,  
2019-05-11 19:30:00,17.9091666667,10.9480523106,749.836661496,  ,  ,2.03376011137,3.40001690408,63.7875,0.0,  ,  ,0.508,  ,  
2019-05-11 19:35:00,17.74125,10.8391900621,750.032154709,  ,  ,2.10001044075,2.90001441819,64.0,0.0,  ,  ,0.508,  ,  
2019-05-11 19:40:00,17.5725,10.8556141541,750.136686168,  ,  ,1.47667400834,3.3000164069,64.7541666667,0.0,  ,  ,0.508,  ,  
2019-05-11 19:45:00,17.3691666667,10.7197874498,750.136686168,  ,  ,1.30000646332,2.60001292665,65.0,0.0,  ,  ,0.508,  ,  
2019-05-11 19:50:00,17.25125,10.7125613104,750.185572453,  ,  ,1.37792351738,2.40001193229,65.4541666667,0.0,  ,  ,0.508,  ,  
2019-05-11 19:55:00,17.1445833333,10.7360927778,750.211692336,  ,  ,1.4000069605,2.40001193229,66.0,0.0,  ,  ,0.508,  ,  
2019-05-11 20:00:00,16.9625,10.6132120045,750.211692336,  ,  ,0.932504636192,1.4000069605,66.2208333333,0.0,  ,  ,0.508,  ,  
2019-05-11 20:05:00,16.8345833333,10.6672447527,750.309464907,  ,  ,0.80000397743,2.10001044075,67.0,0.0,  ,  ,0.508,  ,  
2019-05-11 20:10:00,16.6591666667,10.6238959466,750.361704672,  ,  ,0.176667545016,1.80000894922,67.5541666667,0.0,  ,  ,0.508,  ,  
2019-05-11 20:15:00,16.4858333333,10.5721198026,750.361704672,  ,  ,0.0,1.60000795486,68.0666666667,0.0,  ,  ,0.508,  ,  
2019-05-11 20:20:00,16.3445833333,10.6245562001,750.459451279,  ,  ,0.0,0.0,68.9208333333,0.0,  ,  ,0.508,  ,  
2019-05-11 20:25:00,16.1925,10.6597023402,750.511717008,  ,  ,0.0,0.0,69.7541666667,0.0,  ,  ,0.508,  ,  
2019-05-11 20:30:00,16.0125,10.580421659,750.511717008,  ,  ,0.0,0.900004474609,70.1875,0.0,  ,  ,0.508,  ,  
2019-05-11 20:35:00,15.85125,10.4784493816,750.609472795,  ,  ,0.0,1.30000646332,70.4333333333,0.0,  ,  ,0.508,  ,  
2019-05-11 20:40:00,15.7245833333,10.4772639184,750.661729344,  ,  ,0.0,0.900004474609,71.0,0.0,  ,  ,0.508,  ,  
2019-05-11 20:45:00,15.5758333333,10.5391785211,750.661729344,  ,  ,0.0,0.0,71.975,0.0,  ,  ,0.508,  ,  
2019-05-11 20:50:00,15.4025,10.5642506746,750.759534082,  ,  ,0.0,0.600002983073,72.9,0.0,  ,  ,0.508,  ,  
2019-05-11 20:55:00,15.2579166667,10.5523875992,750.81174168,  ,  ,0.0,0.0,73.5208333333,0.0,  ,  ,0.508,  ,  
2019-05-11 21:00:00,15.1158333333,10.5129986961,750.81174168,  ,  ,0.0,0.0,74.0,0.0,  ,  ,0.508,  ,  
2019-05-11 21:05:00,14.8458333333,10.5021995722,750.860639286,  ,  ,0.0,0.0,75.2416666667,0.0,  ,  ,0.508,  ,  
2019-05-11 21:10:00,14.64375,10.4877546414,750.886747848,  ,  ,0.0,0.0,76.1541666667,0.0,  ,  ,0.508,  ,  
2019-05-11 21:15:00,14.3304166667,10.399500967,750.886747848,  ,  ,0.0,0.0,77.2541666667,0.0,  ,  ,0.508,  ,  
2019-05-11 21:20:00,14.0170833333,10.2692294069,750.935634133,  ,  ,0.0,0.0,78.1541666667,0.0,  ,  ,0.508,  ,  
2019-05-11 21:25:00,13.7570833333,10.2134122994,750.961754016,  ,  ,0.0,0.0,79.1875,0.0,  ,  ,0.508,  ,  
2019-05-11 21:30:00,13.5225,10.138040503,750.961754016,  ,  ,0.0,0.0,80.0,0.0,  ,  ,0.508,  ,  
2019-05-11 21:35:00,13.2891666667,10.0573372721,751.010627319,  ,  ,0.0,0.0,80.7875,0.0,  ,  ,0.508,  ,  
2019-05-11 21:40:00,13.04375,9.94090898539,751.036760184,  ,  ,0.0,0.0,81.4541666667,0.0,  ,  ,0.508,  ,  
2019-05-11 21:45:00,12.8679166667,9.88727332881,751.036760184,  ,  ,0.0,0.600002983073,82.1,0.0,  ,  ,0.508,  ,  
2019-05-11 21:50:00,12.7379166667,9.84266745389,751.134532755,  ,  ,0.0,0.0,82.5541666667,0.0,  ,  ,0.508,  ,  
2019-05-11 21:55:00,12.6279166667,9.86118867502,751.18677252,  ,  ,0.0,0.0,83.2541666667,0.0,  ,  ,0.508,  ,  
2019-05-11 22:00:00,12.4404166667,9.81083325945,751.18677252,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.508,  ,  
2019-05-11 22:05:00,12.2779166667,9.80847382643,751.235683103,  ,  ,0.0,0.0,84.8875,0.0,  ,  ,0.508,  ,  
2019-05-11 22:10:00,12.15125,9.73909001264,751.261778688,  ,  ,0.0,0.0,85.2,0.0,  ,  ,0.508,  ,  
2019-05-11 22:15:00,11.9458333333,9.66891473929,751.261778688,  ,  ,0.0,0.600002983073,85.9541666667,0.0,  ,  ,0.508,  ,  
2019-05-11 22:20:00,11.9,9.63185728276,751.359525295,  ,  ,0.0,0.900004474609,86.0,0.0,  ,  ,0.508,  ,  
2019-05-11 22:25:00,11.84125,9.57417004352,751.411791024,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.508,  ,  
2019-05-11 22:30:00,11.8,9.53366608977,751.411791024,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.508,  ,  
2019-05-11 22:35:00,11.82875,9.56766776987,751.411791024,  ,  ,0.0,0.0,86.0333333333,0.0,  ,  ,0.508,  ,  
2019-05-11 22:40:00,11.9220833333,9.65354107484,751.411791024,  ,  ,0.0,0.900004474609,86.0,0.0,  ,  ,0.508,  ,  
2019-05-11 22:45:00,12.0975,9.71187158868,751.411791024,  ,  ,0.0,1.10000546897,85.3458333333,0.0,  ,  ,0.508,  ,  
2019-05-11 22:50:00,12.23875,9.78983677583,751.509537631,  ,  ,0.0,1.80000894922,85.0,0.0,  ,  ,0.508,  ,  
2019-05-11 22:55:00,12.3608333333,9.7765050839,751.56180336,  ,  ,0.0,2.10001044075,84.2458333333,0.0,  ,  ,0.508,  ,  
2019-05-11 23:00:00,12.56875,9.93648190723,751.56180336,  ,  ,0.467502324311,1.9000094464,84.0,0.0,  ,  ,0.508,  ,  
2019-05-11 23:05:00,12.7141666667,9.98586978056,751.610676663,  ,  ,0.600002983073,1.9000094464,83.4791666667,0.0,  ,  ,0.508,  ,  
2019-05-11 23:10:00,12.85875,10.0412227052,751.636809528,  ,  ,0.132500658762,1.4000069605,83.0,0.0,  ,  ,0.508,  ,  
2019-05-11 23:15:00,12.9708333333,10.0928560809,751.636809528,  ,  ,0.0,2.30001143511,82.6791666667,0.0,  ,  ,0.508,  ,  
2019-05-11 23:20:00,13.1420833333,10.1427964777,751.783468384,  ,  ,0.467502324311,1.9000094464,82.0333333333,0.0,  ,  ,0.508,  ,  
2019-05-11 23:25:00,13.2420833333,10.234332834,751.861828032,  ,  ,0.600002983073,2.40001193229,82.0,0.0,  ,  ,0.508,  ,  
2019-05-11 23:30:00,13.3020833333,10.2929029855,751.861828032,  ,  ,0.132500658762,1.10000546897,82.0,0.0,  ,  ,0.508,  ,  
2019-05-11 23:35:00,13.3666666667,10.3559468707,751.959574639,  ,  ,0.0,1.80000894922,82.0,0.0,  ,  ,0.508,  ,  
2019-05-11 23:40:00,13.4,10.388485498,752.011840368,  ,  ,0.0,2.10001044075,82.0,0.0,  ,  ,0.508,  ,  
2019-05-11 23:45:00,13.4,10.3846758477,752.011840368,  ,  ,0.0,0.80000397743,81.9791666667,0.0,  ,  ,0.508,  ,  
2019-05-11 23:50:00,13.4,10.2722899974,752.158474048,  ,  ,0.0,0.0,81.3666666667,0.0,  ,  ,0.508,  ,  
  

    

