Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-23 15:15:00,12.29875,8.71927999162,750.661729344,  ,  ,1.10000546897,3.90001938997,78.7791666667,0.0,  ,  ,0.0,  ,  
2019-10-23 15:20:00,12.2,8.6647186503,750.661729344,  ,  ,0.919171236569,3.60001789844,79.0,0.0,  ,  ,0.0,  ,  
2019-10-23 15:25:00,12.1866666667,8.63927936357,750.661729344,  ,  ,0.900004474609,3.80001889279,78.9333333333,0.0,  ,  ,0.0,  ,  
2019-10-23 15:30:00,12.1220833333,8.46147409724,750.762085509,  ,  ,0.80958735841,3.90001938997,78.3208333333,0.0,  ,  ,0.0,  ,  
2019-10-23 15:35:00,12.11,8.50461747695,750.81174168,  ,  ,0.80000397743,3.90001938997,78.6125,0.0,  ,  ,0.0,  ,  
2019-10-23 15:40:00,12.1,8.50272810395,750.81174168,  ,  ,1.52334090702,3.80001889279,78.6541666667,0.0,  ,  ,0.0,  ,  
2019-10-23 15:45:00,12.1,8.37946710038,750.761551264,  ,  ,1.60000795486,3.90001938997,78.0,0.0,  ,  ,0.0,  ,  
2019-10-23 15:50:00,12.1,8.37946710038,750.736735512,  ,  ,1.32887689975,4.30002137869,78.0,0.0,  ,  ,0.0,  ,  
2019-10-23 15:55:00,12.1079166667,8.26693680425,750.736735512,  ,  ,1.30000646332,4.50002237305,77.3666666667,0.0,  ,  ,0.0,  ,  
2019-10-23 16:00:00,12.1966666667,8.31242107835,750.786913595,  ,  ,1.39042357952,3.60001789844,77.1541666667,0.0,  ,  ,0.0,  ,  
2019-10-23 16:05:00,12.2,8.31804008471,750.81174168,  ,  ,1.4000069605,3.80001889279,77.1666666667,0.0,  ,  ,0.0,  ,  
2019-10-23 16:10:00,12.2,8.35223775642,750.81174168,  ,  ,1.3095898443,3.90001938997,77.3458333333,0.0,  ,  ,0.0,  ,  
2019-10-23 16:15:00,12.11875,8.39766271265,750.912122513,  ,  ,1.30000646332,2.30001143511,78.0,0.0,  ,  ,0.0,  ,  
2019-10-23 16:20:00,12.1,8.37946710038,750.961754016,  ,  ,1.11917223093,3.40001690408,78.0,0.0,  ,  ,0.0,  ,  
2019-10-23 16:25:00,11.9941666667,8.32315080969,750.961754016,  ,  ,1.10000546897,2.10001044075,78.2458333333,0.0,  ,  ,0.0,  ,  
2019-10-23 16:30:00,11.9033333333,8.23889076818,750.911538654,  ,  ,0.919171236569,2.30001143511,78.2666666667,0.0,  ,  ,0.0,  ,  
2019-10-23 16:35:00,11.9,8.35445979436,750.886747848,  ,  ,0.900004474609,2.60001292665,78.9,0.0,  ,  ,0.0,  ,  
2019-10-23 16:40:00,11.8654166667,8.33952875335,750.886747848,  ,  ,0.80958735841,2.10001044075,79.0,0.0,  ,  ,0.0,  ,  
2019-10-23 16:45:00,11.7920833333,8.44378084758,750.936925931,  ,  ,0.80000397743,2.60001292665,79.9458333333,0.0,  ,  ,0.0,  ,  
2019-10-23 16:50:00,11.7,8.35799493578,750.961754016,  ,  ,0.80000397743,2.80001392101,79.9666666667,0.0,  ,  ,0.0,  ,  
2019-10-23 16:55:00,11.7,8.23226182726,750.961754016,  ,  ,0.80000397743,3.3000164069,79.2875,0.0,  ,  ,0.0,  ,  
2019-10-23 17:00:00,11.74125,8.21884493518,751.011944432,  ,  ,0.80000397743,3.10001541254,79.0,0.0,  ,  ,0.0,  ,  
2019-10-23 17:05:00,11.8,8.27594722168,751.036760184,  ,  ,0.80000397743,3.10001541254,79.0,0.0,  ,  ,0.0,  ,  
2019-10-23 17:10:00,11.84125,8.3160400895,751.036760184,  ,  ,0.619169745032,2.90001441819,79.0,0.0,  ,  ,0.0,  ,  
2019-10-23 17:15:00,11.9,8.37314172949,751.086975546,  ,  ,0.600002983073,2.40001193229,79.0,0.0,  ,  ,0.0,  ,  
2019-10-23 17:20:00,11.9,8.37314172949,751.111766352,  ,  ,0.600002983073,3.40001690408,79.0,0.0,  ,  ,0.0,  ,  
2019-10-23 17:25:00,11.9,8.37314172949,751.111766352,  ,  ,0.600002983073,2.80001392101,79.0,0.0,  ,  ,0.0,  ,  
2019-10-23 17:30:00,11.9,8.37314172949,751.161944435,  ,  ,0.780837215471,2.80001392101,79.0,0.0,  ,  ,0.0,  ,  
2019-10-23 17:35:00,11.9,8.37314172949,751.18677252,  ,  ,0.80000397743,4.30002137869,79.0,0.0,  ,  ,0.0,  ,  
2019-10-23 17:40:00,11.9,8.37314172949,751.18677252,  ,  ,0.80000397743,3.3000164069,79.0,0.0,  ,  ,0.0,  ,  
2019-10-23 17:45:00,11.9,8.37314172949,751.236814173,  ,  ,0.80000397743,3.3000164069,79.0,0.0,  ,  ,0.0,  ,  
2019-10-23 17:50:00,11.9,8.37314172949,751.261778688,  ,  ,0.80000397743,3.10001541254,79.0,0.0,  ,  ,0.0,  ,  
2019-10-23 17:55:00,11.9,8.37314172949,751.261778688,  ,  ,0.80000397743,3.40001690408,79.0,0.0,  ,  ,0.0,  ,  
2019-10-23 18:00:00,11.8354166667,8.31270299015,751.36191211,  ,  ,0.89042109363,5.00002485894,79.0125,0.0,  ,  ,0.0,  ,  
2019-10-23 18:05:00,11.8,8.31709701421,751.411791024,  ,  ,0.900004474609,5.00002485894,79.2208333333,0.0,  ,  ,0.0,  ,  
2019-10-23 18:10:00,11.78875,8.4282247096,751.411791024,  ,  ,1.26167293941,3.40001690408,79.8791666667,0.0,  ,  ,0.0,  ,  
2019-10-23 18:15:00,11.7,8.36414165738,751.461870217,  ,  ,1.30000646332,3.40001690408,80.0,0.0,  ,  ,0.0,  ,  
2019-10-23 18:20:00,11.63875,8.48399388846,751.486797192,  ,  ,1.11917223093,3.80001889279,80.9791666667,0.0,  ,  ,0.0,  ,  
2019-10-23 18:25:00,11.57875,8.42929841987,751.486797192,  ,  ,1.10000546897,2.90001441819,81.0,0.0,  ,  ,0.0,  ,  
2019-10-23 18:30:00,11.44875,8.30256174024,751.536900716,  ,  ,1.10000546897,3.40001690408,81.0,0.0,  ,  ,0.0,  ,  
2019-10-23 18:35:00,11.4,8.25503505481,751.56180336,  ,  ,1.10000546897,2.60001292665,81.0,0.0,  ,  ,0.0,  ,  
2019-10-23 18:40:00,11.4,8.25730902841,751.56180336,  ,  ,0.828754120369,2.30001143511,81.0125,0.0,  ,  ,0.0,  ,  
2019-10-23 18:45:00,11.4,8.4179771795,751.712002093,  ,  ,0.80000397743,2.30001143511,81.9,0.0,  ,  ,0.0,  ,  
2019-10-23 18:50:00,11.34875,8.38594671405,751.786821864,  ,  ,0.619169745032,2.60001292665,82.0,0.0,  ,  ,0.0,  ,  
2019-10-23 18:55:00,11.3,8.33834961054,751.786821864,  ,  ,0.600002983073,1.9000094464,82.0,0.0,  ,  ,0.0,  ,  
2019-10-23 19:00:00,11.3,8.49571213432,751.836900498,  ,  ,0.780837215471,2.80001392101,82.8791666667,0.0,  ,  ,0.0,  ,  
2019-10-23 19:05:00,11.21875,8.41405601615,751.861828032,  ,  ,0.80000397743,2.90001441819,82.8666666667,0.0,  ,  ,0.0,  ,  
2019-10-23 19:10:00,11.21,8.36390558351,751.861828032,  ,  ,0.89042109363,3.80001889279,82.6333333333,0.0,  ,  ,0.0,  ,  
2019-10-23 19:15:00,11.2,8.41944743567,751.861828032,  ,  ,0.900004474609,3.80001889279,83.0,0.0,  ,  ,0.0,  ,  
2019-10-23 19:20:00,11.2,8.41944743567,751.861828032,  ,  ,1.08083870701,3.60001789844,83.0,0.0,  ,  ,0.0,  ,  
2019-10-23 19:25:00,11.2,8.35785083411,751.861828032,  ,  ,1.10000546897,3.40001690408,82.6541666667,0.0,  ,  ,0.0,  ,  
2019-10-23 19:30:00,11.2,8.24071383266,751.861828032,  ,  ,1.10000546897,2.80001392101,82.0,0.0,  ,  ,0.0,  ,  
2019-10-23 19:35:00,11.2,8.30647111254,751.861828032,  ,  ,1.10000546897,2.90001441819,82.3666666667,0.0,  ,  ,0.0,  ,  
2019-10-23 19:40:00,11.2,8.24071383266,751.861828032,  ,  ,0.828754120369,2.60001292665,82.0,0.0,  ,  ,0.0,  ,  
2019-10-23 19:45:00,11.2145833333,8.20470766429,751.911906666,  ,  ,0.80000397743,5.00002485894,81.7208333333,0.0,  ,  ,0.0,  ,  
2019-10-23 19:50:00,11.3,8.16360212063,751.9368342,  ,  ,1.07125532603,3.80001889279,81.0333333333,0.0,  ,  ,0.0,  ,  
2019-10-23 19:55:00,11.3033333333,8.09780562195,751.9368342,  ,  ,1.10000546897,3.10001541254,80.6541666667,0.0,  ,  ,0.0,  ,  
2019-10-23 20:00:00,11.3991666667,7.97059988878,751.986900444,  ,  ,1.37125681756,3.90001938997,79.4541666667,0.0,  ,  ,0.0,  ,  
2019-10-23 20:05:00,11.55125,7.93222585704,752.011840368,  ,  ,1.4000069605,6.10003032791,78.4541666667,0.0,  ,  ,0.0,  ,  
2019-10-23 20:10:00,11.6,7.85415827336,752.011840368,  ,  ,2.2137610063,5.60002784201,77.7875,0.0,  ,  ,0.0,  ,  
2019-10-23 20:15:00,11.65125,7.6820237955,752.111997636,  ,  ,2.30001143511,5.50002734483,76.6208333333,0.0,  ,  ,0.0,  ,  
2019-10-23 20:20:00,11.7,7.67408461151,752.161852704,  ,  ,2.11917720271,5.80002883637,76.3333333333,0.0,  ,  ,0.0,  ,  
2019-10-23 20:25:00,11.7,7.6099139137,752.161852704,  ,  ,2.10001044075,4.80002386458,76.0,0.0,  ,  ,0.0,  ,  
2019-10-23 20:30:00,11.7,7.74677952695,752.211956228,  ,  ,1.91917620836,2.90001441819,76.7125,0.0,  ,  ,0.0,  ,  
2019-10-23 20:35:00,11.61875,7.72295902325,752.236858872,  ,  ,1.9000094464,4.30002137869,77.0,0.0,  ,  ,0.0,  ,  
2019-10-23 20:40:00,11.6,7.77687531084,752.236858872,  ,  ,1.3575067492,3.40001690408,77.3791666667,0.0,  ,  ,0.0,  ,  
2019-10-23 20:45:00,11.5820833333,7.87684777209,752.236858872,  ,  ,1.30000646332,2.90001441819,78.0,0.0,  ,  ,0.0,  ,  
2019-10-23 20:50:00,11.47875,7.77656280767,752.236858872,  ,  ,1.11917223093,2.90001441819,78.0,0.0,  ,  ,0.0,  ,  
2019-10-23 20:55:00,11.4,7.81493544396,752.236858872,  ,  ,1.10000546897,2.40001193229,78.6125,0.0,  ,  ,0.0,  ,  
2019-10-23 21:00:00,11.39875,7.96248281287,752.236858872,  ,  ,0.919171236569,1.30000646332,79.4125,0.0,  ,  ,0.0,  ,  
2019-10-23 21:05:00,11.2920833333,8.02438617912,752.236858872,  ,  ,0.900004474609,1.4000069605,80.3125,0.0,  ,  ,0.0,  ,  
2019-10-23 21:10:00,11.1820833333,8.04258383741,752.236858872,  ,  ,0.0862504288167,1.4000069605,81.0,0.0,  ,  ,0.0,  ,  
2019-10-23 21:15:00,11.0954166667,8.12288482202,752.286999675,  ,  ,0.0,1.4000069605,81.9125,0.0,  ,  ,0.0,  ,  
2019-10-23 21:20:00,10.95875,8.00516367888,752.31186504,  ,  ,0.0,2.10001044075,82.0,0.0,  ,  ,0.0,  ,  
2019-10-23 21:25:00,10.9,7.99777029372,752.31186504,  ,  ,0.0,2.10001044075,82.2791666667,0.0,  ,  ,0.0,  ,  
2019-10-23 21:30:00,10.8154166667,8.04340225658,752.361981774,  ,  ,0.542502697195,2.60001292665,83.0,0.0,  ,  ,0.0,  ,  
2019-10-23 21:35:00,10.8,8.02832758548,752.386871208,  ,  ,0.600002983073,2.80001392101,83.0,0.0,  ,  ,0.0,  ,  
2019-10-23 21:40:00,10.72875,7.95865788857,752.386871208,  ,  ,0.780837215471,1.30000646332,83.0,0.0,  ,  ,0.0,  ,  
2019-10-23 21:45:00,10.7,8.06575661159,752.436987942,  ,  ,0.80000397743,1.10000546897,83.7666666667,0.0,  ,  ,0.0,  ,  
2019-10-23 21:50:00,10.7,7.97769964152,752.461877376,  ,  ,0.0766670478371,2.30001143511,83.2666666667,0.0,  ,  ,0.0,  ,  
2019-10-23 21:55:00,10.7,7.93054542856,752.461877376,  ,  ,0.0,2.60001292665,83.0,0.0,  ,  ,0.0,  ,  
2019-10-23 22:00:00,10.7,7.93054542856,752.461877376,  ,  ,0.542502697195,1.30000646332,83.0,0.0,  ,  ,0.0,  ,  
2019-10-23 22:05:00,10.7,7.93054542856,752.461877376,  ,  ,0.600002983073,1.9000094464,83.0,0.0,  ,  ,0.0,  ,  
2019-10-23 22:10:00,10.7,7.93054542856,752.461877376,  ,  ,0.0575002858778,1.9000094464,83.0,0.0,  ,  ,0.0,  ,  
2019-10-23 22:15:00,10.6966666667,7.92728600821,752.512031425,  ,  ,0.0,1.10000546897,83.0,0.0,  ,  ,0.0,  ,  
2019-10-23 22:20:00,10.6754166667,7.88066833833,752.536883544,  ,  ,0.0,1.9000094464,82.8541666667,0.0,  ,  ,0.0,  ,  
2019-10-23 22:25:00,10.6945833333,7.78298775002,752.536883544,  ,  ,0.0,1.9000094464,82.2,0.0,  ,  ,0.0,  ,  
2019-10-23 22:30:00,10.7,7.75252095133,752.63716515,  ,  ,0.542502697195,0.80000397743,82.0,0.0,  ,  ,0.0,  ,  
2019-10-23 22:35:00,10.7,7.75252095133,752.68689588,  ,  ,0.600002983073,2.40001193229,82.0,0.0,  ,  ,0.0,  ,  
2019-10-23 22:40:00,10.7,7.63652824236,752.68689588,  ,  ,0.0575002858778,2.60001292665,81.3541666667,0.0,  ,  ,0.0,  ,  
2019-10-23 22:45:00,10.7,7.57257469841,752.68689588,  ,  ,0.0,1.30000646332,81.0,0.0,  ,  ,0.0,  ,  
2019-10-23 22:50:00,10.7233333333,7.59532415717,752.68689588,  ,  ,0.542502697195,2.40001193229,81.0,0.0,  ,  ,0.0,  ,  
2019-10-23 22:55:00,10.71,7.58232447304,752.68689588,  ,  ,0.600002983073,1.10000546897,81.0,0.0,  ,  ,0.0,  ,  
2019-10-23 23:00:00,10.7,7.57257469841,752.68689588,  ,  ,0.600002983073,1.60000795486,81.0,0.0,  ,  ,0.0,  ,  
2019-10-23 23:05:00,10.7,7.52425875263,752.68689588,  ,  ,0.600002983073,2.60001292665,80.7333333333,0.0,  ,  ,0.0,  ,  
2019-10-23 23:10:00,10.7,7.57257469841,752.68689588,  ,  ,0.0575002858778,0.600002983073,81.0,0.0,  ,  ,0.0,  ,  
2019-10-23 23:15:00,10.7,7.48186688893,752.68689588,  ,  ,0.0,1.80000894922,80.5,0.0,  ,  ,0.0,  ,  
2019-10-23 23:20:00,10.7,7.57257469841,752.68689588,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-10-23 23:25:00,10.63875,7.51285711314,752.68689588,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-10-23 23:30:00,10.6,7.47507640852,752.737011775,  ,  ,0.0,1.60000795486,81.0,0.0,  ,  ,0.0,  ,  
2019-10-23 23:35:00,10.6,7.47507640852,752.761902048,  ,  ,0.0,1.30000646332,81.0,0.0,  ,  ,0.0,  ,  
2019-10-23 23:40:00,10.53875,7.41535821788,752.761902048,  ,  ,0.0,0.900004474609,81.0,0.0,  ,  ,0.0,  ,  
2019-10-23 23:45:00,10.5,7.55351407523,752.711786153,  ,  ,0.0,0.0,81.9791666667,0.0,  ,  ,0.0,  ,  
2019-10-23 23:50:00,10.4854166667,7.59280250906,752.68689588,  ,  ,0.0,0.0,82.2791666667,0.0,  ,  ,0.0,  ,  
  

    

