Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-21 01:55:00,1.1,0.389582273725,979.0,  ,  ,0.80000397743,2.60001292665,95.0,0.0,  ,  ,0.254,  ,  
2019-02-21 02:00:00,1.1,0.389582273725,979.0,  ,  ,1.08375538818,1.9000094464,95.0,0.0,  ,  ,0.254,  ,  
2019-02-21 02:05:00,1.06125,0.351062470696,979.0,  ,  ,1.10000546897,4.80002386458,95.0,0.0,  ,  ,0.254,  ,  
2019-02-21 02:10:00,1.0,0.290176254574,979.0,  ,  ,0.816254058222,2.80001392101,95.0,0.0,  ,  ,0.254,  ,  
2019-02-21 02:15:00,0.967916666667,0.258283437618,979.0,  ,  ,0.80000397743,2.40001193229,95.0,0.0,  ,  ,0.254,  ,  
2019-02-21 02:20:00,0.9,0.190769987745,979.0,  ,  ,0.80000397743,3.60001789844,95.0,0.0,  ,  ,0.254,  ,  
2019-02-21 02:25:00,0.9,0.0711979264765,979.0,  ,  ,0.80000397743,4.10002038433,94.1791666667,0.0,  ,  ,0.254,  ,  
2019-02-21 02:30:00,0.9,0.0449759831424,979.0,  ,  ,0.894587781012,4.50002237305,94.0,0.0,  ,  ,0.254,  ,  
2019-02-21 02:35:00,0.9,0.00280641740778,979.0,  ,  ,0.900004474609,3.10001541254,93.7125,0.0,  ,  ,0.254,  ,  
2019-02-21 02:40:00,0.906666666667,-0.0955850982101,979.0,  ,  ,1.27833968894,2.30001143511,93.0,0.0,  ,  ,0.254,  ,  
2019-02-21 02:45:00,0.913333333333,-0.0889743204933,979.0,  ,  ,1.30000646332,3.3000164069,93.0,0.0,  ,  ,0.254,  ,  
2019-02-21 02:50:00,0.9,-0.102195877479,979.075111774,  ,  ,0.921671248998,2.90001441819,93.0,0.0,  ,  ,0.254,  ,  
2019-02-21 02:55:00,0.86125,-0.0295361021125,979.1,  ,  ,0.900004474609,2.80001392101,93.7541666667,0.0,  ,  ,0.254,  ,  
2019-02-21 03:00:00,0.8,-0.0543087493535,979.1,  ,  ,0.805420671028,3.10001541254,94.0,0.0,  ,  ,0.254,  ,  
2019-02-21 03:05:00,0.793333333333,-0.137337950125,979.1,  ,  ,0.80000397743,4.10002038433,93.4791666667,0.0,  ,  ,0.254,  ,  
2019-02-21 03:10:00,0.793333333333,-0.28510689071,979.1,  ,  ,1.08375538818,4.50002237305,92.4791666667,0.0,  ,  ,0.254,  ,  
2019-02-21 03:15:00,0.8,-0.387771097536,979.1,  ,  ,1.10000546897,5.00002485894,91.7458333333,0.0,  ,  ,0.254,  ,  
2019-02-21 03:20:00,0.797916666667,-0.501760251325,979.1,  ,  ,2.04584350478,4.30002137869,91.0,0.0,  ,  ,0.254,  ,  
2019-02-21 03:25:00,0.713333333333,-0.525338732085,979.1,  ,  ,2.10001044075,3.90001938997,91.4,0.0,  ,  ,0.254,  ,  
2019-02-21 03:30:00,0.7,-0.588583499922,979.1,  ,  ,1.3433400121,6.50003231662,91.0666666667,0.0,  ,  ,0.254,  ,  
2019-02-21 03:35:00,0.7,-0.702421506908,979.1,  ,  ,1.30000646332,8.0000397743,90.3125,0.0,  ,  ,0.254,  ,  
2019-02-21 03:40:00,0.7,-0.900639480142,979.1,  ,  ,3.00251492779,6.10003032791,89.0125,0.0,  ,  ,0.254,  ,  
2019-02-21 03:45:00,0.604583333333,-0.996696243329,979.1,  ,  ,3.10001541254,5.10002535612,89.0,0.0,  ,  ,0.254,  ,  
2019-02-21 03:50:00,0.53125,-1.06904751566,979.175149105,  ,  ,2.8162640018,3.60001789844,89.0,0.0,  ,  ,0.254,  ,  
2019-02-21 03:55:00,0.41125,-1.18744115216,979.2,  ,  ,2.80001392101,7.1000352997,89.0,0.0,  ,  ,0.254,  ,  
2019-02-21 04:00:00,0.4,-1.19854059666,979.2,  ,  ,1.85417588519,6.10003032791,89.0,0.0,  ,  ,0.254,  ,  
2019-02-21 04:05:00,0.30125,-1.29596935612,979.2,  ,  ,1.80000894922,5.10002535612,89.0,0.0,  ,  ,0.254,  ,  
2019-02-21 04:10:00,0.3,-1.29210462728,979.2,  ,  ,2.08376035996,3.90001938997,89.0333333333,0.0,  ,  ,0.254,  ,  
2019-02-21 04:15:00,0.3,-1.2819136762,979.2,  ,  ,2.10001044075,4.60002287023,89.1,0.0,  ,  ,0.254,  ,  
2019-02-21 04:20:00,0.207916666667,-1.45763013313,979.275149105,  ,  ,1.43792381568,7.30003629405,88.5458333333,0.0,  ,  ,0.254,  ,  
2019-02-21 04:25:00,0.2,-1.51028173673,979.3,  ,  ,1.4000069605,6.30003132226,88.2541666667,0.0,  ,  ,0.254,  ,  
2019-02-21 04:30:00,0.117916666667,-1.5227396276,979.3,  ,  ,2.72418021065,5.80002883637,88.7,0.0,  ,  ,0.254,  ,  
2019-02-21 04:35:00,0.0279166666667,-1.56564841423,979.375149105,  ,  ,2.80001392101,6.00002983073,89.0,0.0,  ,  ,0.254,  ,  
2019-02-21 04:40:00,-0.09875,-1.69062304586,979.4,  ,  ,2.13792729594,6.00002983073,89.0,0.0,  ,  ,0.254,  ,  
2019-02-21 04:45:00,-0.14875,-1.72979920653,979.4,  ,  ,2.10001044075,7.80003877995,89.0666666667,0.0,  ,  ,0.254,  ,  
2019-02-21 04:50:00,-0.2,-1.68110974986,979.475037369,  ,  ,2.10001044075,4.60002287023,89.7208333333,0.0,  ,  ,0.254,  ,  
2019-02-21 04:55:00,-0.272083333333,-1.60188431006,979.5,  ,  ,2.10001044075,5.30002635048,90.7208333333,0.0,  ,  ,0.254,  ,  
2019-02-21 05:00:00,-0.374166666667,-1.52440988675,979.5,  ,  ,1.81625903001,4.80002386458,91.9208333333,0.0,  ,  ,0.254,  ,  
2019-02-21 05:05:00,-0.572083333333,-1.57354391232,979.575162744,  ,  ,1.80000894922,5.60002784201,92.9208333333,0.0,  ,  ,0.254,  ,  
2019-02-21 05:10:00,-0.665416666667,-1.51590550047,979.6,  ,  ,1.61084134206,4.10002038433,93.9541666667,0.0,  ,  ,0.254,  ,  
2019-02-21 05:15:00,-0.7,-1.54361552514,979.6,  ,  ,1.60000795486,5.60002784201,94.0,0.0,  ,  ,0.254,  ,  
2019-02-21 05:20:00,-0.725416666667,-1.67154613322,979.750620964,  ,  ,1.31625654412,8.5000422602,93.2916666667,0.0,  ,  ,0.254,  ,  
2019-02-21 05:25:00,-0.8,-1.93447287575,979.8,  ,  ,1.30000646332,5.30002635048,92.0,0.0,  ,  ,0.254,  ,  
2019-02-21 05:30:00,-0.914166666667,-1.95957877365,979.8,  ,  ,2.05667689198,5.60002784201,92.6,0.0,  ,  ,0.254,  ,  
2019-02-21 05:35:00,-1.1175,-2.15808115419,979.950596421,  ,  ,2.10001044075,7.50003728841,92.6208333333,0.0,  ,  ,0.254,  ,  
2019-02-21 05:40:00,-1.22875,-2.14253201877,980.0,  ,  ,2.28917804792,5.50002734483,93.4875,0.0,  ,  ,0.254,  ,  
2019-02-21 05:45:00,-1.33875,-2.17783236593,980.0,  ,  ,2.30001143511,6.10003032791,94.0,0.0,  ,  ,0.254,  ,  
2019-02-21 05:50:00,-1.45541666667,-2.2936723726,980.150596421,  ,  ,1.44875720288,4.50002237305,94.0,0.0,  ,  ,0.254,  ,  
2019-02-21 05:55:00,-1.54875,-2.38634467024,980.2,  ,  ,1.4000069605,3.3000164069,94.0,0.0,  ,  ,0.254,  ,  
2019-02-21 06:00:00,-1.6,-2.45457347696,980.2,  ,  ,1.11625554976,5.80002883637,93.8791666667,0.0,  ,  ,0.254,  ,  
2019-02-21 06:05:00,-1.6,-2.52834647448,980.2,  ,  ,1.10000546897,5.30002635048,93.3666666667,0.0,  ,  ,0.254,  ,  
2019-02-21 06:10:00,-1.6,-2.55723323121,980.2,  ,  ,1.57292448687,4.30002137869,93.1666666667,0.0,  ,  ,0.254,  ,  
2019-02-21 06:15:00,-1.6,-2.58134750166,980.2,  ,  ,1.60000795486,3.40001690408,93.0,0.0,  ,  ,0.254,  ,  
2019-02-21 06:20:00,-1.6,-2.58134750166,980.275298211,  ,  ,1.31625654412,4.30002137869,93.0,0.0,  ,  ,0.254,  ,  
2019-02-21 06:25:00,-1.6,-2.61033518783,980.3,  ,  ,1.30000646332,3.90001938997,92.8,0.0,  ,  ,0.254,  ,  
2019-02-21 06:30:00,-1.64208333333,-2.74722720226,980.3,  ,  ,1.11083885616,6.6000328138,92.1458333333,0.0,  ,  ,0.254,  ,  
2019-02-21 06:35:00,-1.76541666667,-2.80515670289,980.450650651,  ,  ,1.10000546897,5.60002784201,92.5875,0.0,  ,  ,0.254,  ,  
2019-02-21 06:40:00,-1.88875,-2.86770357239,980.5,  ,  ,2.32959491553,5.30002635048,93.0,0.0,  ,  ,0.254,  ,  
2019-02-21 06:45:00,-1.95541666667,-2.93381794179,980.5,  ,  ,2.40001193229,5.50002734483,93.0,0.0,  ,  ,0.254,  ,  
2019-02-21 06:50:00,-1.99,-3.05314354749,980.575260805,  ,  ,1.92709291438,7.80003877995,92.4125,0.0,  ,  ,0.254,  ,  
2019-02-21 06:55:00,-1.98666666667,-3.19079721546,980.6,  ,  ,1.9000094464,4.80002386458,91.4458333333,0.0,  ,  ,0.254,  ,  
2019-02-21 07:00:00,-2.0,-3.4532277627,980.6,  ,  ,2.27834466072,6.50003231662,89.7583333333,0.0,  ,  ,0.254,  ,  
2019-02-21 07:05:00,-2.05541666667,-3.59130090201,980.675298211,  ,  ,2.30001143511,6.50003231662,89.2,0.0,  ,  ,0.254,  ,  
2019-02-21 07:10:00,-2.1,-3.66525848704,980.7,  ,  ,2.77293045302,6.00002983073,89.0,0.0,  ,  ,0.254,  ,  
2019-02-21 07:15:00,-2.14875,-3.71336294304,980.7,  ,  ,2.80001392101,7.00003480252,89.0,0.0,  ,  ,0.254,  ,  
2019-02-21 07:20:00,-2.25208333333,-3.73258420823,980.925931446,  ,  ,2.42167870668,6.30003132226,89.5541666667,0.0,  ,  ,0.254,  ,  
2019-02-21 07:25:00,-2.30541666667,-3.82126077045,981.0,  ,  ,2.40001193229,6.00002983073,89.3125,0.0,  ,  ,0.254,  ,  
2019-02-21 07:30:00,-2.4,-3.96128800599,981.0,  ,  ,2.30542812871,6.00002983073,89.0,0.0,  ,  ,0.254,  ,  
2019-02-21 07:35:00,-2.50083333333,-4.06078794119,981.225894632,  ,  ,2.30001143511,6.00002983073,89.0,0.0,  ,  ,0.254,  ,  
2019-02-21 07:40:00,-2.67541666667,-4.23306396038,981.3,  ,  ,1.92167622079,7.30003629405,89.0,0.0,  ,  ,0.254,  ,  
2019-02-21 07:45:00,-2.77875,-4.27738299398,981.3,  ,  ,1.9000094464,6.10003032791,89.3875,0.0,  ,  ,0.254,  ,  
2019-02-21 07:50:00,-2.85208333333,-4.25916694388,981.450625939,  ,  ,2.08917705356,4.60002287023,90.0,0.0,  ,  ,0.254,  ,  
2019-02-21 07:55:00,-2.95541666667,-4.36126601923,981.5,  ,  ,2.10001044075,5.60002784201,90.0,0.0,  ,  ,0.254,  ,  
2019-02-21 08:00:00,-3.03875,-4.49769972987,981.5,  ,  ,1.91084283359,4.10002038433,89.6333333333,0.0,  ,  ,0.254,  ,  
2019-02-21 08:05:00,-3.00458333333,-4.56222483639,981.650620964,  ,  ,1.9000094464,5.00002485894,88.9708333333,0.0,  ,  ,0.254,  ,  
2019-02-21 08:10:00,-3.0,-4.76815230268,981.7,  ,  ,1.80542564282,3.90001938997,87.5666666667,0.0,  ,  ,0.254,  ,  
2019-02-21 08:15:00,-2.95333333333,-4.80799769799,981.7,  ,  ,1.80000894922,4.30002137869,87.0,0.0,  ,  ,0.254,  ,  
2019-02-21 08:20:00,-2.99666666667,-4.95538802583,981.775298211,  ,  ,1.42167373489,5.80002883637,86.3125,0.0,  ,  ,0.254,  ,  
2019-02-21 08:25:00,-3.06208333333,-5.0031733734,981.8,  ,  ,1.4000069605,4.60002287023,86.4208333333,0.0,  ,  ,0.254,  ,  
2019-02-21 08:30:00,-3.1,-4.88362735127,981.8,  ,  ,1.77834217483,7.30003629405,87.4541666667,0.0,  ,  ,0.254,  ,  
2019-02-21 08:35:00,-3.18875,-4.88078619404,981.875310482,  ,  ,1.80000894922,5.80002883637,88.0541666667,0.0,  ,  ,0.254,  ,  
2019-02-21 08:40:00,-3.29541666667,-4.84488367539,981.9,  ,  ,2.08376035996,4.80002386458,89.0,0.0,  ,  ,0.254,  ,  
2019-02-21 08:45:00,-3.34208333333,-4.91382372989,981.9,  ,  ,2.10001044075,6.10003032791,88.8458333333,0.0,  ,  ,0.254,  ,  
2019-02-21 08:50:00,-3.37458333333,-4.97438624646,982.05052161,  ,  ,2.10001044075,3.90001938997,88.6541666667,0.0,  ,  ,0.254,  ,  
2019-02-21 08:55:00,-3.3489539749,-4.89771561541,982.1,  ,  ,2.10001044075,4.30002137869,89.0,0.0,  ,  ,0.254,  ,  
2019-02-21 09:00:00,-3.34458333333,-4.89834827651,982.1,  ,  ,1.3433400121,4.80002386458,88.9666666667,0.0,  ,  ,0.254,  ,  
2019-02-21 09:05:00,-3.36666666667,-4.94984310232,982.1,  ,  ,1.30000646332,5.50002734483,88.7666666667,0.0,  ,  ,0.254,  ,  
2019-02-21 09:10:00,-3.34541666667,-4.96671981269,982.1,  ,  ,1.30000646332,7.00003480252,88.5125,0.0,  ,  ,0.254,  ,  
2019-02-21 09:15:00,-3.32125,-5.00950936671,982.1,  ,  ,1.30000646332,4.50002237305,88.0666666667,0.0,  ,  ,0.254,  ,  
2019-02-21 09:20:00,-3.3,-4.89089355235,982.175298211,  ,  ,1.86750928481,3.80001889279,88.7208333333,0.0,  ,  ,0.254,  ,  
2019-02-21 09:25:00,-3.31,-4.85927485364,982.2,  ,  ,1.9000094464,5.80002883637,89.0,0.0,  ,  ,0.254,  ,  
2019-02-21 09:30:00,-3.39541666667,-4.96830068044,982.2,  ,  ,1.61625803565,6.6000328138,88.8333333333,0.0,  ,  ,0.254,  ,  
2019-02-21 09:35:00,-3.39333333333,-4.89893914579,982.275248509,  ,  ,1.60000795486,5.50002734483,89.2875,0.0,  ,  ,0.254,  ,  
2019-02-21 09:40:00,-3.40333333333,-4.85592552998,982.3,  ,  ,2.07292697277,5.80002883637,89.6458333333,0.0,  ,  ,0.254,  ,  
2019-02-21 09:45:00,-3.4280334728,-4.89410353827,982.3,  ,  ,2.10001044075,5.10002535612,89.5523012552,0.0,  ,  ,0.254,  ,  
2019-02-21 09:50:00,-3.42,-4.87729715916,982.525708603,  ,  ,1.81625903001,5.60002784201,89.6125,0.0,  ,  ,0.254,  ,  
2019-02-21 09:55:00,-3.50333333333,-5.06488401393,982.6,  ,  ,1.80000894922,5.50002734483,88.9,0.0,  ,  ,0.254,  ,  
2019-02-21 10:00:00,-3.43458333333,-5.10439285994,982.6,  ,  ,2.27292796713,6.80003380816,88.1791666667,0.0,  ,  ,0.254,  ,  
2019-02-21 10:05:00,-3.39666666667,-5.09382527145,982.6,  ,  ,2.30001143511,4.60002287023,88.0,0.0,  ,  ,0.254,  ,  
2019-02-21 10:10:00,-3.34791666667,-5.0538973805,982.6,  ,  ,2.30001143511,4.80002386458,87.9458333333,0.0,  ,  ,0.254,  ,  
2019-02-21 10:15:00,-3.3,-5.16436228956,982.6,  ,  ,2.30001143511,6.30003132226,86.9,0.0,  ,  ,0.254,  ,  
2019-02-21 10:20:00,-3.24791666667,-5.33142760445,982.750425638,  ,  ,1.8270924172,6.80003380816,85.4708333333,0.0,  ,  ,0.254,  ,  
2019-02-21 10:25:00,-3.2,-5.39510502847,982.8,  ,  ,1.80000894922,5.60002784201,84.7541666667,0.0,  ,  ,0.254,  ,  
2019-02-21 10:30:00,-3.16666666667,-5.46749194525,982.8,  ,  ,2.08376035996,5.30002635048,84.0791666667,0.0,  ,  ,0.254,  ,  
2019-02-21 10:35:00,-3.10458333333,-5.48499665213,982.875211128,  ,  ,2.10001044075,5.30002635048,83.5791666667,0.0,  ,  ,0.254,  ,  
2019-02-21 10:40:00,-3.09458333333,-5.53162881298,982.9,  ,  ,1.62709142285,4.80002386458,83.2208333333,0.0,  ,  ,0.254,  ,  
2019-02-21 10:45:00,-3.00333333333,-5.60899692499,982.9,  ,  ,1.60000795486,6.6000328138,82.1708333333,0.0,  ,  ,0.254,  ,  
2019-02-21 10:50:00,-3.06666666667,-5.8933845189,982.975161451,  ,  ,2.54584599068,6.80003380816,80.7875,0.0,  ,  ,0.254,  ,  
2019-02-21 10:55:00,-3.0,-5.72197115895,983.0,  ,  ,2.60001292665,6.30003132226,81.4458333333,0.0,  ,  ,0.254,  ,  
2019-02-21 11:00:00,-2.94458333333,-5.70209106595,983.0,  ,  ,1.93792630158,7.50003728841,81.2333333333,0.0,  ,  ,0.254,  ,  
2019-02-21 11:05:00,-2.95541666667,-5.75374801942,983.075198807,  ,  ,1.9000094464,5.80002883637,80.9791666667,0.0,  ,  ,0.254,  ,  
2019-02-21 11:10:00,-2.97824267782,-5.79094906514,983.1,  ,  ,2.75126367863,7.1000352997,80.8870292887,0.0,  ,  ,0.254,  ,  
2019-02-21 11:15:00,-2.995,-5.78902321705,983.1,  ,  ,2.80001392101,5.00002485894,81.0,0.0,  ,  ,0.254,  ,  
2019-02-21 11:20:00,-2.99,-5.74375836272,983.250298211,  ,  ,2.32720822305,5.50002734483,81.25,0.0,  ,  ,0.254,  ,  
2019-02-21 11:25:00,-3.05166666667,-5.81205030663,983.3,  ,  ,2.30001143511,6.00002983073,81.2,0.0,  ,  ,0.254,  ,  
2019-02-21 11:30:00,-3.06166666667,-5.71733988601,983.3,  ,  ,2.30001143511,5.80002883637,81.85,0.0,  ,  ,0.254,  ,  
2019-02-21 11:35:00,-3.075,-5.83752623772,983.450225338,  ,  ,2.30001143511,5.00002485894,81.1833333333,0.0,  ,  ,0.254,  ,  
2019-02-21 11:40:00,-3.1,-5.73081280361,983.5,  ,  ,1.8291757609,5.50002734483,82.0,0.0,  ,  ,0.254,  ,  
2019-02-21 11:45:00,-3.10333333333,-5.80618003907,983.5,  ,  ,1.80000894922,5.50002734483,81.55,0.0,  ,  ,0.254,  ,  
2019-02-21 11:50:00,-3.165,-5.88249774125,983.575174825,  ,  ,2.08251035375,7.60003778559,81.45,0.0,  ,  ,0.254,  ,  
2019-02-21 11:55:00,-3.2,-5.89795776203,983.6,  ,  ,2.10001044075,7.00003480252,81.5666666667,0.0,  ,  ,0.254,  ,  
2019-02-21 12:00:00,-3.165,-5.67502133646,983.6,  ,  ,2.8533475195,4.60002287023,82.75,0.0,  ,  ,0.254,  ,  
2019-02-21 12:05:00,-3.04166666667,-5.53053647768,983.82533532,  ,  ,2.90001441819,8.30004126584,82.9,0.0,  ,  ,0.254,  ,  
2019-02-21 12:10:00,-3.03166666667,-5.58689742782,983.9,  ,  ,2.14667733944,6.80003380816,82.4833333333,0.0,  ,  ,0.254,  ,  
2019-02-21 12:15:00,-3.11833333333,-5.75939644947,983.9,  ,  ,2.10001044075,7.00003480252,81.9333333333,0.0,  ,  ,0.254,  ,  
2019-02-21 12:20:00,-3.20333333333,-5.83184206321,983.975099404,  ,  ,2.75918038466,7.50003728841,82.0,0.0,  ,  ,0.254,  ,  
2019-02-21 12:25:00,-3.275,-5.87533213019,984.0,  ,  ,2.80001392101,7.00003480252,82.1666666667,0.0,  ,  ,0.254,  ,  
2019-02-21 12:30:00,-3.34166666667,-5.94052822071,984.0,  ,  ,3.27084959522,7.30003629405,82.1666666667,0.0,  ,  ,0.254,  ,  
2019-02-21 12:35:00,-3.4,-6.02412631467,984.150223547,  ,  ,3.3000164069,7.30003629405,82.0,0.0,  ,  ,0.254,  ,  
2019-02-21 12:40:00,-3.34833333333,-5.98424912564,984.2,  ,  ,3.39418354174,7.60003778559,81.9333333333,0.0,  ,  ,0.254,  ,  
2019-02-21 12:45:00,-3.39833333333,-6.04377250501,984.2,  ,  ,3.40001690408,8.60004275738,81.8666666667,0.0,  ,  ,0.254,  ,  
2019-02-21 12:50:00,-3.425,-5.91631703429,984.275062096,  ,  ,3.30584976924,6.80003380816,82.8333333333,0.0,  ,  ,0.254,  ,  
2019-02-21 12:55:00,-3.43833333333,-5.74620460664,984.3,  ,  ,3.3000164069,6.80003380816,84.0,0.0,  ,  ,0.254,  ,  
2019-02-21 13:00:00,-3.4,-5.72163517063,984.3,  ,  ,2.82918073268,8.0000397743,83.9166666667,0.0,  ,  ,0.254,  ,  
2019-02-21 13:05:00,-3.39,-5.78491972339,984.525338007,  ,  ,2.80001392101,7.1000352997,83.45,0.0,  ,  ,0.254,  ,  
2019-02-21 13:10:00,-3.42333333333,-5.73149871052,984.6,  ,  ,3.27084959522,8.30004126584,84.0,0.0,  ,  ,0.254,  ,  
2019-02-21 13:15:00,-3.53682008368,-5.7264595194,984.6,  ,  ,3.3000164069,9.50004723199,84.7489539749,0.0,  ,  ,0.254,  ,  
2019-02-21 13:20:00,-3.59666666667,-5.77215319537,984.675224327,  ,  ,3.3000164069,7.50003728841,84.8333333333,0.0,  ,  ,0.254,  ,  
2019-02-21 13:25:00,-3.57666666667,-5.71652018307,984.7,  ,  ,3.3000164069,6.10003032791,85.0666666667,0.0,  ,  ,0.254,  ,  
2019-02-21 13:30:00,-3.59166666667,-5.7235446931,984.7,  ,  ,2.82918073268,7.1000352997,85.1166666667,0.0,  ,  ,0.254,  ,  
2019-02-21 13:35:00,-3.585,-5.72727044026,984.925298211,  ,  ,2.80001392101,7.30003629405,85.05,0.0,  ,  ,0.254,  ,  
2019-02-21 13:40:00,-3.59333333333,-5.69441143202,985.0,  ,  ,2.80001392101,8.60004275738,85.3166666667,0.0,  ,  ,0.254,  ,  
2019-02-21 13:45:00,-3.67833333333,-5.65300007796,985.0,  ,  ,2.80001392101,8.10004027148,86.1333333333,0.0,  ,  ,0.254,  ,  
2019-02-21 13:50:00,-3.64666666667,-5.84698331707,985.225298211,  ,  ,2.89418105585,7.30003629405,84.6666666667,0.0,  ,  ,0.254,  ,  
2019-02-21 13:55:00,-3.67333333333,-6.10955765145,985.3,  ,  ,2.90001441819,7.80003877995,83.15,0.0,  ,  ,0.254,  ,  
2019-02-21 14:00:00,-3.63,-6.49237378469,985.3,  ,  ,3.55918436209,10.3000512094,80.4833333333,0.0,  ,  ,0.254,  ,  
2019-02-21 14:05:00,-3.615,-6.7526968024,985.375111773,  ,  ,3.60001789844,10.0000497179,78.8,0.0,  ,  ,0.254,  ,  
2019-02-21 14:10:00,-3.6,-6.76010005874,985.4,  ,  ,4.44752211203,9.80004872352,78.6666666667,0.0,  ,  ,0.254,  ,  
2019-02-21 14:15:00,-3.67166666667,-7.16655109319,985.4,  ,  ,4.50002237305,11.0000546897,76.65,0.0,  ,  ,0.254,  ,  
2019-02-21 14:20:00,-3.7,-7.04007033376,985.625,  ,  ,4.59418950789,8.10004027148,77.5666666667,0.0,  ,  ,0.254,  ,  
2019-02-21 14:25:00,-3.71666666667,-7.06462028296,985.7,  ,  ,4.60002287023,7.60003778559,77.5166666667,0.0,  ,  ,0.254,  ,  
2019-02-21 14:30:00,-3.76,-6.71379865393,985.7,  ,  ,3.4700172521,9.50004723199,79.9,0.0,  ,  ,0.254,  ,  
2019-02-21 14:35:00,-3.92833333333,-6.26290802433,985.85025025,  ,  ,3.40001690408,5.60002784201,83.7666666667,0.0,  ,  ,0.254,  ,  
2019-02-21 14:40:00,-4.065,-6.39426657349,985.9,  ,  ,2.92918122986,7.50003728841,83.7833333333,0.0,  ,  ,0.254,  ,  
2019-02-21 14:45:00,-4.17333333333,-6.77762220597,985.9,  ,  ,2.90001441819,7.60003778559,82.0166666667,0.0,  ,  ,0.254,  ,  
2019-02-21 14:50:00,-4.10666666667,-6.99242269985,986.200248386,  ,  ,3.55918436209,10.0000497179,80.2666666667,0.0,  ,  ,0.254,  ,  
2019-02-21 14:55:00,-4.155,-7.20465984895,986.3,  ,  ,3.60001789844,8.60004275738,79.25,0.0,  ,  ,0.254,  ,  
2019-02-21 15:00:00,-4.19333333333,-7.18768213071,986.3,  ,  ,4.07085357265,6.50003231662,79.5833333333,0.0,  ,  ,0.254,  ,  
