Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-02 15:10:00,-1.33791666667,-2.56524807018,988.4,  ,  ,1.10000546897,4.10002038433,91.3333333333,0.0,  ,  ,0.0,  ,  
2019-01-02 15:15:00,-1.37541666667,-2.65157803954,988.4,  ,  ,1.27208965786,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2019-01-02 15:20:00,-1.4,-2.6758966016,988.4,  ,  ,1.80000894922,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2019-01-02 15:25:00,-1.4,-2.66111740955,988.4,  ,  ,1.80000894922,5.50002734483,91.1,0.0,  ,  ,0.0,  ,  
2019-01-02 15:30:00,-1.4,-2.6758966016,988.481073025,  ,  ,1.80000894922,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-01-02 15:35:00,-1.4,-2.6758966016,988.6,  ,  ,1.82459240477,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2019-01-02 15:40:00,-1.4,-2.6758966016,988.6,  ,  ,1.9000094464,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2019-01-02 15:45:00,-1.40666666667,-2.6824914706,988.640536513,  ,  ,1.94917635751,5.10002535612,91.0,0.0,  ,  ,0.0,  ,  
2019-01-02 15:50:00,-1.48541666667,-2.76039351267,988.7,  ,  ,2.10001044075,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2019-01-02 15:55:00,-1.5,-2.77481984752,988.7,  ,  ,2.05084352964,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2019-01-02 16:00:00,-1.52,-2.79460455095,988.740506958,  ,  ,1.9000094464,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2019-01-02 16:05:00,-1.55208333333,-2.82634255048,988.8,  ,  ,1.82625907973,5.10002535612,91.0,0.0,  ,  ,0.0,  ,  
2019-01-02 16:10:00,-1.59333333333,-2.86714861826,988.8,  ,  ,1.60000795486,5.10002535612,91.0,0.0,  ,  ,0.0,  ,  
2019-01-02 16:15:00,-1.6,-2.87374354552,988.840536513,  ,  ,1.64917486597,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2019-01-02 16:20:00,-1.6,-2.87374354552,988.9,  ,  ,1.80000894922,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2019-01-02 16:25:00,-1.6,-2.87374354552,988.9,  ,  ,1.82459240477,5.30002635048,91.0,0.0,  ,  ,0.0,  ,  
2019-01-02 16:30:00,-1.6,-2.80011501085,988.940510766,  ,  ,1.9000094464,5.30002635048,91.5,0.0,  ,  ,0.0,  ,  
2019-01-02 16:35:00,-1.6,-2.77259614394,989.0,  ,  ,1.94917635751,4.30002137869,91.6875,0.0,  ,  ,0.0,  ,  
2019-01-02 16:40:00,-1.6,-2.72684191436,989.0,  ,  ,2.10001044075,5.50002734483,92.0,0.0,  ,  ,0.0,  ,  
2019-01-02 16:45:00,-1.62333333333,-2.74995306263,989.0,  ,  ,2.14917735187,5.10002535612,92.0,0.0,  ,  ,0.0,  ,  
2019-01-02 16:50:00,-1.64666666667,-2.77306423271,989.0,  ,  ,2.30001143511,5.10002535612,92.0,0.0,  ,  ,0.0,  ,  
2019-01-02 16:55:00,-1.61875,-2.74541337107,989.0,  ,  ,2.32459489067,5.80002883637,92.0,0.0,  ,  ,0.0,  ,  
2019-01-02 17:00:00,-1.62125,-2.74788956637,989.040536513,  ,  ,2.40001193229,4.80002386458,92.0,0.0,  ,  ,0.0,  ,  
2019-01-02 17:05:00,-1.61875,-2.69858938631,989.1,  ,  ,2.27709465451,4.10002038433,92.3208333333,0.0,  ,  ,0.0,  ,  
2019-01-02 17:10:00,-1.62125,-2.63623950753,989.1,  ,  ,1.9000094464,4.10002038433,92.7666666667,0.0,  ,  ,0.0,  ,  
2019-01-02 17:15:00,-1.60666666667,-2.626619232,989.1,  ,  ,1.87542599084,3.90001938997,92.7333333333,0.0,  ,  ,0.0,  ,  
2019-01-02 17:20:00,-1.6,-2.58134750166,989.1,  ,  ,1.80000894922,5.10002535612,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 17:25:00,-1.6,-2.58134750166,989.1,  ,  ,1.75084203811,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 17:30:00,-1.6,-2.58134750166,989.140486836,  ,  ,1.60000795486,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 17:35:00,-1.6,-2.58134750166,989.2,  ,  ,1.60000795486,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 17:40:00,-1.6,-2.58134750166,989.2,  ,  ,1.60000795486,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 17:45:00,-1.6,-2.58134750166,989.240486836,  ,  ,1.55084104375,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 17:50:00,-1.6,-2.58134750166,989.3,  ,  ,1.4000069605,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 17:55:00,-1.6,-2.58134750166,989.3,  ,  ,1.4000069605,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 18:00:00,-1.6,-2.58134750166,989.259539309,  ,  ,1.4000069605,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 18:05:00,-1.6,-2.53977425823,989.2,  ,  ,1.44917387162,3.80001889279,93.2875,0.0,  ,  ,0.0,  ,  
2019-01-02 18:10:00,-1.6,-2.56024542516,989.2,  ,  ,1.60000795486,3.10001541254,93.1458333333,0.0,  ,  ,0.0,  ,  
2019-01-02 18:15:00,-1.6,-2.55241496118,989.280973671,  ,  ,1.47709067708,3.60001789844,93.2,0.0,  ,  ,0.0,  ,  
2019-01-02 18:20:00,-1.6,-2.51392363616,989.4,  ,  ,1.10000546897,5.00002485894,93.4666666667,0.0,  ,  ,0.0,  ,  
2019-01-02 18:25:00,-1.6,-2.57652158808,989.4,  ,  ,1.22292274675,3.40001690408,93.0333333333,0.0,  ,  ,0.0,  ,  
2019-01-02 18:30:00,-1.6,-2.57169720528,989.440457256,  ,  ,1.60000795486,4.60002287023,93.0666666667,0.0,  ,  ,0.0,  ,  
2019-01-02 18:35:00,-1.6,-2.53977425823,989.5,  ,  ,1.52625758819,3.60001789844,93.2875,0.0,  ,  ,0.0,  ,  
2019-01-02 18:40:00,-1.58666666667,-2.47188535425,989.5,  ,  ,1.30000646332,4.10002038433,93.6666666667,0.0,  ,  ,0.0,  ,  
2019-01-02 18:45:00,-1.50458333333,-2.43668774116,989.540457256,  ,  ,1.32458991888,3.80001889279,93.3458333333,0.0,  ,  ,0.0,  ,  
2019-01-02 18:50:00,-1.5,-2.41469648395,989.6,  ,  ,1.4000069605,2.90001441819,93.4666666667,0.0,  ,  ,0.0,  ,  
2019-01-02 18:55:00,-1.5,-2.46286649255,989.6,  ,  ,1.4000069605,4.50002237305,93.1333333333,0.0,  ,  ,0.0,  ,  
2019-01-02 19:00:00,-1.49,-2.4722602405,989.6,  ,  ,1.4000069605,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 19:05:00,-1.40791666667,-2.39085827922,989.6,  ,  ,1.5720911494,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 19:10:00,-1.40333333333,-2.38631299898,989.6,  ,  ,2.10001044075,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 19:15:00,-1.4,-2.38300734108,989.640470235,  ,  ,2.10001044075,5.00002485894,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 19:20:00,-1.40333333333,-2.38631299898,989.7,  ,  ,2.10001044075,5.00002485894,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 19:25:00,-1.40333333333,-2.38631299898,989.7,  ,  ,1.97709316297,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 19:30:00,-1.4,-2.38300734108,989.7406,  ,  ,1.60000795486,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 19:35:00,-1.40875,-2.39168469389,989.8,  ,  ,1.47709067708,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 19:40:00,-1.42125,-2.40408091683,989.8,  ,  ,1.10000546897,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 19:45:00,-1.41,-2.39292431594,989.84055666,  ,  ,1.17375583564,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 19:50:00,-1.4,-2.38300734108,989.9,  ,  ,1.4000069605,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 19:55:00,-1.4,-2.38300734108,989.9,  ,  ,1.32625659383,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 20:00:00,-1.4,-2.38300734108,989.981013917,  ,  ,1.10000546897,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 20:05:00,-1.4,-2.38300734108,990.1,  ,  ,1.10000546897,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 20:10:00,-1.4,-2.38300734108,990.1,  ,  ,1.10000546897,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 20:15:00,-1.4,-2.38300734108,990.1,  ,  ,1.05167189533,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 20:20:00,-1.4,-2.38300734108,990.1,  ,  ,0.900004474609,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 20:25:00,-1.4,-2.38300734108,990.1,  ,  ,0.827504114155,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 20:30:00,-1.4,-2.38300734108,990.140407555,  ,  ,0.600002983073,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 20:35:00,-1.38284518828,-2.36599496557,990.2,  ,  ,0.600002983073,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 20:40:00,-1.4,-2.38300734108,990.2,  ,  ,0.600002983073,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 20:45:00,-1.4,-2.38300734108,990.280821232,  ,  ,0.600002983073,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 20:50:00,-1.4,-2.38300734108,990.4,  ,  ,0.600002983073,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 20:55:00,-1.4,-2.38300734108,990.4,  ,  ,0.648336556709,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 21:00:00,-1.4,-2.38300734108,990.480874317,  ,  ,0.80000397743,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 21:05:00,-1.4,-2.38300734108,990.6,  ,  ,0.80000397743,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 21:10:00,-1.39166666667,-2.37474319803,990.6,  ,  ,0.80000397743,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 21:15:00,-1.35666666667,-2.34003382372,990.640407555,  ,  ,0.80000397743,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 21:20:00,-1.35666666667,-2.34003382372,990.7,  ,  ,0.80000397743,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 21:25:00,-1.30333333333,-2.28714343081,990.7,  ,  ,0.80000397743,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 21:30:00,-1.3,-2.28383778455,990.7,  ,  ,0.80000397743,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 21:35:00,-1.35166666667,-2.33507534516,990.7,  ,  ,0.824170764249,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 21:40:00,-1.4,-2.38300734108,990.7,  ,  ,0.900004474609,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 21:45:00,-1.4,-2.38300734108,990.7,  ,  ,0.948338048246,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 21:50:00,-1.4,-2.38300734108,990.7,  ,  ,1.10000546897,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 21:55:00,-1.4,-2.38300734108,990.7,  ,  ,1.05167189533,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 22:00:00,-1.4,-2.38300734108,990.7,  ,  ,0.900004474609,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 22:05:00,-1.4,-2.38300734108,990.7,  ,  ,0.948338048246,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 22:10:00,-1.4,-2.38300734108,990.7,  ,  ,1.10000546897,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 22:15:00,-1.4,-2.32509959451,990.7,  ,  ,0.834170813967,2.60001292665,93.4,0.0,  ,  ,0.0,  ,  
2019-01-02 22:20:00,-1.415,-2.39788280468,990.7,  ,  ,0.0,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 22:25:00,-1.545,-2.48581326166,990.7,  ,  ,0.265834655,3.40001690408,93.2833333333,0.0,  ,  ,0.0,  ,  
2019-01-02 22:30:00,-1.6,-2.56446349903,990.780815109,  ,  ,1.10000546897,3.3000164069,93.1166666667,0.0,  ,  ,0.0,  ,  
2019-01-02 22:35:00,-1.6,-2.58134750166,990.9,  ,  ,1.10000546897,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 22:40:00,-1.6,-2.58134750166,990.9,  ,  ,1.10000546897,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 22:45:00,-1.6,-2.58134750166,990.940407555,  ,  ,1.05167189533,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 22:50:00,-1.6,-2.58134750166,991.0,  ,  ,0.900004474609,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 22:55:00,-1.6,-2.58134750166,991.0,  ,  ,1.06917198234,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 23:00:00,-1.6,-2.58134750166,991.040437159,  ,  ,1.60000795486,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 23:05:00,-1.6,-2.58134750166,991.1,  ,  ,1.40667366032,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 23:10:00,-1.6,-2.58134750166,991.1,  ,  ,0.80000397743,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 23:15:00,-1.6,-2.58134750166,991.1,  ,  ,0.920837911522,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 23:20:00,-1.6,-2.58134750166,991.1,  ,  ,1.30000646332,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-01-02 23:25:00,-1.6,-2.51632649344,991.1,  ,  ,1.32417325014,4.30002137869,93.45,0.0,  ,  ,0.0,  ,  
2019-01-02 23:30:00,-1.6,-2.5091190595,991.1404,  ,  ,1.4000069605,3.80001889279,93.5,0.0,  ,  ,0.0,  ,  
2019-01-02 23:35:00,-1.6,-2.47552942363,991.2,  ,  ,1.4000069605,3.60001789844,93.7333333333,0.0,  ,  ,0.0,  ,  
2019-01-02 23:40:00,-1.59666666667,-2.43392206684,991.2,  ,  ,1.4000069605,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2019-01-02 23:45:00,-1.53166666667,-2.36938231062,991.240559441,  ,  ,1.37584017369,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2019-01-02 23:50:00,-1.5,-2.33793991094,991.3,  ,  ,1.30000646332,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
  

    

