Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-20 02:40:00,,,748.1865258,  ,  ,1.30000646332,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-20 02:45:00,,,748.1865258,  ,  ,1.31792321907,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-20 02:50:00,,,748.1865258,  ,  ,1.4000069605,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-20 02:55:00,,,748.1865258,  ,  ,1.38209020476,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-20 03:00:00,,,748.1865258,  ,  ,1.30000646332,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-20 03:05:00,,,748.226564145,  ,  ,1.26417295184,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-20 03:10:00,,,748.261531968,  ,  ,1.10000546897,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-20 03:15:00,,,748.261531968,  ,  ,1.06417195748,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-20 03:20:00,,,748.261531968,  ,  ,0.900004474609,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-20 03:25:00,,,748.261531968,  ,  ,0.971671497587,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-20 03:30:00,,,748.261531968,  ,  ,1.30000646332,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-20 03:35:00,,,748.301570052,  ,  ,1.30000646332,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-20 03:40:00,,,748.336538136,  ,  ,1.30000646332,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-20 03:45:00,,,748.336538136,  ,  ,1.35375673056,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-20 03:50:00,,,748.296500052,  ,  ,1.60000795486,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-20 03:55:00,,,748.261531968,  ,  ,1.60000795486,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-20 04:00:00,,,748.261531968,  ,  ,1.60000795486,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-20 04:05:00,,,748.301587423,  ,  ,1.56417444337,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-20 04:10:00,,,748.336538136,  ,  ,1.4000069605,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-20 04:15:00,,,748.336538136,  ,  ,1.38209020476,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-20 04:20:00,,,748.37657622,  ,  ,1.30000646332,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-20 04:25:00,,,748.411544304,  ,  ,1.31792321907,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-20 04:30:00,,,748.411544304,  ,  ,1.4000069605,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-20 04:35:00,,,748.411544304,  ,  ,1.4000069605,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-20 04:40:00,,,748.411544304,  ,  ,1.4000069605,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-20 04:45:00,,,748.411544304,  ,  ,1.43584047199,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-20 04:50:00,,,748.411544304,  ,  ,1.60000795486,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-20 04:55:00,,,748.411544304,  ,  ,1.54625768763,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-20 05:00:00,,,748.411544304,  ,  ,1.30000646332,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-20 05:05:00,,,748.411544304,  ,  ,1.30000646332,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-20 05:10:00,,,748.411544304,  ,  ,1.30000646332,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-20 05:15:00,,,748.411544304,  ,  ,1.30000646332,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-20 05:20:00,,,748.451599759,  ,  ,1.30000646332,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-20 05:25:00,,,748.486550472,  ,  ,1.30000646332,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-20 05:30:00,,,748.486550472,  ,  ,1.30000646332,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-20 05:35:00,,,748.526588817,  ,  ,1.30000646332,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-20 05:40:00,,,748.56155664,  ,  ,1.30000646332,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-20 05:45:00,,,748.56155664,  ,  ,1.31792321907,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-20 05:50:00,,,748.601594985,  ,  ,1.4000069605,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-20 05:55:00,,,748.636562808,  ,  ,1.4000069605,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-20 06:00:00,,,748.636562808,  ,  ,1.4000069605,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-20 06:05:00,,,748.636562808,  ,  ,1.52542425072,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-20 06:10:00,,,748.636562808,  ,  ,2.10001044075,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-20 06:15:00,,,748.636562808,  ,  ,2.04626017352,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-20 06:20:00,,,748.676600892,  ,  ,1.80000894922,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-20 06:25:00,,,748.711568976,  ,  ,1.72834192624,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-20 06:30:00,,,748.711568976,  ,  ,1.4000069605,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-20 06:35:00,,,748.751624431,  ,  ,1.47167398348,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-20 06:40:00,,,748.786575144,  ,  ,1.80000894922,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-20 06:45:00,,,748.786575144,  ,  ,1.80000894922,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-20 06:50:00,,,748.786575144,  ,  ,1.80000894922,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-20 06:55:00,,,748.786575144,  ,  ,1.76417543773,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-20 07:00:00,,,748.786575144,  ,  ,1.60000795486,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-20 07:05:00,,,748.866651311,  ,  ,1.63584146635,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-20 07:10:00,,,748.93658748,  ,  ,1.80000894922,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-20 07:15:00,,,748.93658748,  ,  ,1.81792570496,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-20 07:20:00,,,748.976642935,  ,  ,1.9000094464,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-20 07:25:00,,,749.011593648,  ,  ,1.9000094464,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-20 07:30:00,,,749.011593648,  ,  ,1.9000094464,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-20 07:35:00,,,749.091669815,  ,  ,1.84625917916,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-20 07:40:00,,,749.161605984,  ,  ,1.60000795486,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-20 07:45:00,,,749.161605984,  ,  ,1.63584146635,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-20 07:50:00,,,749.281721019,  ,  ,1.80000894922,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-20 07:55:00,,,749.386624488,  ,  ,1.76417543773,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-20 08:00:00,,,749.386624488,  ,  ,1.60000795486,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-20 08:05:00,,,749.386624488,  ,  ,1.63584146635,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-20 08:10:00,,,749.386624488,  ,  ,1.80000894922,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-20 08:15:00,,,749.386624488,  ,  ,1.81792570496,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-20 08:20:00,,,749.426662572,  ,  ,1.9000094464,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-20 08:25:00,,,749.461630656,  ,  ,1.97167646938,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-20 08:30:00,,,749.461630656,  ,  ,2.30001143511,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-20 08:35:00,,,749.501686111,  ,  ,2.30001143511,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-20 08:40:00,,,749.536636824,  ,  ,2.30001143511,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-20 08:45:00,,,749.536636824,  ,  ,2.38959521384,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-20 08:50:00,,,749.576655018,  ,  ,2.80001392101,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-20 08:55:00,,,749.611642992,  ,  ,2.72834689803,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-20 09:00:00,,,749.611642992,  ,  ,2.40001193229,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-20 09:05:00,,,749.811833411,  ,  ,2.40001193229,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-20 09:10:00,,,749.986673832,  ,  ,2.40001193229,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-20 09:15:00,,,749.986673832,  ,  ,2.38209517655,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-20 09:20:00,,,750.026729287,  ,  ,2.30001143511,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-20 09:25:00,,,750.06168,  ,  ,2.26417792362,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-20 09:30:00,,,750.06168,  ,  ,2.10001044075,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-20 09:35:00,,,750.101718084,  ,  ,2.13584395224,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-20 09:40:00,,,750.136686168,  ,  ,2.30001143511,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-20 09:45:00,,,750.136686168,  ,  ,2.30001143511,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-20 09:50:00,,,750.216722556,  ,  ,2.30001143511,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-20 09:55:00,,,750.286698504,  ,  ,2.22834441213,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-20 10:00:00,,,750.286698504,  ,  ,1.9000094464,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-20 10:05:00,,,750.32675435,  ,  ,1.9000094464,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-20 10:10:00,,,750.361704672,  ,  ,1.9000094464,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-20 10:15:00,,,750.361704672,  ,  ,1.93584295789,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-20 10:20:00,,,750.361704672,  ,  ,2.10001044075,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-20 10:25:00,,,750.361704672,  ,  ,2.15376070799,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-20 10:30:00,,,750.361704672,  ,  ,2.40001193229,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-20 10:35:00,,,750.361704672,  ,  ,2.40001193229,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-20 10:40:00,,,750.361704672,  ,  ,2.40001193229,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-20 10:45:00,,,750.361704672,  ,  ,2.38209517655,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-20 10:50:00,,,750.481759254,  ,  ,2.30001143511,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-20 10:55:00,,,750.586723176,  ,  ,2.1745941449,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-20 11:00:00,,,750.586723176,  ,  ,1.60000795486,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-20 11:05:00,,,750.62676126,  ,  ,1.63584146635,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-20 11:10:00,,,750.661729344,  ,  ,1.80000894922,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-20 11:15:00,,,750.661729344,  ,  ,1.72834192624,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-20 11:20:00,,,750.661729344,  ,  ,1.4000069605,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-20 11:25:00,,,750.661729344,  ,  ,1.52542425072,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-20 11:30:00,,,750.661729344,  ,  ,2.10001044075,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-20 11:35:00,,,750.701767428,  ,  ,2.01042666203,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-20 11:40:00,,,750.736735512,  ,  ,1.60000795486,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-20 11:45:00,,,750.736735512,  ,  ,1.65375822209,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-20 11:50:00,,,750.776773596,  ,  ,1.9000094464,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-20 11:55:00,,,750.81174168,  ,  ,1.88209269065,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-20 12:00:00,,,750.81174168,  ,  ,1.80000894922,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-20 12:05:00,,,750.851797135,  ,  ,1.67459165901,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-20 12:10:00,,,750.886747848,  ,  ,1.10000546897,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-20 12:15:00,,,750.886747848,  ,  ,1.22542275918,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-20 12:20:00,,,750.926785932,  ,  ,1.80000894922,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-20 12:25:00,,,750.961754016,  ,  ,1.80000894922,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-20 12:30:00,,,750.961754016,  ,  ,1.80000894922,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-20 12:35:00,,,751.001809471,  ,  ,1.72834192624,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-20 12:40:00,,,751.036760184,  ,  ,1.4000069605,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-20 12:45:00,,,751.036760184,  ,  ,1.4000069605,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-20 12:50:00,,,751.036760184,  ,  ,1.4000069605,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-20 12:55:00,,,751.036760184,  ,  ,1.47167398348,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-20 13:00:00,,,751.036760184,  ,  ,1.80000894922,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-20 13:05:00,,,750.9967221,  ,  ,1.72834192624,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-20 13:10:00,,,750.961754016,  ,  ,1.4000069605,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-20 13:15:00,,,750.961754016,  ,  ,1.34625669327,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-20 13:20:00,,,750.921698561,  ,  ,1.10000546897,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-20 13:25:00,,,750.886747848,  ,  ,1.1537557362,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-20 13:30:00,,,750.886747848,  ,  ,1.4000069605,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-20 13:35:00,,,750.886747848,  ,  ,1.4000069605,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-20 13:40:00,,,750.886747848,  ,  ,1.4000069605,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-20 13:45:00,,,750.886747848,  ,  ,1.52542425072,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-20 13:50:00,,,750.926785932,  ,  ,2.10001044075,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-20 13:55:00,,,750.961754016,  ,  ,1.9566763948,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-20 14:00:00,,,750.961754016,  ,  ,1.30000646332,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-20 14:05:00,,,750.961754016,  ,  ,1.30000646332,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-20 14:10:00,,,750.961754016,  ,  ,1.30000646332,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-20 14:15:00,,,750.961754016,  ,  ,1.35375673056,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-20 14:20:00,,,751.0017921,  ,  ,1.60000795486,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-20 14:25:00,,,751.036760184,  ,  ,1.60000795486,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-20 14:30:00,,,751.036760184,  ,  ,1.60000795486,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-20 14:35:00,,,751.076815639,  ,  ,1.65375822209,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-20 14:40:00,,,751.111766352,  ,  ,1.9000094464,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-20 14:45:00,,,751.111766352,  ,  ,1.88209269065,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-20 14:50:00,,,751.151784546,  ,  ,1.80000894922,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-20 14:55:00,,,751.18677252,  ,  ,1.76417543773,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-20 15:00:00,,,751.18677252,  ,  ,1.60000795486,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-20 15:05:00,,,751.18677252,  ,  ,1.51042417614,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-20 15:10:00,,,751.18677252,  ,  ,1.10000546897,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-20 15:15:00,,,751.18677252,  ,  ,1.22542275918,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-20 15:20:00,,,751.26688343,  ,  ,1.80000894922,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-20 15:25:00,,,751.336784856,  ,  ,1.7104251705,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-20 15:30:00,,,751.336784856,  ,  ,1.30000646332,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-20 15:35:00,,,751.336784856,  ,  ,1.2104226846,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-20 15:40:00,,,751.336784856,  ,  ,0.80000397743,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-20 15:45:00,,,751.336784856,  ,  ,0.853754244664,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-20 15:50:00,,,751.416861023,  ,  ,1.10000546897,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-20 15:55:00,,,751.486797192,  ,  ,1.01042169024,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-20 16:00:00,,,751.486797192,  ,  ,0.600002983073,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-20 16:05:00,,,751.526815386,  ,  ,0.600002983073,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-20 16:10:00,,,751.56180336,  ,  ,0.600002983073,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-02-20 16:15:00,,,751.56180336,  ,  ,0.492502448606,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-02-20 16:20:00,,,751.56180336,  ,  ,0.0,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-20 16:25:00,,,751.56180336,  ,  ,0.143334045956,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-20 16:30:00,,,751.56180336,  ,  ,0.80000397743,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-20 16:35:00,,,751.601858815,  ,  ,0.853754244664,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-20 16:40:00,,,751.636809528,  ,  ,1.10000546897,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-20 16:45:00,,,751.636809528,  ,  ,1.13583898046,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-20 16:50:00,,,751.676847612,  ,  ,1.30000646332,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-20 16:55:00,,,751.711815696,  ,  ,1.22833944035,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-20 17:00:00,,,751.711815696,  ,  ,0.900004474609,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-20 17:05:00,,,751.751836391,  ,  ,0.882087718865,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-20 17:10:00,,,751.786821864,  ,  ,0.80000397743,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-20 17:15:00,,,751.786821864,  ,  ,0.764170465941,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-20 17:20:00,,,751.866858252,  ,  ,0.600002983073,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-20 17:25:00,,,751.9368342,  ,  ,0.635836494562,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-20 17:30:00,,,751.9368342,  ,  ,0.80000397743,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-20 17:35:00,,,751.976835004,  ,  ,0.656669931474,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-02-20 17:40:00,,,752.011840368,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-20 17:45:00,,,752.011840368,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-20 17:50:00,,,752.051841172,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-20 17:55:00,,,752.086846536,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-20 18:00:00,,,752.086846536,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-20 18:05:00,,,752.126827469,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-20 18:10:00,,,752.161852704,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-20 18:15:00,,,752.161852704,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-20 18:20:00,,,752.201853508,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-20 18:25:00,,,752.236858872,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-20 18:30:00,,,752.236858872,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-20 18:35:00,,,752.31689526,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-20 18:40:00,,,752.386871208,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-20 18:45:00,,,752.386871208,  ,  ,0.0,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-02-20 18:50:00,,,752.466872817,  ,  ,0.0,1.10000546897,,0.0,  ,  ,0.0,  ,  
