Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-28 15:15:00,2.46,0.643140579366,968.4,  ,  ,0.600002983073,0.80000397743,87.7833333333,0.0,  ,  ,0.0,  ,  
2019-02-28 15:20:00,2.42833333333,0.606696961364,968.325347913,  ,  ,0.0550002734483,0.80000397743,87.75,0.0,  ,  ,0.0,  ,  
2019-02-28 15:25:00,2.41333333333,0.602429083029,968.3,  ,  ,0.0,0.600002983073,87.8166666667,0.0,  ,  ,0.0,  ,  
2019-02-28 15:30:00,2.41333333333,0.62866179731,968.3,  ,  ,0.0,0.600002983073,87.9833333333,0.0,  ,  ,0.0,  ,  
2019-02-28 15:35:00,2.40333333333,0.637145156794,968.225347912,  ,  ,0.0,1.10000546897,88.1,0.0,  ,  ,0.0,  ,  
2019-02-28 15:40:00,2.315,0.662186785484,968.2,  ,  ,0.0,1.10000546897,88.8166666667,0.0,  ,  ,0.0,  ,  
2019-02-28 15:45:00,2.3,0.675932422711,968.2,  ,  ,0.0,1.4000069605,89.0,0.0,  ,  ,0.0,  ,  
2019-02-28 15:50:00,2.225,0.687199530368,968.2,  ,  ,0.0,0.0,89.55,0.0,  ,  ,0.0,  ,  
2019-02-28 15:55:00,2.19,0.722037680484,968.2,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-02-28 16:00:00,2.10833333333,0.730802974225,968.2,  ,  ,0.0,0.0,90.5833333333,0.0,  ,  ,0.0,  ,  
2019-02-28 16:05:00,2.1,0.725112744177,968.050695825,  ,  ,0.0,0.0,90.6,0.0,  ,  ,0.0,  ,  
2019-02-28 16:10:00,2.1,0.786132217213,968.0,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-02-28 16:15:00,2.1,0.786132217213,968.0,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-02-28 16:20:00,2.10333333333,0.789429123594,967.92533532,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-02-28 16:25:00,2.11333333333,0.753572464995,967.9,  ,  ,0.0,0.0,90.7,0.0,  ,  ,0.0,  ,  
2019-02-28 16:30:00,2.10333333333,0.659473881324,967.9,  ,  ,0.0,0.0,90.15,0.0,  ,  ,0.0,  ,  
2019-02-28 16:35:00,2.1,0.722565102561,967.974615002,  ,  ,0.0,0.0,90.5833333333,0.0,  ,  ,0.0,  ,  
2019-02-28 16:40:00,2.1,0.786132217213,968.0,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-02-28 16:45:00,2.1,0.786132217213,968.0,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-02-28 16:50:00,2.09666666667,0.78283531033,967.925338007,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-02-28 16:55:00,2.02833333333,0.715248608547,967.9,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-02-28 17:00:00,1.96666666667,0.654255550163,967.9,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-02-28 17:05:00,1.905,0.593262319902,967.9,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-02-28 17:10:00,1.835,0.524026552941,967.9,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-02-28 17:15:00,1.8,0.527330937227,967.9,  ,  ,0.0,0.0,91.25,0.0,  ,  ,0.0,  ,  
2019-02-28 17:20:00,1.77,0.610839263639,967.9,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-02-28 17:25:00,1.70833333333,0.446725133809,967.9,  ,  ,0.0,0.0,91.3166666667,0.0,  ,  ,0.0,  ,  
2019-02-28 17:30:00,1.7,0.398085332859,967.9,  ,  ,0.0,0.0,91.05,0.0,  ,  ,0.0,  ,  
2019-02-28 17:35:00,1.7,0.541515199026,967.9,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-02-28 17:40:00,1.62833333333,0.470540358204,967.9,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-02-28 17:45:00,1.6,0.442480480696,967.9,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-02-28 17:50:00,1.6,0.519873059181,967.974615002,  ,  ,0.0,0.0,92.5166666667,0.0,  ,  ,0.0,  ,  
2019-02-28 17:55:00,1.6,0.454989099191,968.0,  ,  ,0.0,0.0,92.0833333333,0.0,  ,  ,0.0,  ,  
2019-02-28 18:00:00,1.6,0.442480480696,968.0,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-02-28 18:05:00,1.59,0.547270979853,967.925347912,  ,  ,0.0,0.0,92.7666666667,0.0,  ,  ,0.0,  ,  
2019-02-28 18:10:00,1.58333333333,0.627364708209,967.9,  ,  ,0.0,0.0,93.35,0.0,  ,  ,0.0,  ,  
2019-02-28 18:15:00,1.49333333333,0.486157401088,967.9,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-02-28 18:20:00,1.4,0.393608261774,968.049329359,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-02-28 18:25:00,1.4,0.393608261774,968.1,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-02-28 18:30:00,1.35833333333,0.352291583534,968.1,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-02-28 18:35:00,1.3,0.356144477884,968.1,  ,  ,0.0,0.0,93.4166666667,0.0,  ,  ,0.254,  ,  
2019-02-28 18:40:00,1.3,0.442111930854,968.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.254,  ,  
2019-02-28 18:45:00,1.3,0.442111930854,968.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.254,  ,  
2019-02-28 18:50:00,1.22166666667,0.36433985015,968.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.254,  ,  
2019-02-28 18:55:00,1.2,0.342828391264,968.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.254,  ,  
2019-02-28 19:00:00,1.2,0.342828391264,968.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.254,  ,  
2019-02-28 19:05:00,1.15166666667,0.294841240224,968.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.254,  ,  
2019-02-28 19:10:00,1.1,0.24354455345,968.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.254,  ,  
2019-02-28 19:15:00,1.1,0.358056484078,968.1,  ,  ,0.0,0.0,94.7833333333,0.0,  ,  ,0.254,  ,  
2019-02-28 19:20:00,1.1,0.389582273725,968.02535,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-02-28 19:25:00,1.07333333333,0.363074026169,968.0,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-02-28 19:30:00,1.005,0.295146561414,968.0,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-02-28 19:35:00,0.911666666667,0.202367398304,968.0,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-02-28 19:40:00,0.9,0.190769987745,968.0,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-02-28 19:45:00,0.896666666667,0.187456441251,968.0,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-02-28 19:50:00,0.821666666667,0.112901572398,967.925384997,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-02-28 19:55:00,0.8,0.0913634732355,967.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-02-28 20:00:00,0.741666666667,0.0333762253916,967.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-02-28 20:05:00,0.7,-0.0080432889543,967.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-02-28 20:10:00,0.703333333333,0.0531130214388,967.9,  ,  ,0.0,0.600002983073,95.4,0.0,  ,  ,0.254,  ,  
2019-02-28 20:15:00,0.791666666667,0.0830795858464,967.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-02-28 20:20:00,0.8,0.0913634732355,967.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-02-28 20:25:00,0.8,0.0913634732355,967.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-02-28 20:30:00,0.8,0.0986114369126,967.9,  ,  ,0.0,0.0,95.05,0.0,  ,  ,0.254,  ,  
2019-02-28 20:35:00,0.8,0.197330583131,967.9,  ,  ,0.0,0.0,95.7333333333,0.0,  ,  ,0.254,  ,  
2019-02-28 20:40:00,0.8,0.235686204115,967.9,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-02-28 20:45:00,0.8,0.11309725701,967.9,  ,  ,0.0,0.0,95.15,0.0,  ,  ,0.254,  ,  
2019-02-28 20:50:00,0.758333333333,0.0499440190899,967.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-02-28 20:55:00,0.7,-0.0080432889543,967.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-02-28 21:00:00,0.7,0.00161183579251,967.9,  ,  ,0.0,0.0,95.0666666667,0.0,  ,  ,0.254,  ,  
2019-02-28 21:05:00,0.628451882845,-0.0791671076272,967.974652087,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-02-28 21:10:00,0.6,0.0288607894906,968.0,  ,  ,0.0,0.0,95.9458333333,0.0,  ,  ,0.254,  ,  
2019-02-28 21:15:00,0.6,0.0366311277108,968.0,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-02-28 21:20:00,0.604583333333,-0.0902331263483,968.0,  ,  ,0.0,0.0,95.0875,0.0,  ,  ,0.254,  ,  
2019-02-28 21:25:00,0.693333333333,-0.0146704152401,968.0,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-02-28 21:30:00,0.7,-0.0080432889543,968.0,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-02-28 21:35:00,0.737916666667,0.0296484708613,968.074511768,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-02-28 21:40:00,0.8,-0.00256047304411,968.1,  ,  ,0.0,0.0,94.3541666667,0.0,  ,  ,0.254,  ,  
2019-02-28 21:45:00,0.796666666667,-0.0576182455729,968.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.254,  ,  
2019-02-28 21:50:00,0.73875,-0.115120795282,968.025534029,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.254,  ,  
2019-02-28 21:55:00,0.7,-0.0545925351759,968.0,  ,  ,0.0,0.0,94.6791666667,0.0,  ,  ,0.254,  ,  
2019-02-28 22:00:00,0.7,-0.0080432889543,968.0,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-02-28 22:05:00,0.7,-0.0080432889543,968.0,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-02-28 22:10:00,0.7,-0.0080432889543,968.0,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-02-28 22:15:00,0.66875,-0.0391079529327,968.0,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-02-28 22:20:00,0.6,-0.107450298826,967.925484352,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-02-28 22:25:00,0.6,-0.0863551426322,967.9,  ,  ,0.0,0.0,95.1458333333,0.0,  ,  ,0.254,  ,  
2019-02-28 22:30:00,0.6,-0.0899694237114,967.9,  ,  ,0.0,0.0,95.1208333333,0.0,  ,  ,0.254,  ,  
2019-02-28 22:35:00,0.59,-0.117391013435,967.825497018,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-02-28 22:40:00,0.543333333333,-0.163781047696,967.8,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-02-28 22:45:00,0.505416666667,-0.201472990251,967.8,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-02-28 22:50:00,0.5,-0.20685755638,967.874502982,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-02-28 22:55:00,0.496666666667,-0.210171135897,967.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-02-28 23:00:00,0.43875,-0.267744623945,967.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-02-28 23:05:00,0.4,-0.184513478018,967.9,  ,  ,0.0,0.0,95.8458333333,0.0,  ,  ,0.254,  ,  
2019-02-28 23:10:00,0.4,-0.162424738606,967.9,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-02-28 23:15:00,0.4,-0.162424738606,967.9,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-02-28 23:20:00,0.4,-0.162424738606,967.750976465,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-02-28 23:25:00,0.4,-0.162424738606,967.7,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-02-28 23:30:00,0.4,-0.162424738606,967.7,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-02-28 23:35:00,0.366666666667,-0.195600793122,967.7,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-02-28 23:40:00,0.335416666667,-0.22670336416,967.7,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-02-28 23:45:00,0.3,-0.261952967982,967.7,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-02-28 23:50:00,0.3,-0.261952967982,967.774465971,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
  

    

