Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-04 03:40:00,8.16458333333,7.65625970435,742.411050864,  ,  ,0.6362531633,2.90001441819,96.6,0.0,  ,  ,0.0,  ,  
2019-08-04 03:45:00,8.1,7.55460126675,742.411050864,  ,  ,0.600002983073,2.60001292665,96.3541666667,0.0,  ,  ,0.0,  ,  
2019-08-04 03:50:00,8.1,7.60395064031,742.411050864,  ,  ,0.863754294382,3.80001889279,96.6791666667,0.0,  ,  ,0.0,  ,  
2019-08-04 03:55:00,7.96916666667,7.37045969015,742.411050864,  ,  ,0.900004474609,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2019-08-04 04:00:00,7.9,7.3200243338,742.411050864,  ,  ,0.900004474609,1.9000094464,96.1208333333,0.0,  ,  ,0.0,  ,  
2019-08-04 04:05:00,7.81791666667,7.28261570587,742.356654499,  ,  ,0.900004474609,2.60001292665,96.4125,0.0,  ,  ,0.0,  ,  
2019-08-04 04:10:00,7.8,7.2761445786,742.336044696,  ,  ,0.81208737084,2.60001292665,96.4875,0.0,  ,  ,0.0,  ,  
2019-08-04 04:15:00,7.78,7.33368756162,742.336044696,  ,  ,0.80000397743,3.40001690408,97.0,0.0,  ,  ,0.0,  ,  
2019-08-04 04:20:00,7.70125,7.18664439478,742.336044696,  ,  ,0.8879210812,2.60001292665,96.5458333333,0.0,  ,  ,0.0,  ,  
2019-08-04 04:25:00,7.63125,7.03418692599,742.336044696,  ,  ,0.900004474609,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-08-04 04:30:00,7.52458333333,7.0069398114,742.336044696,  ,  ,0.900004474609,2.10001044075,96.5208333333,0.0,  ,  ,0.0,  ,  
2019-08-04 04:35:00,7.42125,6.97623992809,742.444816785,  ,  ,0.900004474609,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
2019-08-04 04:40:00,7.4,6.95506701216,742.486057032,  ,  ,0.6362531633,3.10001541254,97.0,0.0,  ,  ,0.0,  ,  
2019-08-04 04:45:00,7.34458333333,6.8998513373,742.486057032,  ,  ,0.600002983073,3.3000164069,97.0,0.0,  ,  ,0.0,  ,  
2019-08-04 04:50:00,7.3,6.84040314344,742.486057032,  ,  ,0.863754294382,3.10001541254,96.9,0.0,  ,  ,0.0,  ,  
2019-08-04 04:55:00,7.3,6.85542967124,742.486057032,  ,  ,0.900004474609,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
2019-08-04 05:00:00,7.3,6.85542967124,742.486057032,  ,  ,0.81208737084,2.60001292665,97.0,0.0,  ,  ,0.0,  ,  
2019-08-04 05:05:00,7.3,6.85542967124,742.486057032,  ,  ,0.80000397743,2.90001441819,97.0,0.0,  ,  ,0.0,  ,  
2019-08-04 05:10:00,7.3,6.85542967124,742.486057032,  ,  ,0.80000397743,2.60001292665,97.0,0.0,  ,  ,0.0,  ,  
2019-08-04 05:15:00,7.3,6.85542967124,742.486057032,  ,  ,0.80000397743,2.30001143511,97.0,0.0,  ,  ,0.0,  ,  
2019-08-04 05:20:00,7.3,6.85542967124,742.540453397,  ,  ,0.80000397743,3.3000164069,97.0,0.0,  ,  ,0.0,  ,  
2019-08-04 05:25:00,7.34208333333,6.84406161043,742.5610632,  ,  ,0.80000397743,3.80001889279,96.6458333333,0.0,  ,  ,0.0,  ,  
2019-08-04 05:30:00,7.31666666667,6.72113195643,742.5610632,  ,  ,1.06375528874,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2019-08-04 05:35:00,7.39,6.79410918359,742.615422024,  ,  ,1.10000546897,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-08-04 05:40:00,7.4,6.80406061543,742.636069368,  ,  ,1.10000546897,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2019-08-04 05:45:00,7.41,6.77540733313,742.636069368,  ,  ,1.10000546897,5.50002734483,95.7458333333,0.0,  ,  ,0.0,  ,  
2019-08-04 05:50:00,7.4,6.7261320529,742.690455413,  ,  ,1.10000546897,3.60001789844,95.4875,0.0,  ,  ,0.0,  ,  
2019-08-04 05:55:00,7.44208333333,6.84088043535,742.711075536,  ,  ,1.10000546897,2.40001193229,95.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-04 06:00:00,7.54875,6.95208793093,742.711075536,  ,  ,0.924171261427,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2019-08-04 06:05:00,7.6,6.97267193812,742.765471901,  ,  ,0.900004474609,3.40001690408,95.8,0.0,  ,  ,0.0,  ,  
2019-08-04 06:10:00,7.60333333333,6.92707611432,742.786081704,  ,  ,0.81208737084,3.3000164069,95.4791666667,0.0,  ,  ,0.0,  ,  
2019-08-04 06:15:00,7.6,6.85044229174,742.786081704,  ,  ,0.80000397743,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-08-04 06:20:00,7.58666666667,6.83719031644,742.840519247,  ,  ,0.80000397743,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-08-04 06:25:00,7.51458333333,6.73998592917,742.861087872,  ,  ,0.80000397743,3.80001889279,94.8333333333,0.0,  ,  ,0.0,  ,  
2019-08-04 06:30:00,7.53875,6.78956599389,742.861087872,  ,  ,1.23958949628,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2019-08-04 06:35:00,7.6,6.85044229174,742.861087872,  ,  ,1.30000646332,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2019-08-04 06:40:00,7.68208333333,6.93202466768,742.861087872,  ,  ,1.30000646332,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2019-08-04 06:45:00,7.66666666667,6.77480632213,742.861087872,  ,  ,1.30000646332,2.90001441819,94.0791666667,0.0,  ,  ,0.0,  ,  
2019-08-04 06:50:00,7.68333333333,6.81841620351,742.861087872,  ,  ,1.12417225579,2.60001292665,94.2541666667,0.0,  ,  ,0.0,  ,  
2019-08-04 06:55:00,7.72875,6.84159949488,742.861087872,  ,  ,1.10000546897,3.3000164069,94.1125,0.0,  ,  ,0.0,  ,  
2019-08-04 07:00:00,7.80333333333,6.89821117704,742.861087872,  ,  ,0.836254157658,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2019-08-04 07:05:00,7.81875,6.91351437332,742.915478528,  ,  ,0.80000397743,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-08-04 07:10:00,7.89333333333,6.98754865528,742.93609404,  ,  ,0.8879210812,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-08-04 07:15:00,7.92208333333,6.94869919055,742.93609404,  ,  ,0.900004474609,3.90001938997,93.5666666667,0.0,  ,  ,0.0,  ,  
2019-08-04 07:20:00,7.98,6.91431193882,742.93609404,  ,  ,0.900004474609,5.60002784201,92.9791666667,0.0,  ,  ,0.0,  ,  
2019-08-04 07:25:00,7.97458333333,6.76198113389,742.93609404,  ,  ,0.900004474609,4.80002386458,92.0458333333,0.0,  ,  ,0.0,  ,  
2019-08-04 07:30:00,8.0375,6.96739264306,742.93609404,  ,  ,1.77917551231,2.60001292665,92.9541666667,0.0,  ,  ,0.0,  ,  
2019-08-04 07:35:00,8.10333333333,6.89473963316,742.990457676,  ,  ,1.9000094464,3.80001889279,92.0791666667,0.0,  ,  ,0.0,  ,  
2019-08-04 07:40:00,8.11,6.8007898967,743.011100208,  ,  ,1.37250682378,4.50002237305,91.4458333333,0.0,  ,  ,0.0,  ,  
2019-08-04 07:45:00,8.23416666667,6.96741648578,743.011100208,  ,  ,1.30000646332,2.10001044075,91.7208333333,0.0,  ,  ,0.0,  ,  
2019-08-04 07:50:00,8.4375,7.10350517117,743.011100208,  ,  ,1.12417225579,2.90001441819,91.3125,0.0,  ,  ,0.0,  ,  
2019-08-04 07:55:00,8.49,6.98731310682,743.011100208,  ,  ,1.10000546897,3.40001690408,90.2666666667,0.0,  ,  ,0.0,  ,  
2019-08-04 08:00:00,8.51666666667,7.02644437943,743.011100208,  ,  ,1.10000546897,2.90001441819,90.3458333333,0.0,  ,  ,0.0,  ,  
2019-08-04 08:05:00,8.43791666667,6.89611207113,743.011100208,  ,  ,1.10000546897,3.40001690408,90.0208333333,0.0,  ,  ,0.0,  ,  
2019-08-04 08:10:00,8.44208333333,6.92584116916,743.011100208,  ,  ,1.10000546897,4.60002287023,90.1791666667,0.0,  ,  ,0.0,  ,  
2019-08-04 08:15:00,8.44333333333,6.71558167839,743.011100208,  ,  ,1.10000546897,5.00002485894,88.8791666667,0.0,  ,  ,0.0,  ,  
2019-08-04 08:20:00,8.55541666667,6.96887473794,743.065490864,  ,  ,1.53959098782,3.40001690408,89.7541666667,0.0,  ,  ,0.0,  ,  
2019-08-04 08:25:00,8.69875,7.02747361574,743.086106376,  ,  ,1.60000795486,5.10002535612,89.2458333333,0.0,  ,  ,0.0,  ,  
2019-08-04 08:30:00,8.78541666667,6.96507847441,743.086106376,  ,  ,1.42417374732,5.00002485894,88.3458333333,0.0,  ,  ,0.0,  ,  
2019-08-04 08:35:00,8.89083333333,7.04483460137,743.086106376,  ,  ,1.4000069605,4.80002386458,88.2,0.0,  ,  ,0.0,  ,  
2019-08-04 08:40:00,8.99333333333,6.96684935642,743.086106376,  ,  ,1.57584116804,4.10002038433,87.125,0.0,  ,  ,0.0,  ,  
2019-08-04 08:45:00,8.91791666667,6.88430074676,743.086106376,  ,  ,1.60000795486,5.00002485894,87.075,0.0,  ,  ,0.0,  ,  
2019-08-04 08:50:00,8.91208333333,7.04921265819,743.140470012,  ,  ,1.42417374732,3.60001789844,88.1,0.0,  ,  ,0.0,  ,  
2019-08-04 08:55:00,9.03541666667,6.98939749905,743.161112544,  ,  ,1.4000069605,3.10001541254,87.0125,0.0,  ,  ,0.0,  ,  
2019-08-04 09:00:00,9.09,7.04657249571,743.161112544,  ,  ,0.872504337885,3.3000164069,87.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-04 09:05:00,9.17208333333,6.87229731613,743.106721888,  ,  ,0.80000397743,3.60001789844,85.525,0.0,  ,  ,0.0,  ,  
2019-08-04 09:10:00,9.17333333333,6.79881686946,743.086106376,  ,  ,1.23958949628,4.30002137869,85.0875,0.0,  ,  ,0.0,  ,  
2019-08-04 09:15:00,9.2975,6.92488822914,743.086106376,  ,  ,1.30000646332,3.80001889279,85.1125,0.0,  ,  ,0.0,  ,  
2019-08-04 09:20:00,9.48083333333,6.95755344537,743.086106376,  ,  ,0.948338048246,3.90001938997,84.2583333333,0.0,  ,  ,0.0,  ,  
2019-08-04 09:25:00,9.60541666667,7.03624209129,743.086106376,  ,  ,0.900004474609,3.60001789844,84.0083333333,0.0,  ,  ,0.0,  ,  
2019-08-04 09:30:00,9.7,7.08535986225,743.086106376,  ,  ,1.07583868215,5.80002883637,83.7583333333,0.0,  ,  ,0.0,  ,  
2019-08-04 09:35:00,9.74541666667,7.15232425442,743.031720331,  ,  ,1.10000546897,4.80002386458,83.8875,0.0,  ,  ,0.0,  ,  
2019-08-04 09:40:00,9.8,7.18689003959,743.011100208,  ,  ,1.71542519535,4.60002287023,83.7791666667,0.0,  ,  ,0.0,  ,  
2019-08-04 09:45:00,9.79666666667,7.17926699674,743.011100208,  ,  ,1.80000894922,4.80002386458,83.7541666667,0.0,  ,  ,0.0,  ,  
2019-08-04 09:50:00,9.74125,7.13663435736,743.011100208,  ,  ,1.80000894922,3.3000164069,83.8208333333,0.0,  ,  ,0.0,  ,  
2019-08-04 09:55:00,9.7,7.2393071178,743.011100208,  ,  ,1.80000894922,5.10002535612,84.6458333333,0.0,  ,  ,0.0,  ,  
2019-08-04 10:00:00,9.70333333333,7.28640195551,743.011100208,  ,  ,1.36042343037,4.30002137869,84.9,0.0,  ,  ,0.0,  ,  
2019-08-04 10:05:00,9.79541666667,7.16277538236,743.065501105,  ,  ,1.30000646332,3.90001938997,83.6666666667,0.0,  ,  ,0.0,  ,  
2019-08-04 10:10:00,9.8,7.20794646341,743.086106376,  ,  ,1.30000646332,3.60001789844,83.9,0.0,  ,  ,0.0,  ,  
2019-08-04 10:15:00,9.85875,7.25021994585,743.086106376,  ,  ,1.30000646332,3.80001889279,83.8125,0.0,  ,  ,0.0,  ,  
2019-08-04 10:20:00,9.91875,7.21125976593,743.086106376,  ,  ,1.30000646332,2.60001292665,83.2541666667,0.0,  ,  ,0.0,  ,  
2019-08-04 10:25:00,10.1041666667,7.42629662689,743.086106376,  ,  ,1.30000646332,5.60002784201,83.4458333333,0.0,  ,  ,0.0,  ,  
2019-08-04 10:30:00,10.19125,7.51297039176,743.086106376,  ,  ,1.30000646332,4.80002386458,83.4541666667,0.0,  ,  ,0.0,  ,  
2019-08-04 10:35:00,10.0025,7.56391733524,743.03171572,  ,  ,1.30000646332,4.30002137869,84.8083333333,0.0,  ,  ,0.0,  ,  
2019-08-04 10:40:00,9.9,7.58455316905,743.011100208,  ,  ,1.73959198217,3.60001789844,85.5125,0.0,  ,  ,0.0,  ,  
2019-08-04 10:45:00,10.11625,7.50814321279,743.011100208,  ,  ,1.80000894922,3.60001789844,83.8458333333,0.0,  ,  ,0.0,  ,  
2019-08-04 10:50:00,10.2820833333,7.366738146,743.011100208,  ,  ,1.44834053414,3.60001789844,82.125,0.0,  ,  ,0.0,  ,  
2019-08-04 10:55:00,10.3520833333,7.43658701307,743.011100208,  ,  ,1.4000069605,5.10002535612,82.1333333333,0.0,  ,  ,0.0,  ,  
2019-08-04 11:00:00,10.5441666667,7.64202034886,743.011100208,  ,  ,1.31208985673,4.60002287023,82.2333333333,0.0,  ,  ,0.0,  ,  
2019-08-04 11:05:00,10.6,7.56147453108,743.011100208,  ,  ,1.30000646332,5.50002734483,81.4791666667,0.0,  ,  ,0.0,  ,  
2019-08-04 11:10:00,10.6,7.55098045299,743.011100208,  ,  ,1.56375777463,3.3000164069,81.4208333333,0.0,  ,  ,0.0,  ,  
2019-08-04 11:15:00,10.6133333333,7.59021391299,743.011100208,  ,  ,1.60000795486,3.60001789844,81.5666666667,0.0,  ,  ,0.0,  ,  
2019-08-04 11:20:00,10.6354166667,7.70808455336,743.011100208,  ,  ,0.984588228473,4.10002038433,82.1041666667,0.0,  ,  ,0.0,  ,  
2019-08-04 11:25:00,10.7066666667,7.34600757667,743.011100208,  ,  ,0.900004474609,3.90001938997,79.7208333333,0.0,  ,  ,0.0,  ,  
2019-08-04 11:30:00,10.7166666667,7.35803241791,743.011100208,  ,  ,1.25167288969,3.80001889279,79.7333333333,0.0,  ,  ,0.0,  ,  
2019-08-04 11:35:00,10.7720833333,7.61643357013,742.956812527,  ,  ,1.30000646332,5.00002485894,80.8541666667,0.0,  ,  ,0.0,  ,  
2019-08-04 11:40:00,10.8266666667,7.45972056072,742.93609404,  ,  ,1.12417225579,4.30002137869,79.7041666667,0.0,  ,  ,0.0,  ,  
2019-08-04 11:45:00,10.89875,7.4014756719,742.93609404,  ,  ,1.10000546897,5.00002485894,79.0083333333,0.0,  ,  ,0.0,  ,  
2019-08-04 11:50:00,10.8666666667,7.55291553874,742.93609404,  ,  ,1.27583967651,3.80001889279,80.0,0.0,  ,  ,0.0,  ,  
2019-08-04 11:55:00,10.87,7.59046752264,742.93609404,  ,  ,1.30000646332,3.10001541254,80.1875,0.0,  ,  ,0.0,  ,  
2019-08-04 12:00:00,11.00625,7.82120760311,742.93609404,  ,  ,1.30000646332,4.10002038433,80.725,0.0,  ,  ,0.0,  ,  
2019-08-04 12:05:00,11.2808333333,7.82080207113,742.881693143,  ,  ,1.30000646332,3.80001889279,79.2666666667,0.0,  ,  ,0.0,  ,  
2019-08-04 12:10:00,11.3679166667,7.66508000499,742.861087872,  ,  ,1.38792356709,4.30002137869,77.9791666667,0.0,  ,  ,0.0,  ,  
2019-08-04 12:15:00,11.2025,7.49749863108,742.861087872,  ,  ,1.4000069605,3.3000164069,77.9416666667,0.0,  ,  ,0.0,  ,  
2019-08-04 12:20:00,11.0325,8.25048844376,742.915478528,  ,  ,1.31208985673,4.50002237305,82.9708333333,0.0,  ,  ,0.0,  ,  
2019-08-04 12:25:00,10.7491666667,8.52395994398,742.93609404,  ,  ,1.30000646332,2.10001044075,86.1291666667,0.0,  ,  ,0.0,  ,  
2019-08-04 12:30:00,10.67125,8.39164661441,742.93609404,  ,  ,0.948338048246,3.10001541254,85.8041666667,0.0,  ,  ,0.0,  ,  
2019-08-04 12:35:00,10.6,8.25569756671,742.881703384,  ,  ,0.900004474609,2.80001392101,85.4208333333,0.0,  ,  ,0.0,  ,  
2019-08-04 12:40:00,10.6875,8.2383733599,742.861087872,  ,  ,0.81208737084,2.80001392101,84.825,0.0,  ,  ,0.0,  ,  
2019-08-04 12:45:00,10.9395833333,8.23563010681,742.861087872,  ,  ,0.80000397743,3.3000164069,83.4,0.0,  ,  ,0.0,  ,  
2019-08-04 12:50:00,11.1975,8.34648348615,742.861087872,  ,  ,0.80000397743,3.10001541254,82.6041666667,0.0,  ,  ,0.0,  ,  
2019-08-04 12:55:00,11.3720833333,8.03113540343,742.861087872,  ,  ,0.80000397743,3.90001938997,79.925,0.0,  ,  ,0.0,  ,  
2019-08-04 13:00:00,11.4033333333,7.96462624631,742.861087872,  ,  ,1.50334080759,3.90001938997,79.4,0.0,  ,  ,0.0,  ,  
2019-08-04 13:05:00,11.6116666667,8.20429685172,742.861087872,  ,  ,1.60000795486,3.90001938997,79.6,0.0,  ,  ,0.0,  ,  
2019-08-04 13:10:00,11.8,8.56495318526,742.861087872,  ,  ,1.42417374732,4.80002386458,80.5625,0.0,  ,  ,0.0,  ,  
2019-08-04 13:15:00,11.3766666667,8.54985128342,742.861087872,  ,  ,1.4000069605,4.50002237305,82.7625,0.0,  ,  ,0.0,  ,  
2019-08-04 13:20:00,10.90125,8.84980198866,742.915488769,  ,  ,1.31208985673,2.40001193229,87.1625,0.0,  ,  ,0.0,  ,  
2019-08-04 13:25:00,10.9133333333,8.6980703338,742.93609404,  ,  ,1.30000646332,4.10002038433,86.2041666667,0.0,  ,  ,0.0,  ,  
2019-08-04 13:30:00,11.0929166667,8.68947406446,742.93609404,  ,  ,1.12417225579,2.80001392101,85.1333333333,0.0,  ,  ,0.0,  ,  
2019-08-04 13:35:00,11.2908333333,8.77303214995,742.93609404,  ,  ,1.10000546897,3.60001789844,84.5,0.0,  ,  ,0.0,  ,  
2019-08-04 13:40:00,11.44875,8.58007769351,742.93609404,  ,  ,0.836254157658,3.10001541254,82.5375,0.0,  ,  ,0.0,  ,  
2019-08-04 13:45:00,11.3691666667,8.49113114632,742.93609404,  ,  ,0.80000397743,3.3000164069,82.475,0.0,  ,  ,0.0,  ,  
2019-08-04 13:50:00,11.2058333333,8.60933644711,743.044866129,  ,  ,0.8879210812,4.10002038433,84.0416666667,0.0,  ,  ,0.0,  ,  
2019-08-04 13:55:00,11.0058333333,8.69854923221,743.086106376,  ,  ,0.900004474609,3.40001690408,85.6791666667,0.0,  ,  ,0.0,  ,  
2019-08-04 14:00:00,10.9054166667,8.64161710031,743.086106376,  ,  ,1.07583868215,2.90001441819,85.9208333333,0.0,  ,  ,0.0,  ,  
2019-08-04 14:05:00,11.1295833333,8.4222557452,742.977304582,  ,  ,1.10000546897,4.30002137869,83.4041666667,0.0,  ,  ,0.0,  ,  
2019-08-04 14:10:00,11.3908333333,8.52497791738,742.93609404,  ,  ,1.27583967651,3.40001690408,82.5458333333,0.0,  ,  ,0.0,  ,  
2019-08-04 14:15:00,11.6108333333,8.7377020416,742.93609404,  ,  ,1.30000646332,4.30002137869,82.5333333333,0.0,  ,  ,0.0,  ,  
2019-08-04 14:20:00,11.7954166667,8.82805673108,742.93609404,  ,  ,1.38792356709,3.60001789844,82.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-04 14:25:00,11.7491666667,8.78891284009,742.93609404,  ,  ,1.4000069605,2.60001292665,82.0666666667,0.0,  ,  ,0.0,  ,  
2019-08-04 14:30:00,11.5445833333,8.65130784706,742.93609404,  ,  ,1.13625564919,3.3000164069,82.4125,0.0,  ,  ,0.0,  ,  
2019-08-04 14:35:00,11.5254166667,8.03231584747,742.990494937,  ,  ,1.10000546897,7.30003629405,79.125,0.0,  ,  ,0.0,  ,  
2019-08-04 14:40:00,11.5366666667,7.90166441372,743.011100208,  ,  ,1.53959098782,5.50002734483,78.3666666667,0.0,  ,  ,0.0,  ,  
2019-08-04 14:45:00,11.6520833333,8.05981142346,743.011100208,  ,  ,1.60000795486,5.50002734483,78.6125,0.0,  ,  ,0.0,  ,  
2019-08-04 14:50:00,11.8416666667,8.24162650333,742.956736572,  ,  ,1.86375926617,5.00002485894,78.6,0.0,  ,  ,0.0,  ,  
2019-08-04 14:55:00,12.2895833333,8.45815340456,742.93609404,  ,  ,1.9000094464,5.00002485894,77.4458333333,0.0,  ,  ,0.0,  ,  
