Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-10 03:10:00,0.1,-3.4466889909,986.175099404,  ,  ,1.4000069605,3.80001889279,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 03:15:00,0.0595833333333,-3.48590915162,985.9,  ,  ,1.4000069605,2.30001143511,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 03:20:00,-0.0770833333333,-3.61853137422,985.9,  ,  ,1.14125567405,2.60001292665,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 03:25:00,-0.1,-3.64077007926,985.883283283,  ,  ,1.10000546897,1.9000094464,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 03:30:00,-0.0895833333333,-3.63066156905,985.7,  ,  ,0.927504611333,2.90001441819,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 03:35:00,0.000416666666665,-3.54332459086,985.7,  ,  ,0.900004474609,3.90001938997,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 03:40:00,0.1,-3.4466889909,985.683407849,  ,  ,1.07250533224,4.10002038433,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 03:45:00,0.03625,-3.50855180916,985.5,  ,  ,1.10000546897,3.10001541254,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 03:50:00,0.0,-3.54372892645,985.5,  ,  ,1.2725063266,2.60001292665,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 03:55:00,-0.0470833333333,-3.58941898425,985.483399602,  ,  ,1.30000646332,2.60001292665,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 04:00:00,-0.1,-3.64077007926,985.3,  ,  ,0.955004748058,2.10001044075,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 04:05:00,-0.1,-3.61767895186,985.3,  ,  ,0.900004474609,2.10001044075,77.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-10 04:10:00,-0.103333333333,-3.6036196445,985.291654247,  ,  ,0.813754045793,1.80000894922,77.2333333333,0.0,  ,  ,0.0,  ,  
2019-03-10 04:15:00,-0.1,-3.58886472075,985.2,  ,  ,0.80000397743,1.4000069605,77.3,0.0,  ,  ,0.0,  ,  
2019-03-10 04:20:00,0.0208333333333,-3.52351217283,985.2,  ,  ,0.80000397743,2.80001392101,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 04:25:00,0.1,-3.4466889909,985.175099404,  ,  ,0.80000397743,2.90001441819,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 04:30:00,0.157083333333,-3.39129590677,984.9,  ,  ,1.05875526388,3.3000164069,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 04:35:00,0.2,-3.34965027259,984.9,  ,  ,1.10000546897,4.30002137869,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 04:40:00,0.2,-3.34965027259,984.875099404,  ,  ,1.10000546897,3.80001889279,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 04:45:00,0.2,-3.34965027259,984.6,  ,  ,1.10000546897,3.10001541254,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 04:50:00,0.2,-3.34965027259,984.6,  ,  ,1.2725063266,3.80001889279,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 04:55:00,0.2,-3.34965027259,984.575112444,  ,  ,1.30000646332,3.10001541254,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 05:00:00,0.2,-3.34965027259,984.3,  ,  ,1.38625689214,3.40001690408,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 05:05:00,0.2,-3.34965027259,984.3,  ,  ,1.4000069605,3.3000164069,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 05:10:00,0.2,-3.34965027259,984.275062594,  ,  ,1.57250781814,3.60001789844,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 05:15:00,0.2,-3.34965027259,984.0,  ,  ,1.60000795486,4.30002137869,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 05:20:00,0.2,-3.34965027259,984.0,  ,  ,1.42750709723,3.40001690408,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 05:25:00,0.2,-3.34965027259,983.983407849,  ,  ,1.4000069605,4.30002137869,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 05:30:00,0.2,-3.34965027259,983.8,  ,  ,1.74500867577,4.10002038433,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 05:35:00,0.152916666667,-3.39533918416,983.8,  ,  ,1.80000894922,3.3000164069,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 05:40:00,0.1,-3.4466889909,983.775260805,  ,  ,1.36875680513,3.3000164069,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 05:45:00,0.1,-3.4466889909,983.5,  ,  ,1.30000646332,3.10001541254,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 05:50:00,0.1,-3.4466889909,983.5,  ,  ,1.38625689214,3.10001541254,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 05:55:00,0.1,-3.4466889909,983.483499006,  ,  ,1.4000069605,3.10001541254,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 06:00:00,0.160416666667,-3.38806128637,983.3,  ,  ,1.4000069605,4.50002237305,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 06:05:00,0.2,-3.34965027259,983.3,  ,  ,1.4000069605,4.80002386458,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 06:10:00,0.2,-3.34965027259,983.266815698,  ,  ,1.74500867577,3.40001690408,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 06:15:00,0.2,-3.34965027259,982.9,  ,  ,1.80000894922,2.40001193229,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 06:20:00,0.189583333333,-3.35975841562,982.9,  ,  ,1.36875680513,2.80001392101,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 06:25:00,0.177083333333,-3.37188820469,982.875248509,  ,  ,1.30000646332,4.60002287023,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 06:30:00,0.109583333333,-3.43738939432,982.6,  ,  ,1.38625689214,3.40001690408,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 06:35:00,0.107083333333,-3.43981537496,982.6,  ,  ,1.4000069605,3.80001889279,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 06:40:00,0.193333333333,-3.35611948261,982.583475213,  ,  ,1.4000069605,3.80001889279,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 06:45:00,0.2,-3.34965027259,982.4,  ,  ,1.4000069605,3.60001789844,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 06:50:00,0.2,-3.34385979404,982.4,  ,  ,1.4000069605,3.3000164069,77.0333333333,0.0,  ,  ,0.0,  ,  
2019-03-10 06:55:00,0.2,-3.34965027259,982.375087544,  ,  ,1.4000069605,4.60002287023,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 07:00:00,0.2,-3.29689425901,982.1,  ,  ,1.57250781814,3.60001789844,77.3041666667,0.0,  ,  ,0.0,  ,  
2019-03-10 07:05:00,0.2,-3.24575970588,982.1,  ,  ,1.60000795486,3.3000164069,77.6,0.0,  ,  ,0.0,  ,  
2019-03-10 07:10:00,0.2,-3.2810312429,982.083499006,  ,  ,1.60000795486,4.50002237305,77.3958333333,0.0,  ,  ,0.0,  ,  
2019-03-10 07:15:00,0.247083333333,-3.30396163087,981.9,  ,  ,1.60000795486,4.30002137869,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 07:20:00,0.3,-3.25261277151,981.9,  ,  ,2.03126009894,3.80001889279,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 07:25:00,0.3,-3.23523360736,981.866815698,  ,  ,2.10001044075,4.80002386458,77.1,0.0,  ,  ,0.0,  ,  
2019-03-10 07:30:00,0.31,-3.24290908835,981.5,  ,  ,1.8412591543,4.50002237305,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 07:35:00,0.397083333333,-3.15840669533,981.5,  ,  ,1.80000894922,4.30002137869,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 07:40:00,0.4,-3.15557648762,981.483507203,  ,  ,2.05876023567,4.50002237305,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 07:45:00,0.440416666667,-3.1163580016,981.3,  ,  ,2.10001044075,5.30002635048,77.0,0.0,  ,  ,0.0,  ,  
2019-03-10 07:50:00,0.550416666667,-3.0561587149,981.3,  ,  ,2.10001044075,4.50002237305,76.7333333333,0.0,  ,  ,0.0,  ,  
2019-03-10 07:55:00,0.603333333333,-3.06981711712,981.291749503,  ,  ,2.10001044075,4.60002287023,76.3625,0.0,  ,  ,0.0,  ,  
2019-03-10 08:00:00,0.690416666667,-3.04923936964,981.2,  ,  ,1.92750958312,4.80002386458,76.0,0.0,  ,  ,0.0,  ,  
2019-03-10 08:05:00,0.73,-3.01088829131,981.2,  ,  ,1.9000094464,6.10003032791,76.0,0.0,  ,  ,0.0,  ,  
2019-03-10 08:10:00,0.797083333333,-2.94589376215,981.191703924,  ,  ,2.24501116166,5.50002734483,76.0,0.0,  ,  ,0.0,  ,  
2019-03-10 08:15:00,0.870416666667,-2.87484449856,981.1,  ,  ,2.30001143511,5.10002535612,76.0,0.0,  ,  ,0.0,  ,  
2019-03-10 08:20:00,0.9,-2.84618277383,981.1,  ,  ,1.95500971985,5.00002485894,76.0,0.0,  ,  ,0.0,  ,  
2019-03-10 08:25:00,0.96375,-2.78441915481,981.09175,  ,  ,1.9000094464,7.30003629405,76.0,0.0,  ,  ,0.0,  ,  
2019-03-10 08:30:00,1.03041666667,-2.71983030358,981.0,  ,  ,2.07251030403,3.90001938997,76.0,0.0,  ,  ,0.0,  ,  
2019-03-10 08:35:00,1.10708333333,-2.64555382523,981.0,  ,  ,2.10001044075,3.60001789844,76.0,0.0,  ,  ,0.0,  ,  
2019-03-10 08:40:00,1.2,-2.55553496741,980.975212819,  ,  ,1.66875829667,3.90001938997,76.0,0.0,  ,  ,0.0,  ,  
2019-03-10 08:45:00,1.23708333333,-2.51960846601,980.7,  ,  ,1.60000795486,2.40001193229,76.0,0.0,  ,  ,0.0,  ,  
2019-03-10 08:50:00,1.30708333333,-2.46954149393,980.7,  ,  ,1.34125666841,2.80001392101,75.9,0.0,  ,  ,0.0,  ,  
2019-03-10 08:55:00,1.39,-2.37146395846,980.683491746,  ,  ,1.30000646332,3.90001938997,76.0,0.0,  ,  ,0.0,  ,  
2019-03-10 09:00:00,1.4,-2.40325411839,980.5,  ,  ,1.38625689214,3.90001938997,75.7666666667,0.0,  ,  ,0.0,  ,  
2019-03-10 09:05:00,1.44375,-2.31939207402,980.5,  ,  ,1.4000069605,3.10001541254,76.0,0.0,  ,  ,0.0,  ,  
2019-03-10 09:10:00,1.58375,-2.2312490905,980.475248509,  ,  ,1.4000069605,3.40001690408,75.7333333333,0.0,  ,  ,0.0,  ,  
2019-03-10 09:15:00,1.60041666667,-2.1676187603,980.2,  ,  ,1.4000069605,3.40001690408,76.0,0.0,  ,  ,0.0,  ,  
2019-03-10 09:20:00,1.66958333333,-2.12435392794,980.2,  ,  ,1.4000069605,4.30002137869,75.8666666667,0.0,  ,  ,0.0,  ,  
2019-03-10 09:25:00,1.68375,-2.08688954918,980.208296075,  ,  ,1.4000069605,3.10001541254,76.0,0.0,  ,  ,0.0,  ,  
2019-03-10 09:30:00,1.68958333333,-1.75553438084,980.3,  ,  ,1.57250781814,6.80003380816,77.85,0.0,  ,  ,0.0,  ,  
2019-03-10 09:35:00,1.47875,-1.39837793906,980.3,  ,  ,1.60000795486,6.10003032791,81.1416666667,0.0,  ,  ,0.0,  ,  
2019-03-10 09:40:00,1.25291666667,-1.30960985418,980.291753602,  ,  ,2.03126009894,4.50002237305,83.0083333333,0.0,  ,  ,0.0,  ,  
2019-03-10 09:45:00,1.09583333333,-1.05327545282,980.2,  ,  ,2.10001044075,4.50002237305,85.5458333333,0.0,  ,  ,0.0,  ,  
2019-03-10 09:50:00,0.875833333333,-0.913336405104,980.2,  ,  ,1.92750958312,3.40001690408,87.8083333333,0.0,  ,  ,0.0,  ,  
2019-03-10 09:55:00,0.779583333333,-0.741712223819,980.183499006,  ,  ,1.9000094464,3.80001889279,89.5375,0.0,  ,  ,0.0,  ,  
2019-03-10 10:00:00,0.76375,-0.585197418038,980.0,  ,  ,1.64125815995,5.00002485894,90.6708333333,0.0,  ,  ,0.0,  ,  
2019-03-10 10:05:00,0.880416666667,-0.395058131096,980.0,  ,  ,1.60000795486,4.30002137869,91.1666666667,0.0,  ,  ,0.0,  ,  
2019-03-10 10:10:00,0.900416666667,-0.27962481234,979.975260805,  ,  ,1.42750709723,3.60001789844,91.8041666667,0.0,  ,  ,0.0,  ,  
2019-03-10 10:15:00,0.929583333333,-0.22147511645,979.7,  ,  ,1.4000069605,5.30002635048,92.0,0.0,  ,  ,0.0,  ,  
2019-03-10 10:20:00,0.997083333333,-0.15462482583,979.7,  ,  ,1.74500867577,5.10002535612,92.0,0.0,  ,  ,0.0,  ,  
2019-03-10 10:25:00,1.09083333333,-0.0567940259053,979.691749503,  ,  ,1.80000894922,5.00002485894,92.0333333333,0.0,  ,  ,0.0,  ,  
2019-03-10 10:30:00,1.18,0.0819229355786,979.6,  ,  ,2.05876023567,4.80002386458,92.3708333333,0.0,  ,  ,0.0,  ,  
2019-03-10 10:35:00,1.21708333333,0.197394368535,979.6,  ,  ,2.10001044075,5.00002485894,92.9,0.0,  ,  ,0.0,  ,  
2019-03-10 10:40:00,1.3,0.25421433558,979.591799205,  ,  ,1.66875829667,3.10001541254,92.7291666667,0.0,  ,  ,0.0,  ,  
2019-03-10 10:45:00,1.32041666667,0.260809266051,979.5,  ,  ,1.60000795486,5.80002883637,92.6375,0.0,  ,  ,0.0,  ,  
2019-03-10 10:50:00,1.39666666667,0.390302929745,979.5,  ,  ,1.60000795486,6.50003231662,93.0,0.0,  ,  ,0.0,  ,  
2019-03-10 10:55:00,1.5275,0.41501367316,979.491844853,  ,  ,1.60000795486,6.10003032791,92.2958333333,0.0,  ,  ,0.0,  ,  
2019-03-10 11:00:00,1.67041666667,0.512217469888,979.4,  ,  ,2.20376095658,5.80002883637,92.0,0.0,  ,  ,0.0,  ,  
2019-03-10 11:05:00,1.81416666667,0.654579346324,979.4,  ,  ,2.30001143511,7.1000352997,92.0,0.0,  ,  ,0.0,  ,  
2019-03-10 11:10:00,1.9675,0.806431102636,979.4,  ,  ,2.7312635792,6.00002983073,92.0,0.0,  ,  ,0.0,  ,  
2019-03-10 11:15:00,2.16708333333,0.958757433886,979.4,  ,  ,2.80001392101,5.50002734483,91.7,0.0,  ,  ,0.0,  ,  
2019-03-10 11:20:00,2.2,1.03668278522,979.4,  ,  ,2.02376006166,5.10002535612,92.0,0.0,  ,  ,0.0,  ,  
2019-03-10 11:25:00,2.2,1.03668278522,979.4,  ,  ,1.9000094464,5.50002734483,92.0,0.0,  ,  ,0.0,  ,  
2019-03-10 11:30:00,2.19666666667,1.03338170112,979.4,  ,  ,2.24501116166,6.30003132226,92.0,0.0,  ,  ,0.0,  ,  
2019-03-10 11:35:00,2.2,1.07185660835,979.4,  ,  ,2.30001143511,7.50003728841,92.2333333333,0.0,  ,  ,0.254,  ,  
2019-03-10 11:40:00,2.12958333333,0.966947289036,979.4,  ,  ,2.30001143511,7.60003778559,92.0,0.0,  ,  ,0.254,  ,  
2019-03-10 11:45:00,2.04291666667,0.941915655009,979.4,  ,  ,2.30001143511,5.50002734483,92.4041666667,0.0,  ,  ,0.254,  ,  
2019-03-10 11:50:00,1.93958333333,0.928653770268,979.4,  ,  ,2.30001143511,4.50002237305,93.0,0.0,  ,  ,0.254,  ,  
2019-03-10 11:55:00,1.9,0.889403673037,979.408101392,  ,  ,2.30001143511,3.90001938997,93.0,0.0,  ,  ,0.508,  ,  
2019-03-10 12:00:00,1.9,0.959451631042,979.5,  ,  ,2.12751057748,6.50003231662,93.4708333333,0.0,  ,  ,0.508,  ,  
2019-03-10 12:05:00,1.93041666667,1.06800504564,979.5,  ,  ,2.10001044075,4.30002137869,94.0,0.0,  ,  ,0.508,  ,  
2019-03-10 12:10:00,2.09416666667,1.2305781192,979.508097367,  ,  ,1.8412591543,5.80002883637,94.0,0.0,  ,  ,0.508,  ,  
2019-03-10 12:15:00,2.23708333333,1.36258927011,979.6,  ,  ,1.80000894922,5.30002635048,93.9333333333,0.0,  ,  ,0.508,  ,  
2019-03-10 12:20:00,2.34375,1.40841014818,979.6,  ,  ,1.45500723395,5.30002635048,93.5291666667,0.0,  ,  ,0.508,  ,  
2019-03-10 12:25:00,2.53416666667,1.51822496479,979.616202783,  ,  ,1.4000069605,6.10003032791,93.0,0.0,  ,  ,0.508,  ,  
2019-03-10 12:30:00,2.68041666667,1.53704902345,979.8,  ,  ,1.74500867577,5.50002734483,92.1625,0.0,  ,  ,0.508,  ,  
2019-03-10 12:35:00,2.74375,1.57516617435,979.8,  ,  ,1.80000894922,7.50003728841,92.0,0.0,  ,  ,0.508,  ,  
2019-03-10 12:40:00,2.80666666667,1.49973479169,979.8,  ,  ,1.45500723395,5.00002485894,91.0958333333,0.0,  ,  ,0.508,  ,  
2019-03-10 12:45:00,2.84375,1.52174200906,979.8,  ,  ,1.4000069605,5.50002734483,91.0,0.0,  ,  ,0.508,  ,  
2019-03-10 12:50:00,2.9,1.57162689701,979.8,  ,  ,1.4000069605,4.80002386458,90.9625,0.0,  ,  ,0.508,  ,  
2019-03-10 12:55:00,2.92708333333,1.45011403602,979.8,  ,  ,1.4000069605,7.1000352997,90.0,0.0,  ,  ,0.508,  ,  
2019-03-10 13:00:00,3.09083333333,1.61185933434,979.8,  ,  ,1.57250781814,1.9000094464,90.0,0.0,  ,  ,0.508,  ,  
2019-03-10 13:05:00,3.23708333333,1.71941496818,979.8,  ,  ,1.60000795486,3.10001541254,89.7625,0.0,  ,  ,0.508,  ,  
2019-03-10 13:10:00,3.41083333333,1.71343391957,979.808101392,  ,  ,0.910004524327,5.10002535612,88.6291666667,0.0,  ,  ,0.508,  ,  
2019-03-10 13:15:00,3.58041666667,1.69550127875,979.9,  ,  ,0.80000397743,4.10002038433,87.4625,0.0,  ,  ,0.508,  ,  
2019-03-10 13:20:00,3.68708333333,1.59683786653,979.9,  ,  ,1.23125612151,6.30003132226,86.1958333333,0.0,  ,  ,0.508,  ,  
2019-03-10 13:25:00,3.77375,1.57367394358,979.908147044,  ,  ,1.30000646332,7.30003629405,85.5291666667,0.0,  ,  ,0.508,  ,  
2019-03-10 13:30:00,3.85041666667,1.54527225661,980.0,  ,  ,1.73125860741,8.30004126584,84.8958333333,0.0,  ,  ,0.508,  ,  
2019-03-10 13:35:00,3.9175,1.46317782512,980.0,  ,  ,1.80000894922,6.6000328138,84.0,0.0,  ,  ,0.508,  ,  
2019-03-10 13:40:00,4.01333333333,1.52868854814,979.991898608,  ,  ,1.62750809159,4.10002038433,83.8291666667,0.0,  ,  ,0.508,  ,  
2019-03-10 13:45:00,4.12375,1.61046863156,979.9,  ,  ,1.60000795486,3.80001889279,83.6708333333,0.0,  ,  ,0.508,  ,  
2019-03-10 13:50:00,4.3075,1.66608191488,979.9,  ,  ,1.34125666841,5.30002635048,82.9291666667,0.0,  ,  ,0.508,  ,  
2019-03-10 13:55:00,4.5475,1.65087002724,979.916202783,  ,  ,1.30000646332,5.80002883637,81.4583333333,0.0,  ,  ,0.508,  ,  
2019-03-10 14:00:00,4.66708333333,1.61900428521,980.1,  ,  ,1.55875774977,5.60002784201,80.5958333333,0.0,  ,  ,0.508,  ,  
2019-03-10 14:05:00,4.76041666667,1.6064430214,980.1,  ,  ,1.60000795486,4.60002287023,80.0,0.0,  ,  ,0.508,  ,  
2019-03-10 14:10:00,4.87708333333,1.7084527921,980.1,  ,  ,1.85875924131,6.80003380816,79.9333333333,0.0,  ,  ,0.508,  ,  
2019-03-10 14:15:00,5.00083333333,1.82899016829,980.1,  ,  ,1.9000094464,3.60001789844,79.9333333333,0.0,  ,  ,0.508,  ,  
2019-03-10 14:20:00,5.15041666667,1.98635466921,980.1,  ,  ,1.46875730231,4.80002386458,80.0,0.0,  ,  ,0.508,  ,  
2019-03-10 14:25:00,5.27416666667,2.10690023484,980.1,  ,  ,1.4000069605,2.90001441819,80.0,0.0,  ,  ,0.508,  ,  
2019-03-10 14:30:00,5.40666666667,2.13558429135,980.1,  ,  ,1.4000069605,2.80001392101,79.4291666667,0.0,  ,  ,0.508,  ,  
2019-03-10 14:35:00,5.4,2.05320894246,980.1,  ,  ,1.4000069605,5.60002784201,79.0,0.0,  ,  ,0.508,  ,  
2019-03-10 14:40:00,5.39333333333,1.93333066927,980.1,  ,  ,1.31375653169,3.3000164069,78.3625,0.0,  ,  ,0.508,  ,  
2019-03-10 14:45:00,5.38666666667,1.83136440225,980.1,  ,  ,1.30000646332,3.40001690408,77.8291666667,0.0,  ,  ,0.508,  ,  
2019-03-10 14:50:00,5.42041666667,1.73939961108,980.1,  ,  ,0.955004748058,3.80001889279,77.1375,0.0,  ,  ,0.508,  ,  
2019-03-10 14:55:00,5.57375,1.92283027554,980.1,  ,  ,0.900004474609,5.60002784201,77.3291666667,0.0,  ,  ,0.508,  ,  
2019-03-10 15:00:00,5.55625,1.84620799801,980.1,  ,  ,1.24500618988,3.3000164069,77.0,0.0,  ,  ,0.508,  ,  
2019-03-10 15:05:00,5.37583333333,1.67125066365,980.1,  ,  ,1.30000646332,3.90001938997,77.0,0.0,  ,  ,0.508,  ,  
2019-03-10 15:10:00,5.22625,1.52619065764,980.091898608,  ,  ,0.955004748058,6.00002983073,77.0,0.0,  ,  ,0.508,  ,  
2019-03-10 15:15:00,5.17666666667,1.60503431853,980.0,  ,  ,0.900004474609,5.30002635048,77.7041666667,0.0,  ,  ,0.508,  ,  
