Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-16 03:00:00,,,757.712309136,  ,  ,2.90001441819,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-16 03:05:00,,,757.712309136,  ,  ,2.91751450519,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-02-16 03:10:00,,,757.712309136,  ,  ,3.10001541254,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-16 03:15:00,,,757.712309136,  ,  ,3.10001541254,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-16 03:20:00,,,757.712309136,  ,  ,3.10001541254,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-16 03:25:00,,,757.579998256,  ,  ,3.16126571707,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-02-16 03:30:00,,,757.5622968,  ,  ,3.80001889279,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-16 03:35:00,,,757.5622968,  ,  ,3.75626867528,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-16 03:40:00,,,757.496125852,  ,  ,3.3000164069,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-16 03:45:00,,,757.487290632,  ,  ,3.3087664504,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-02-16 03:50:00,,,757.487290632,  ,  ,3.40001690408,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-02-16 03:55:00,,,757.553465969,  ,  ,3.40001690408,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-16 04:00:00,,,757.5622968,  ,  ,3.40001690408,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-16 04:05:00,,,757.5622968,  ,  ,3.41751699109,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-02-16 04:10:00,,,757.363783955,  ,  ,3.60001789844,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-16 04:15:00,,,757.337278296,  ,  ,3.61751798544,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-02-16 04:20:00,,,757.337278296,  ,  ,3.80001889279,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-02-16 04:25:00,,,757.337278296,  ,  ,3.73876858827,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-16 04:30:00,,,757.337278296,  ,  ,3.10001541254,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-16 04:35:00,,,757.337278296,  ,  ,3.12626554305,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-16 04:40:00,,,757.138626507,  ,  ,3.40001690408,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-16 04:45:00,,,757.112259792,  ,  ,3.34751664306,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-16 04:50:00,,,757.112259792,  ,  ,2.80001392101,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-16 04:55:00,,,757.046088844,  ,  ,2.85251418203,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-02-16 05:00:00,,,757.037253624,  ,  ,3.40001690408,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-16 05:05:00,,,757.037253624,  ,  ,3.40001690408,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-02-16 05:10:00,,,756.971041026,  ,  ,3.40001690408,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-16 05:15:00,,,756.962247456,  ,  ,3.40001690408,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-16 05:20:00,,,756.962247456,  ,  ,3.40001690408,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-16 05:25:00,,,756.763510934,  ,  ,3.40001690408,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-02-16 05:30:00,,,756.737228952,  ,  ,3.40001690408,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-16 05:35:00,,,756.737228952,  ,  ,3.40001690408,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-16 05:40:00,,,756.737228952,  ,  ,3.40001690408,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-16 05:45:00,,,756.737228952,  ,  ,3.39168352931,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-16 05:50:00,,,756.737228952,  ,  ,3.3000164069,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-02-16 05:55:00,,,756.671123715,  ,  ,3.30834978167,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-02-16 06:00:00,,,756.662222784,  ,  ,3.40001690408,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-16 06:05:00,,,756.662222784,  ,  ,3.40001690408,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-16 06:10:00,,,756.59608064,  ,  ,3.40001690408,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-16 06:15:00,,,756.587216616,  ,  ,3.33334990596,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-16 06:20:00,,,756.587216616,  ,  ,2.60001292665,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-16 06:25:00,,,756.521082947,  ,  ,2.62501305094,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-16 06:30:00,,,756.512210448,  ,  ,2.90001441819,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-16 06:35:00,,,756.512210448,  ,  ,2.89168104342,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-16 06:40:00,,,756.4460395,  ,  ,2.80001392101,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-16 06:45:00,,,756.43720428,  ,  ,2.80001392101,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-16 06:50:00,,,756.43720428,  ,  ,2.80001392101,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-16 06:55:00,,,756.43720428,  ,  ,2.80834729577,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-16 07:00:00,,,756.43720428,  ,  ,2.90001441819,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-16 07:05:00,,,756.43720428,  ,  ,2.91668116772,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-16 07:10:00,,,756.43720428,  ,  ,3.10001541254,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-16 07:15:00,,,756.43720428,  ,  ,3.10001541254,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-16 07:20:00,,,756.43720428,  ,  ,3.10001541254,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-16 07:25:00,,,756.304862383,  ,  ,3.11668216207,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-16 07:30:00,,,756.287191944,  ,  ,3.3000164069,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-16 07:35:00,,,756.287191944,  ,  ,3.3000164069,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-16 07:40:00,,,756.287191944,  ,  ,3.3000164069,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-16 07:45:00,,,756.287191944,  ,  ,3.28334965737,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-16 07:50:00,,,756.287191944,  ,  ,3.10001541254,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-02-16 07:55:00,,,756.154915791,  ,  ,3.12501553684,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-16 08:00:00,,,756.137179608,  ,  ,3.40001690408,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-02-16 08:05:00,,,756.137179608,  ,  ,3.39168352931,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-16 08:10:00,,,756.071045939,  ,  ,3.3000164069,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-16 08:15:00,,,756.06217344,  ,  ,3.28334965737,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-16 08:20:00,,,756.06217344,  ,  ,3.10001541254,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-02-16 08:25:00,,,755.929897287,  ,  ,3.12501553684,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-02-16 08:30:00,,,755.912161104,  ,  ,3.40001690408,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-16 08:35:00,,,755.912161104,  ,  ,3.41668365361,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-02-16 08:40:00,,,755.912161104,  ,  ,3.60001789844,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-16 08:45:00,,,755.912161104,  ,  ,3.62501802273,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-02-16 08:50:00,,,755.912161104,  ,  ,3.90001938997,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-02-16 08:55:00,,,755.713200906,  ,  ,3.95001963856,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-02-16 09:00:00,,,755.6871426,  ,  ,4.50002237305,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-02-16 09:05:00,,,755.6871426,  ,  ,4.50002237305,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-02-16 09:10:00,,,755.6871426,  ,  ,4.50002237305,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-16 09:15:00,,,755.6871426,  ,  ,4.50002237305,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-02-16 09:20:00,,,755.6871426,  ,  ,4.50002237305,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-02-16 09:25:00,,,755.620775099,  ,  ,4.50835574781,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-02-16 09:30:00,,,755.612136432,  ,  ,4.60002287023,9.50004723199,,0.0,  ,  ,0.0,  ,  
2020-02-16 09:35:00,,,755.612136432,  ,  ,4.59168949546,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-02-16 09:40:00,,,755.413163289,  ,  ,4.50002237305,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-02-16 09:45:00,,,755.387117928,  ,  ,4.54168924687,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-02-16 09:50:00,,,755.387117928,  ,  ,5.00002485894,9.60004772917,,0.0,  ,  ,0.0,  ,  
2020-02-16 09:55:00,,,755.320802181,  ,  ,5.04186607115,10.0000497179,,0.0,  ,  ,0.0,  ,  
2020-02-16 10:00:00,,,755.31211176,  ,  ,5.50002734483,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-02-16 10:05:00,,,755.31211176,  ,  ,5.46669384577,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-02-16 10:10:00,,,755.179471628,  ,  ,5.10002535612,9.00004474609,,0.0,  ,  ,0.0,  ,  
2020-02-16 10:15:00,,,755.162099424,  ,  ,5.05835848229,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-02-16 10:20:00,,,755.162099424,  ,  ,4.60002287023,11.5000571756,,0.0,  ,  ,0.0,  ,  
2020-02-16 10:25:00,,,755.162099424,  ,  ,4.63335636928,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-02-16 10:30:00,,,755.162099424,  ,  ,5.00002485894,9.00004474609,,0.0,  ,  ,0.0,  ,  
2020-02-16 10:35:00,,,755.162099424,  ,  ,4.95835798512,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-02-16 10:40:00,,,755.162099424,  ,  ,4.50002237305,8.80004375174,,0.0,  ,  ,0.0,  ,  
2020-02-16 10:45:00,,,755.162099424,  ,  ,4.52502249734,10.0000497179,,0.0,  ,  ,0.0,  ,  
2020-02-16 10:50:00,,,755.162099424,  ,  ,4.80002386458,11.8000586671,,0.0,  ,  ,0.0,  ,  
2020-02-16 10:55:00,,,755.029459292,  ,  ,4.82502398888,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-02-16 11:00:00,,,755.012087088,  ,  ,5.10002535612,11.5000571756,,0.0,  ,  ,0.0,  ,  
2020-02-16 11:05:00,,,755.012087088,  ,  ,5.175025729,9.80004872352,,0.0,  ,  ,0.0,  ,  
2020-02-16 11:10:00,,,755.012087088,  ,  ,6.00002983073,10.8000536953,,0.0,  ,  ,0.0,  ,  
2020-02-16 11:15:00,,,755.012087088,  ,  ,6.00002983073,12.0000596615,,0.0,  ,  ,0.0,  ,  
2020-02-16 11:20:00,,,755.012087088,  ,  ,6.00002983073,10.1000502151,,0.0,  ,  ,0.0,  ,  
2020-02-16 11:25:00,,,754.879424135,  ,  ,5.92502945784,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-02-16 11:30:00,,,754.862074752,  ,  ,5.10002535612,10.1000502151,,0.0,  ,  ,0.0,  ,  
2020-02-16 11:35:00,,,754.862074752,  ,  ,5.05002510753,10.5000522038,,0.0,  ,  ,0.0,  ,  
2020-02-16 11:40:00,,,754.862074752,  ,  ,4.50002237305,10.3000512094,,0.0,  ,  ,0.0,  ,  
2020-02-16 11:45:00,,,754.862074752,  ,  ,4.55002262164,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-02-16 11:50:00,,,754.862074752,  ,  ,5.10002535612,11.3000561812,,0.0,  ,  ,0.0,  ,  
2020-02-16 11:55:00,,,754.729331103,  ,  ,5.09169198135,10.5000522038,,0.0,  ,  ,0.0,  ,  
2020-02-16 12:00:00,,,754.712062416,  ,  ,5.00002485894,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-02-16 12:05:00,,,754.712062416,  ,  ,5.04169173276,12.5000621474,,0.0,  ,  ,0.0,  ,  
2020-02-16 12:10:00,,,754.778444181,  ,  ,5.50002734483,10.3000512094,,0.0,  ,  ,0.0,  ,  
2020-02-16 12:15:00,,,754.787068584,  ,  ,5.4833605953,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-02-16 12:20:00,,,754.787068584,  ,  ,5.30002635048,9.80004872352,,0.0,  ,  ,0.0,  ,  
2020-02-16 12:25:00,,,754.787068584,  ,  ,5.21669260283,10.0000497179,,0.0,  ,  ,0.0,  ,  
2020-02-16 12:30:00,,,754.787068584,  ,  ,4.30002137869,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-02-16 12:35:00,,,754.787068584,  ,  ,4.25835450486,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-02-16 12:40:00,,,754.787068584,  ,  ,3.80001889279,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-02-16 12:45:00,,,754.787068584,  ,  ,3.88335264044,10.0000497179,,0.0,  ,  ,0.0,  ,  
2020-02-16 12:50:00,,,754.787068584,  ,  ,4.80002386458,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-02-16 12:55:00,,,754.587897556,  ,  ,4.77502374029,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-02-16 13:00:00,,,754.56205008,  ,  ,4.50002237305,10.5000522038,,0.0,  ,  ,0.0,  ,  
2020-02-16 13:05:00,,,754.56205008,  ,  ,4.55002262164,10.0000497179,,0.0,  ,  ,0.0,  ,  
2020-02-16 13:10:00,,,754.495655455,  ,  ,5.10002535612,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-16 13:15:00,,,754.487043912,  ,  ,4.95835798512,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-02-16 13:20:00,,,754.487043912,  ,  ,3.40001690408,9.60004772917,,0.0,  ,  ,0.0,  ,  
2020-02-16 13:25:00,,,754.553401257,  ,  ,3.50001740126,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-02-16 13:30:00,,,754.56205008,  ,  ,4.60002287023,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-02-16 13:35:00,,,754.56205008,  ,  ,4.59168949546,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-02-16 13:40:00,,,754.495655455,  ,  ,4.50002237305,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-02-16 13:45:00,,,754.487043912,  ,  ,4.52502249734,10.600052701,,0.0,  ,  ,0.0,  ,  
2020-02-16 13:50:00,,,754.487043912,  ,  ,4.80002386458,10.600052701,,0.0,  ,  ,0.0,  ,  
2020-02-16 13:55:00,,,754.553405554,  ,  ,4.82502398888,10.1000502151,,0.0,  ,  ,0.0,  ,  
2020-02-16 14:00:00,,,754.56205008,  ,  ,5.10002535612,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-02-16 14:05:00,,,754.56205008,  ,  ,5.033358358,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-02-16 14:10:00,,,754.56205008,  ,  ,4.30002137869,9.50004723199,,0.0,  ,  ,0.0,  ,  
2020-02-16 14:15:00,,,754.56205008,  ,  ,4.30002137869,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-02-16 14:20:00,,,754.56205008,  ,  ,4.30002137869,10.1000502151,,0.0,  ,  ,0.0,  ,  
2020-02-16 14:25:00,,,754.42926083,  ,  ,4.30002137869,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-02-16 14:30:00,,,754.412037744,  ,  ,4.30002137869,9.80004872352,,0.0,  ,  ,0.0,  ,  
2020-02-16 14:35:00,,,754.412037744,  ,  ,4.36668837681,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-02-16 14:40:00,,,754.08006462,  ,  ,5.10002535612,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-02-16 14:45:00,,,754.037006904,  ,  ,5.00002485894,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-16 14:50:00,,,754.037006904,  ,  ,3.90001938997,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-16 14:55:00,,,754.302568275,  ,  ,3.90001938997,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-02-16 15:00:00,,,754.337031576,  ,  ,3.90001938997,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-02-16 15:05:00,,,754.337031576,  ,  ,3.90001938997,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-16 15:10:00,,,754.270671329,  ,  ,3.90001938997,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-02-16 15:15:00,,,754.262025408,  ,  ,3.93335288903,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-02-16 15:20:00,,,754.262025408,  ,  ,4.30002137869,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-02-16 15:25:00,,,754.262025408,  ,  ,4.28335462916,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-02-16 15:30:00,,,754.262025408,  ,  ,4.10002038433,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-02-16 15:35:00,,,754.262025408,  ,  ,4.0833536348,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-02-16 15:40:00,,,754.195653584,  ,  ,3.90001938997,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-02-16 15:45:00,,,754.18701924,  ,  ,3.95001963856,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-02-16 15:50:00,,,754.18701924,  ,  ,4.50002237305,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-02-16 15:55:00,,,754.18701924,  ,  ,4.45002212446,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-16 16:00:00,,,754.18701924,  ,  ,3.90001938997,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-02-16 16:05:00,,,754.18701924,  ,  ,3.95835301333,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-02-16 16:10:00,,,754.18701924,  ,  ,4.60002287023,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-02-16 16:15:00,,,754.18701924,  ,  ,4.53335587211,8.80004375174,,0.0,  ,  ,0.0,  ,  
2020-02-16 16:20:00,,,754.18701924,  ,  ,3.80001889279,9.00004474609,,0.0,  ,  ,0.0,  ,  
2020-02-16 16:25:00,,,753.921440741,  ,  ,3.85835251615,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-02-16 16:30:00,,,753.886994568,  ,  ,4.50002237305,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-02-16 16:35:00,,,753.886994568,  ,  ,4.48335562352,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-02-16 16:40:00,,,753.687810693,  ,  ,4.30002137869,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-02-16 16:45:00,,,753.661976064,  ,  ,4.31668812822,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-02-16 16:50:00,,,753.661976064,  ,  ,4.50002237305,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-02-16 16:55:00,,,753.595585721,  ,  ,4.48335562352,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-02-16 17:00:00,,,753.586969896,  ,  ,4.30002137869,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-02-16 17:05:00,,,753.586969896,  ,  ,4.28335462916,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-02-16 17:10:00,,,753.387786021,  ,  ,4.10002038433,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-02-16 17:15:00,,,753.361951392,  ,  ,4.2250210058,9.00004474609,,0.0,  ,  ,0.0,  ,  
2020-02-16 17:20:00,,,753.361951392,  ,  ,5.60002784201,9.00004474609,,0.0,  ,  ,0.0,  ,  
2020-02-16 17:25:00,,,753.229236701,  ,  ,5.49169397007,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-02-16 17:30:00,,,753.211939056,  ,  ,4.30002137869,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-02-16 17:35:00,,,753.211939056,  ,  ,4.32502150298,9.60004772917,,0.0,  ,  ,0.0,  ,  
2020-02-16 17:40:00,,,752.680782057,  ,  ,4.60002287023,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-02-16 17:45:00,,,752.611889712,  ,  ,4.60002287023,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-02-16 17:50:00,,,752.611889712,  ,  ,4.60002287023,10.0000497179,,0.0,  ,  ,0.0,  ,  
2020-02-16 17:55:00,,,752.611889712,  ,  ,4.59168949546,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-16 18:00:00,,,752.611889712,  ,  ,4.50002237305,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-02-16 18:05:00,,,752.611889712,  ,  ,4.48335562352,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-02-16 18:10:00,,,752.611889712,  ,  ,4.30002137869,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-16 18:15:00,,,752.611889712,  ,  ,4.2250210058,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-16 18:20:00,,,752.611889712,  ,  ,3.40001690408,8.80004375174,,0.0,  ,  ,0.0,  ,  
2020-02-16 18:25:00,,,752.744667864,  ,  ,3.45835052743,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-02-16 18:30:00,,,752.761902048,  ,  ,4.10002038433,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-02-16 18:35:00,,,752.761902048,  ,  ,4.04168676098,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-16 18:40:00,,,752.695507423,  ,  ,3.40001690408,7.00003480252,,0.0,  ,  ,0.0,  ,  
