Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-09 01:00:00,3.2,1.56377059848,747.835092825,  ,  ,2.60001292665,4.10002038433,89.0,0.0,  ,  ,0.0,  ,  
2019-10-09 01:05:00,3.2,1.56377059848,747.81149496,  ,  ,2.60001292665,4.50002237305,89.0,0.0,  ,  ,0.0,  ,  
2019-10-09 01:10:00,3.2,1.56377059848,747.81149496,  ,  ,2.32876157805,7.1000352997,89.0,0.0,  ,  ,0.0,  ,  
2019-10-09 01:15:00,3.2,1.56377059848,747.760139385,  ,  ,2.30001143511,5.60002784201,89.0,0.0,  ,  ,0.0,  ,  
2019-10-09 01:20:00,3.2,1.56377059848,747.736488792,  ,  ,3.02334836471,5.30002635048,89.0,0.0,  ,  ,0.0,  ,  
2019-10-09 01:25:00,3.2,1.56377059848,747.736488792,  ,  ,3.10001541254,4.50002237305,89.0,0.0,  ,  ,0.0,  ,  
2019-10-09 01:30:00,3.2,1.68538899256,747.736488792,  ,  ,2.64792983155,4.80002386458,89.7791666667,0.0,  ,  ,0.0,  ,  
2019-10-09 01:35:00,3.2,1.71968878256,747.736488792,  ,  ,2.60001292665,7.30003629405,90.0,0.0,  ,  ,0.0,  ,  
2019-10-09 01:40:00,3.20333333333,1.72298127535,747.736488792,  ,  ,2.78084715905,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2019-10-09 01:45:00,3.2,1.8503794745,747.633702562,  ,  ,2.80001392101,5.30002635048,90.8458333333,0.0,  ,  ,0.0,  ,  
2019-10-09 01:50:00,3.2,1.87408406231,747.586476456,  ,  ,2.43834545621,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-10-09 01:55:00,3.2,1.87408406231,747.586476456,  ,  ,2.40001193229,5.60002784201,91.0,0.0,  ,  ,0.0,  ,  
2019-10-09 02:00:00,3.17541666667,1.89770206944,747.535120882,  ,  ,2.30959481609,3.90001938997,91.3125,0.0,  ,  ,0.0,  ,  
2019-10-09 02:05:00,3.10333333333,1.93126018174,747.511470288,  ,  ,2.30001143511,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-10-09 02:10:00,3.1,1.92795921819,747.511470288,  ,  ,2.11917720271,5.50002734483,92.0,0.0,  ,  ,0.0,  ,  
2019-10-09 02:15:00,3.1,1.92795921819,747.460018229,  ,  ,2.10001044075,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2019-10-09 02:20:00,3.1,1.92795921819,747.43646412,  ,  ,2.37126178935,5.50002734483,92.0,0.0,  ,  ,0.0,  ,  
2019-10-09 02:25:00,3.1,1.92795921819,747.43646412,  ,  ,2.40001193229,4.80002386458,92.0,0.0,  ,  ,0.0,  ,  
2019-10-09 02:30:00,3.10333333333,1.93126018174,747.333624069,  ,  ,2.30959481609,5.00002485894,92.0,0.0,  ,  ,0.0,  ,  
2019-10-09 02:35:00,3.14125,2.01121155323,747.286451784,  ,  ,2.30001143511,4.80002386458,92.2791666667,0.0,  ,  ,0.0,  ,  
2019-10-09 02:40:00,3.2,2.11298306157,747.286451784,  ,  ,2.30001143511,4.10002038433,92.5666666667,0.0,  ,  ,0.0,  ,  
2019-10-09 02:45:00,3.2,2.17843089698,747.286451784,  ,  ,2.30001143511,6.30003132226,93.0,0.0,  ,  ,0.0,  ,  
2019-10-09 02:50:00,3.15208333333,2.13091972279,747.286451784,  ,  ,2.57126278371,5.00002485894,93.0,0.0,  ,  ,0.0,  ,  
2019-10-09 02:55:00,3.1,2.07927705125,747.286451784,  ,  ,2.60001292665,6.6000328138,93.0,0.0,  ,  ,0.0,  ,  
2019-10-09 03:00:00,3.1,2.17125108725,747.286451784,  ,  ,2.78084715905,6.10003032791,93.6125,0.0,  ,  ,0.254,  ,  
2019-10-09 03:05:00,3.07208333333,2.20144952232,747.286451784,  ,  ,2.80001392101,6.30003132226,94.0,0.0,  ,  ,0.254,  ,  
2019-10-09 03:10:00,3.00666666667,2.13650503089,747.286451784,  ,  ,2.89043103721,6.6000328138,94.0,0.0,  ,  ,0.254,  ,  
2019-10-09 03:15:00,2.95541666667,2.08562486247,747.286451784,  ,  ,2.90001441819,7.50003728841,94.0,0.0,  ,  ,0.254,  ,  
2019-10-09 03:20:00,2.9,2.03060800685,747.286451784,  ,  ,2.80959730199,5.10002535612,94.0,0.0,  ,  ,0.254,  ,  
2019-10-09 03:25:00,2.9,2.05231287007,747.286451784,  ,  ,2.80001392101,4.30002137869,94.1458333333,0.0,  ,  ,0.254,  ,  
2019-10-09 03:30:00,2.9,2.17884826641,747.286451784,  ,  ,2.43834545621,5.00002485894,95.0,0.0,  ,  ,0.254,  ,  
2019-10-09 03:35:00,2.9,2.17884826641,747.286451784,  ,  ,2.40001193229,5.10002535612,95.0,0.0,  ,  ,0.254,  ,  
2019-10-09 03:40:00,2.9,2.17884826641,747.286451784,  ,  ,2.30959481609,4.10002038433,95.0,0.0,  ,  ,0.254,  ,  
2019-10-09 03:45:00,2.9,2.17884826641,747.286451784,  ,  ,2.30001143511,5.30002635048,95.0,0.0,  ,  ,0.254,  ,  
2019-10-09 03:50:00,2.9,2.17884826641,747.286451784,  ,  ,2.57126278371,4.30002137869,95.0,0.0,  ,  ,0.254,  ,  
2019-10-09 03:55:00,2.9,2.17884826641,747.286451784,  ,  ,2.60001292665,5.10002535612,95.0,0.0,  ,  ,0.254,  ,  
2019-10-09 04:00:00,2.9,2.17884826641,747.286451784,  ,  ,2.32876157805,5.00002485894,95.0,0.0,  ,  ,0.254,  ,  
2019-10-09 04:05:00,2.95458333333,2.23310484735,747.286451784,  ,  ,2.30001143511,5.50002734483,95.0,0.0,  ,  ,0.254,  ,  
2019-10-09 04:10:00,3.00333333333,2.28156295269,747.286451784,  ,  ,2.39042855131,4.10002038433,95.0,0.0,  ,  ,0.254,  ,  
2019-10-09 04:15:00,3.05125,2.32919265698,747.286451784,  ,  ,2.40001193229,3.90001938997,95.0,0.0,  ,  ,0.254,  ,  
2019-10-09 04:20:00,3.1,2.3776506456,747.286451784,  ,  ,1.9479263513,2.90001441819,95.0,0.0,  ,  ,0.254,  ,  
2019-10-09 04:25:00,3.08666666667,2.36439718448,747.286451784,  ,  ,1.9000094464,3.90001938997,95.0,0.0,  ,  ,0.254,  ,  
2019-10-09 04:30:00,3.09666666667,2.37433728074,747.286451784,  ,  ,1.6287580978,4.60002287023,95.0,0.0,  ,  ,0.254,  ,  
2019-10-09 04:35:00,3.06208333333,2.33996110398,747.286451784,  ,  ,1.60000795486,2.90001441819,95.0,0.0,  ,  ,0.254,  ,  
2019-10-09 04:40:00,3.0,2.27824957984,747.286451784,  ,  ,1.41917372246,3.90001938997,95.0,0.0,  ,  ,0.254,  ,  
2019-10-09 04:45:00,3.01,2.28818969756,747.286451784,  ,  ,1.4000069605,4.10002038433,95.0,0.0,  ,  ,0.254,  ,  
2019-10-09 04:50:00,3.04791666667,2.32587928809,747.286451784,  ,  ,1.7616754253,3.80001889279,95.0,0.0,  ,  ,0.254,  ,  
2019-10-09 04:55:00,3.06,2.33789024902,747.286451784,  ,  ,1.80000894922,4.10002038433,95.0,0.0,  ,  ,0.254,  ,  
2019-10-09 05:00:00,3.1,2.3776506456,747.23510628,  ,  ,1.61917471682,4.80002386458,95.0,0.0,  ,  ,0.254,  ,  
2019-10-09 05:05:00,3.1,2.3776506456,747.211445616,  ,  ,1.60000795486,3.90001938997,95.0,0.0,  ,  ,0.254,  ,  
2019-10-09 05:10:00,3.09333333333,2.37102391559,747.211445616,  ,  ,2.05209353586,3.10001541254,95.0,0.0,  ,  ,0.254,  ,  
2019-10-09 05:15:00,3.04541666667,2.32339426124,747.160100112,  ,  ,2.10001044075,4.50002237305,95.0,0.0,  ,  ,0.254,  ,  
2019-10-09 05:20:00,3.00333333333,2.38154455311,747.136439448,  ,  ,1.91917620836,4.30002137869,95.6791666667,0.0,  ,  ,0.254,  ,  
2019-10-09 05:25:00,3.00333333333,2.4285573448,747.136439448,  ,  ,1.9000094464,3.10001541254,96.0,0.0,  ,  ,0.254,  ,  
2019-10-09 05:30:00,3.00333333333,2.4285573448,747.033657383,  ,  ,1.9000094464,4.30002137869,96.0,0.0,  ,  ,0.254,  ,  
2019-10-09 05:35:00,3.02,2.44514450702,746.986427112,  ,  ,1.9000094464,4.30002137869,96.0,0.0,  ,  ,0.254,  ,  
2019-10-09 05:40:00,3.02791666667,2.45302340715,746.986427112,  ,  ,2.26167791119,5.10002535612,96.0,0.0,  ,  ,0.254,  ,  
2019-10-09 05:45:00,3.03,2.45509680172,746.986427112,  ,  ,2.30001143511,3.90001938997,96.0,0.0,  ,  ,0.254,  ,  
2019-10-09 05:50:00,3.09666666667,2.5214453826,746.986427112,  ,  ,2.39042855131,3.90001938997,96.0,0.0,  ,  ,0.254,  ,  
2019-10-09 05:55:00,3.1,2.52476280934,746.986427112,  ,  ,2.40001193229,3.3000164069,96.0,0.0,  ,  ,0.254,  ,  
2019-10-09 06:00:00,3.1,2.52476280934,746.935109078,  ,  ,1.9479263513,3.90001938997,96.0,0.0,  ,  ,0.254,  ,  
2019-10-09 06:05:00,3.1,2.52476280934,746.911420944,  ,  ,1.9000094464,4.60002287023,96.0,0.0,  ,  ,0.254,  ,  
2019-10-09 06:10:00,3.1,2.52476280934,746.911420944,  ,  ,2.26167791119,3.3000164069,96.0,0.0,  ,  ,0.254,  ,  
2019-10-09 06:15:00,3.09666666667,2.5214453826,746.860077213,  ,  ,2.30001143511,4.10002038433,96.0,0.0,  ,  ,0.254,  ,  
2019-10-09 06:20:00,3.08208333333,2.50693163803,746.836414776,  ,  ,2.11917720271,3.80001889279,96.0,0.0,  ,  ,0.254,  ,  
2019-10-09 06:25:00,3.00666666667,2.43187477768,746.836414776,  ,  ,2.10001044075,2.80001392101,96.0,0.0,  ,  ,0.254,  ,  
2019-10-09 06:30:00,3.0,2.42523991169,746.836414776,  ,  ,1.64792485976,3.3000164069,96.0,0.0,  ,  ,0.254,  ,  
2019-10-09 06:35:00,3.0,2.52430180634,746.836414776,  ,  ,1.60000795486,3.40001690408,96.6791666667,0.0,  ,  ,0.254,  ,  
2019-10-09 06:40:00,3.01791666667,2.58873722429,746.836414776,  ,  ,1.87125930346,3.40001690408,97.0,0.0,  ,  ,0.254,  ,  
2019-10-09 06:45:00,3.09333333333,2.66388516579,746.836414776,  ,  ,1.9000094464,3.90001938997,97.0,0.0,  ,  ,0.254,  ,  
2019-10-09 06:50:00,3.1,2.67052807371,746.836414776,  ,  ,1.6287580978,2.90001441819,97.0,0.0,  ,  ,0.254,  ,  
2019-10-09 06:55:00,3.1,2.67052807371,746.836414776,  ,  ,1.60000795486,3.80001889279,97.0,0.0,  ,  ,0.254,  ,  
2019-10-09 07:00:00,3.1,2.547322107,746.785043752,  ,  ,1.78084218726,5.00002485894,96.1541666667,0.0,  ,  ,0.254,  ,  
2019-10-09 07:05:00,3.1,2.64329846911,746.761408608,  ,  ,1.80000894922,3.90001938997,96.8125,0.0,  ,  ,0.254,  ,  
2019-10-09 07:10:00,3.1,2.67052807371,746.761408608,  ,  ,1.80000894922,3.10001541254,97.0,0.0,  ,  ,0.254,  ,  
2019-10-09 07:15:00,3.13125,2.70166669583,746.812754112,  ,  ,1.80000894922,4.50002237305,97.0,0.0,  ,  ,0.254,  ,  
2019-10-09 07:20:00,3.2,2.77017161374,746.836414776,  ,  ,1.80000894922,3.60001789844,97.0,0.0,  ,  ,0.254,  ,  
2019-10-09 07:25:00,3.2,2.77017161374,746.836414776,  ,  ,1.80000894922,3.60001789844,97.0,0.0,  ,  ,0.254,  ,  
2019-10-09 07:30:00,3.28125,2.85113188134,746.836414776,  ,  ,1.80000894922,2.80001392101,97.0,0.0,  ,  ,0.254,  ,  
2019-10-09 07:35:00,3.3,2.86981500617,746.836414776,  ,  ,1.80000894922,3.90001938997,97.0,0.0,  ,  ,0.254,  ,  
2019-10-09 07:40:00,3.35791666667,2.92752507012,746.836414776,  ,  ,1.61917471682,3.3000164069,97.0,0.0,  ,  ,0.254,  ,  
2019-10-09 07:45:00,3.40458333333,2.97402522952,746.733649246,  ,  ,1.60000795486,3.60001789844,97.0,0.0,  ,  ,0.254,  ,  
2019-10-09 07:50:00,3.51458333333,3.0836326209,746.68640244,  ,  ,1.60000795486,3.60001789844,97.0,0.0,  ,  ,0.254,  ,  
2019-10-09 07:55:00,3.59666666667,3.04660274176,746.68640244,  ,  ,1.60000795486,3.80001889279,96.1875,0.0,  ,  ,0.254,  ,  
2019-10-09 08:00:00,3.6,3.02237433562,746.635056936,  ,  ,1.78084218726,5.60002784201,96.0,0.0,  ,  ,0.254,  ,  
2019-10-09 08:05:00,3.6,3.02237433562,746.611396272,  ,  ,1.80000894922,6.00002983073,96.0,0.0,  ,  ,0.254,  ,  
2019-10-09 08:10:00,3.6,3.02237433562,746.611396272,  ,  ,2.79459722741,4.80002386458,96.0,0.0,  ,  ,0.254,  ,  
2019-10-09 08:15:00,3.65458333333,3.07669662837,746.560025248,  ,  ,2.90001441819,5.80002883637,96.0,0.0,  ,  ,0.254,  ,  
2019-10-09 08:20:00,3.7,3.12189604849,746.536390104,  ,  ,2.44792883719,4.80002386458,96.0,0.0,  ,  ,0.254,  ,  
2019-10-09 08:25:00,3.7,3.08076016882,746.536390104,  ,  ,2.40001193229,5.00002485894,95.7208333333,0.0,  ,  ,0.254,  ,  
2019-10-09 08:30:00,3.7,3.02040013202,746.4850446,  ,  ,2.40001193229,4.60002287023,95.3125,0.0,  ,  ,0.254,  ,  
2019-10-09 08:35:00,3.77791666667,3.1994399129,746.461383936,  ,  ,2.40001193229,4.50002237305,96.0,0.0,  ,  ,0.254,  ,  
2019-10-09 08:40:00,3.82791666667,3.11420490973,746.461383936,  ,  ,2.30959481609,4.60002287023,95.0875,0.0,  ,  ,0.254,  ,  
2019-10-09 08:45:00,3.9,3.17285025609,746.410012912,  ,  ,2.30001143511,4.80002386458,95.0,0.0,  ,  ,0.254,  ,  
2019-10-09 08:50:00,3.99916666667,3.21984431017,746.386377768,  ,  ,2.39042855131,5.80002883637,94.6541666667,0.0,  ,  ,0.254,  ,  
2019-10-09 08:55:00,4.1,3.22192996566,746.386377768,  ,  ,2.40001193229,5.60002784201,94.0,0.0,  ,  ,0.254,  ,  
2019-10-09 09:00:00,4.17458333333,3.29597251729,746.335006744,  ,  ,2.76168039709,6.6000328138,94.0,0.0,  ,  ,0.254,  ,  
2019-10-09 09:05:00,4.2,3.32120485732,746.3113716,  ,  ,2.80001392101,5.00002485894,94.0,0.0,  ,  ,0.254,  ,  
2019-10-09 09:10:00,4.26458333333,3.2927966009,746.3113716,  ,  ,2.80001392101,5.80002883637,93.3875,0.0,  ,  ,0.254,  ,  
2019-10-09 09:15:00,4.3,3.26910016075,746.208680592,  ,  ,2.80001392101,3.90001938997,93.0,0.0,  ,  ,0.254,  ,  
2019-10-09 09:20:00,4.29333333333,3.26249017122,746.161359264,  ,  ,2.61917968861,5.50002734483,93.0,0.0,  ,  ,0.254,  ,  
2019-10-09 09:25:00,4.31791666667,3.28686449993,746.161359264,  ,  ,2.60001292665,3.90001938997,93.0,0.0,  ,  ,0.254,  ,  
2019-10-09 09:30:00,4.4,3.36824981757,746.10998824,  ,  ,2.32876157805,5.00002485894,93.0,0.0,  ,  ,0.254,  ,  
2019-10-09 09:35:00,4.42791666667,3.30239989331,746.086353096,  ,  ,2.30001143511,5.30002635048,92.3875,0.0,  ,  ,0.254,  ,  
2019-10-09 09:40:00,4.55,3.36383637638,746.086353096,  ,  ,2.11917720271,4.10002038433,92.0,0.0,  ,  ,0.254,  ,  
2019-10-09 09:45:00,4.59791666667,3.41128490333,746.034995844,  ,  ,2.10001044075,3.60001789844,92.0,0.0,  ,  ,0.254,  ,  
2019-10-09 09:50:00,4.6,3.3497243238,746.011346928,  ,  ,1.82875909216,4.80002386458,91.5875,0.0,  ,  ,0.254,  ,  
2019-10-09 09:55:00,4.6,3.25867095844,746.011346928,  ,  ,1.80000894922,4.10002038433,91.0,0.0,  ,  ,0.254,  ,  
2019-10-09 10:00:00,4.6,3.23793414955,745.90865592,  ,  ,2.25209453021,5.50002734483,90.8666666667,0.0,  ,  ,0.254,  ,  
2019-10-09 10:05:00,4.6,3.23793414955,745.861334592,  ,  ,2.30001143511,4.50002237305,90.8666666667,0.0,  ,  ,0.254,  ,  
2019-10-09 10:10:00,4.63791666667,3.27347963374,745.861334592,  ,  ,2.57126278371,5.50002734483,90.8541666667,0.0,  ,  ,0.254,  ,  
2019-10-09 10:15:00,4.7,3.20125397471,745.758592545,  ,  ,2.60001292665,5.60002784201,90.0,0.0,  ,  ,0.254,  ,  
2019-10-09 10:20:00,4.79125,3.29137886574,745.711322256,  ,  ,2.60001292665,6.10003032791,90.0,0.0,  ,  ,0.254,  ,  
2019-10-09 10:25:00,4.83458333333,3.32696879924,745.711322256,  ,  ,2.60001292665,6.6000328138,89.9541666667,0.0,  ,  ,0.254,  ,  
2019-10-09 10:30:00,4.9,3.24067533227,745.659976752,  ,  ,3.50418408864,6.10003032791,89.0,0.0,  ,  ,0.254,  ,  
2019-10-09 10:35:00,4.92791666667,3.31581985344,745.636316088,  ,  ,3.60001789844,9.00004474609,89.3,0.0,  ,  ,0.254,  ,  
2019-10-09 10:40:00,5.05791666667,3.39643847039,745.636316088,  ,  ,3.41918366604,6.6000328138,89.0,0.0,  ,  ,0.254,  ,  
2019-10-09 10:45:00,5.13125,3.38897553892,745.636316088,  ,  ,3.40001690408,8.5000422602,88.5,0.0,  ,  ,0.254,  ,  
2019-10-09 10:50:00,5.11208333333,3.3594151071,745.636316088,  ,  ,3.85210248508,7.80003877995,88.4333333333,0.0,  ,  ,0.254,  ,  
2019-10-09 10:55:00,5.10333333333,3.45913094579,745.636316088,  ,  ,3.90001938997,5.10002535612,89.1125,0.0,  ,  ,0.254,  ,  
2019-10-09 11:00:00,5.14791666667,3.54678894618,745.482203017,  ,  ,2.99584822798,7.50003728841,89.3875,0.0,  ,  ,0.254,  ,  
2019-10-09 11:05:00,5.16208333333,3.61751021109,745.411297584,  ,  ,2.90001441819,5.50002734483,89.7458333333,0.0,  ,  ,0.254,  ,  
2019-10-09 11:10:00,5.1,3.59631887892,745.411297584,  ,  ,3.08084865058,6.50003231662,90.0,0.0,  ,  ,0.254,  ,  
2019-10-09 11:15:00,4.98541666667,3.5008529112,745.411297584,  ,  ,3.10001541254,7.1000352997,90.1125,0.0,  ,  ,0.254,  ,  
2019-10-09 11:20:00,4.91541666667,3.57060286386,745.411297584,  ,  ,3.10001541254,4.50002237305,91.0,0.0,  ,  ,0.254,  ,  
2019-10-09 11:25:00,4.92,3.62699643406,745.411297584,  ,  ,3.10001541254,5.80002883637,91.3333333333,0.0,  ,  ,0.254,  ,  
2019-10-09 11:30:00,4.90333333333,3.55865311146,745.35992656,  ,  ,2.64792983155,6.6000328138,91.0,0.0,  ,  ,0.254,  ,  
2019-10-09 11:35:00,4.87541666667,3.53104503759,745.336291416,  ,  ,2.60001292665,5.10002535612,91.0,0.0,  ,  ,0.254,  ,  
2019-10-09 11:40:00,4.8,3.54121353445,745.336291416,  ,  ,3.05209850764,3.40001690408,91.5458333333,0.0,  ,  ,0.254,  ,  
2019-10-09 11:45:00,4.80666666667,3.61799437009,745.233525886,  ,  ,3.10001541254,4.10002038433,92.0,0.0,  ,  ,0.254,  ,  
2019-10-09 11:50:00,4.86125,3.67204386313,745.18627908,  ,  ,1.92459290195,4.50002237305,92.0,0.0,  ,  ,0.254,  ,  
2019-10-09 11:55:00,4.87666666667,3.73865554451,745.18627908,  ,  ,1.80000894922,5.30002635048,92.3333333333,0.0,  ,  ,0.254,  ,  
2019-10-09 12:00:00,4.86208333333,3.67286904531,745.18627908,  ,  ,2.34251164641,6.30003132226,92.0,0.0,  ,  ,0.254,  ,  
2019-10-09 12:05:00,4.83333333333,3.77432587296,745.18627908,  ,  ,2.40001193229,5.10002535612,92.8458333333,0.0,  ,  ,0.762,  ,  
2019-10-09 12:10:00,4.80666666667,3.76445313358,745.18627908,  ,  ,2.76168039709,5.10002535612,92.9541666667,0.0,  ,  ,0.762,  ,  
2019-10-09 12:15:00,4.8,3.75657035274,745.032166009,  ,  ,2.80001392101,4.60002287023,92.9458333333,0.0,  ,  ,0.762,  ,  
2019-10-09 12:20:00,4.79208333333,3.75699572964,744.961260576,  ,  ,2.43834545621,4.50002237305,93.0,0.0,  ,  ,0.762,  ,  
2019-10-09 12:25:00,4.70666666667,3.67230658854,744.961260576,  ,  ,2.40001193229,5.10002535612,93.0,0.0,  ,  ,0.762,  ,  
2019-10-09 12:30:00,4.69666666667,3.72331344836,744.807224064,  ,  ,2.40001193229,4.80002386458,93.4,0.0,  ,  ,0.762,  ,  
2019-10-09 12:35:00,4.68666666667,3.73048493857,744.736242072,  ,  ,2.40001193229,4.30002137869,93.5125,0.0,  ,  ,0.762,  ,  
2019-10-09 12:40:00,4.7,3.8175748429,744.736242072,  ,  ,2.40001193229,3.80001889279,94.0,0.0,  ,  ,0.762,  ,  
2019-10-09 12:45:00,4.72458333333,3.84197950825,744.633500025,  ,  ,2.40001193229,5.60002784201,94.0,0.0,  ,  ,0.762,  ,  
2019-10-09 12:50:00,4.79333333333,3.91022974791,744.586229736,  ,  ,2.30959481609,3.80001889279,94.0,0.0,  ,  ,0.762,  ,  
2019-10-09 12:55:00,4.8,3.91684794547,744.586229736,  ,  ,2.30001143511,4.30002137869,94.0,0.0,  ,  ,1.016,  ,  
2019-10-09 13:00:00,4.8,3.91684794547,744.432116665,  ,  ,2.39042855131,4.80002386458,94.0,0.0,  ,  ,1.016,  ,  
2019-10-09 13:05:00,4.8,3.81567217461,744.361211232,  ,  ,2.40001193229,4.50002237305,93.3333333333,0.0,  ,  ,1.016,  ,  
2019-10-09 13:10:00,4.8,3.91684794547,744.361211232,  ,  ,2.40001193229,5.10002535612,94.0,0.0,  ,  ,1.016,  ,  
2019-10-09 13:15:00,4.78,3.89699334881,744.258520224,  ,  ,2.40001193229,5.10002535612,94.0,0.0,  ,  ,1.016,  ,  
2019-10-09 13:20:00,4.75875,3.91617729025,744.211198896,  ,  ,2.30959481609,6.50003231662,94.2666666667,0.0,  ,  ,1.016,  ,  
2019-10-09 13:25:00,4.70666666667,3.85628515731,744.211198896,  ,  ,2.30001143511,4.10002038433,94.2125,0.0,  ,  ,1.016,  ,  
2019-10-09 13:30:00,4.7,3.93617875675,744.211198896,  ,  ,2.11917720271,3.40001690408,94.7875,0.0,  ,  ,1.016,  ,  
2019-10-09 13:35:00,4.64541666667,3.84063926507,744.211198896,  ,  ,2.10001044075,3.90001938997,94.5125,0.0,  ,  ,1.27,  ,  
2019-10-09 13:40:00,4.6,3.86863691352,744.211198896,  ,  ,1.82875909216,5.10002535612,95.0,0.0,  ,  ,1.27,  ,  
2019-10-09 13:45:00,4.6,3.86863691352,744.108433366,  ,  ,1.80000894922,4.80002386458,95.0,0.0,  ,  ,1.27,  ,  
2019-10-09 13:50:00,4.6,3.86177713855,744.06118656,  ,  ,2.34251164641,5.80002883637,94.9541666667,0.0,  ,  ,1.27,  ,  
2019-10-09 13:55:00,4.5075,3.63841705548,744.06118656,  ,  ,2.40001193229,4.80002386458,94.0791666667,0.0,  ,  ,1.524,  ,  
2019-10-09 14:00:00,4.4,3.66984196392,744.009815536,  ,  ,2.58084616469,4.80002386458,95.0,0.0,  ,  ,1.524,  ,  
2019-10-09 14:05:00,4.4,3.66984196392,743.986180392,  ,  ,2.60001292665,3.60001789844,95.0,0.0,  ,  ,1.524,  ,  
2019-10-09 14:10:00,4.4,3.66984196392,743.986180392,  ,  ,2.32876157805,3.80001889279,95.0,0.0,  ,  ,1.524,  ,  
2019-10-09 14:15:00,4.49458333333,3.87002787169,743.986180392,  ,  ,2.30001143511,4.80002386458,95.7125,0.0,  ,  ,1.524,  ,  
2019-10-09 14:20:00,4.55458333333,3.87141289418,743.986180392,  ,  ,1.93834297032,5.10002535612,95.3208333333,0.0,  ,  ,1.524,  ,  
2019-10-09 14:25:00,4.6,3.90849051044,743.986180392,  ,  ,1.9000094464,3.60001789844,95.2666666667,0.0,  ,  ,1.524,  ,  
2019-10-09 14:30:00,4.57875,3.91035308601,743.934834888,  ,  ,2.0808436788,6.10003032791,95.4208333333,0.0,  ,  ,1.524,  ,  
2019-10-09 14:35:00,4.41541666667,3.56519232125,743.911174224,  ,  ,2.10001044075,6.6000328138,94.2,0.0,  ,  ,1.524,  ,  
2019-10-09 14:40:00,4.39,3.64682634668,743.911174224,  ,  ,3.18501583515,5.50002734483,94.9125,0.0,  ,  ,1.524,  ,  
2019-10-09 14:45:00,4.30875,3.57914143909,743.8598032,  ,  ,3.3000164069,4.60002287023,95.0,0.0,  ,  ,1.524,  ,  
2019-10-09 14:50:00,4.3,3.57044411765,743.836168056,  ,  ,2.48626236111,5.10002535612,95.0,0.0,  ,  ,1.524,  ,  
2019-10-09 14:55:00,4.3,3.57044411765,743.836168056,  ,  ,2.40001193229,4.60002287023,95.0,0.0,  ,  ,1.524,  ,  
2019-10-09 15:00:00,4.3,3.57230984391,743.784797032,  ,  ,2.30959481609,4.50002237305,95.0125,0.0,  ,  ,1.524,  ,  
2019-10-09 15:05:00,4.24541666667,3.66470058196,743.761161888,  ,  ,2.30001143511,4.30002137869,96.0,0.0,  ,  ,1.524,  ,  
2019-10-09 15:10:00,4.20333333333,3.59817077828,743.761161888,  ,  ,1.48625738932,5.00002485894,95.8333333333,0.0,  ,  ,1.778,  ,  
2019-10-09 15:15:00,4.2,3.61950165096,743.709816384,  ,  ,1.4000069605,4.10002038433,96.0,0.0,  ,  ,1.778,  ,  
