Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-25 15:45:00,20.1695833333,13.3122255652,744.4362174,  ,  ,3.40001690408,7.80003877995,64.7333333333,0.0,  ,  ,0.0,  ,  
2019-05-25 15:50:00,19.8179166667,13.1378966564,744.4362174,  ,  ,3.16126571707,7.80003877995,65.4083333333,0.0,  ,  ,0.0,  ,  
2019-05-25 15:55:00,19.425,13.1330432867,744.4362174,  ,  ,3.10001541254,6.6000328138,67.0,0.0,  ,  ,0.0,  ,  
2019-05-25 16:00:00,19.1095833333,13.0379925551,744.376152848,  ,  ,3.10001541254,5.60002784201,67.9041666667,0.0,  ,  ,0.0,  ,  
2019-05-25 16:05:00,19.1033333333,13.0620791896,744.286205064,  ,  ,3.10001541254,5.60002784201,68.0375,0.0,  ,  ,0.0,  ,  
2019-05-25 16:10:00,19.2041666667,13.3589095842,744.286205064,  ,  ,2.94084795453,7.00003480252,68.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-25 16:15:00,19.38375,13.5304111547,744.196108236,  ,  ,2.90001441819,8.0000397743,68.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-25 16:20:00,19.5070833333,13.4602106989,744.06118656,  ,  ,3.61626797923,8.10004027148,68.0958333333,0.0,  ,  ,0.0,  ,  
2019-05-25 16:25:00,19.4295833333,13.4482224222,744.06118656,  ,  ,3.80001889279,6.50003231662,68.3708333333,0.0,  ,  ,0.0,  ,  
2019-05-25 16:30:00,19.4,13.5607948243,744.031139357,  ,  ,3.80001889279,6.6000328138,69.0,0.0,  ,  ,0.0,  ,  
2019-05-25 16:35:00,19.2854166667,13.5106395635,743.986180392,  ,  ,3.80001889279,7.00003480252,69.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-25 16:40:00,18.9725,13.3008778607,743.986180392,  ,  ,3.40210024777,5.80002883637,69.6708333333,0.0,  ,  ,0.0,  ,  
2019-05-25 16:45:00,18.9133333333,13.3312356932,743.956148116,  ,  ,3.3000164069,7.30003629405,70.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-25 16:50:00,18.81625,13.3184191457,743.911174224,  ,  ,2.90209776188,5.50002734483,70.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-25 16:55:00,18.8295833333,13.2811688596,743.911174224,  ,  ,2.80001392101,6.10003032791,70.2041666667,0.0,  ,  ,0.0,  ,  
2019-05-25 17:00:00,18.710041841,13.3034467837,743.881097124,  ,  ,2.80001392101,6.80003380816,70.8326359833,0.0,  ,  ,0.0,  ,  
2019-05-25 17:05:00,18.6595833333,13.2913052819,743.836168056,  ,  ,2.80001392101,5.60002784201,71.0,0.0,  ,  ,0.0,  ,  
2019-05-25 17:10:00,18.5695833333,13.2050344586,743.836168056,  ,  ,2.80001392101,7.00003480252,71.0,0.0,  ,  ,0.0,  ,  
2019-05-25 17:15:00,18.3991666667,13.2356331511,743.836168056,  ,  ,2.80001392101,5.10002535612,71.9041666667,0.0,  ,  ,0.0,  ,  
2019-05-25 17:20:00,18.2895833333,13.2013290327,743.836168056,  ,  ,2.48167900499,4.10002038433,72.2375,0.0,  ,  ,0.0,  ,  
2019-05-25 17:25:00,18.2,13.2762836962,743.836168056,  ,  ,2.40001193229,3.40001690408,73.0,0.0,  ,  ,0.0,  ,  
2019-05-25 17:30:00,18.12625,13.3109374461,743.836168056,  ,  ,1.76334210025,3.90001938997,73.5041666667,0.0,  ,  ,0.0,  ,  
2019-05-25 17:35:00,18.1,13.3888753698,743.836168056,  ,  ,1.60000795486,3.90001938997,74.0,0.0,  ,  ,0.0,  ,  
2019-05-25 17:40:00,17.9791666667,13.3560536415,743.836168056,  ,  ,1.60000795486,4.80002386458,74.4041666667,0.0,  ,  ,0.0,  ,  
2019-05-25 17:45:00,17.77875,13.4024064138,743.866215258,  ,  ,1.60000795486,6.10003032791,75.575,0.0,  ,  ,0.0,  ,  
2019-05-25 17:50:00,17.425,13.7316785744,743.911174224,  ,  ,2.2366777869,8.0000397743,78.95,0.0,  ,  ,0.0,  ,  
2019-05-25 17:55:00,17.045,13.8461273775,743.911174224,  ,  ,2.40001193229,5.80002883637,81.4708333333,0.0,  ,  ,0.0,  ,  
2019-05-25 18:00:00,16.5983333333,13.7289930257,743.971238776,  ,  ,2.40001193229,2.80001392101,83.175,0.0,  ,  ,0.0,  ,  
2019-05-25 18:05:00,16.3025,13.7442329681,744.06118656,  ,  ,2.40001193229,2.40001193229,84.8375,0.0,  ,  ,0.0,  ,  
2019-05-25 18:10:00,16.1020833333,13.6201848535,744.06118656,  ,  ,0.967504810205,2.40001193229,85.2375,0.0,  ,  ,0.0,  ,  
2019-05-25 18:15:00,15.85625,13.515972768,744.031169196,  ,  ,0.600002983073,0.600002983073,86.0,0.0,  ,  ,0.0,  ,  
2019-05-25 18:20:00,15.71625,13.4624181026,743.986180392,  ,  ,0.122500609044,0.80000397743,86.4708333333,0.0,  ,  ,0.0,  ,  
2019-05-25 18:25:00,15.61625,13.4402318043,743.986180392,  ,  ,0.0,0.0,86.9,0.0,  ,  ,0.0,  ,  
2019-05-25 18:30:00,15.5966666667,13.5508732207,743.95613319,  ,  ,0.0,0.0,87.6375,0.0,  ,  ,0.0,  ,  
2019-05-25 18:35:00,15.6,13.5409873646,743.911174224,  ,  ,0.0,0.0,87.5625,0.0,  ,  ,0.0,  ,  
2019-05-25 18:40:00,15.4858333333,13.488511769,743.911174224,  ,  ,0.0,1.30000646332,87.9041666667,0.0,  ,  ,0.0,  ,  
2019-05-25 18:45:00,15.3058333333,13.2989673238,743.851109672,  ,  ,0.0,1.4000069605,87.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-25 18:50:00,15.2,13.2296877424,743.761161888,  ,  ,0.0,2.40001193229,88.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-25 18:55:00,15.2,13.3627601427,743.761161888,  ,  ,0.0,0.0,88.8,0.0,  ,  ,0.0,  ,  
2019-05-25 19:00:00,15.2,13.2238789433,743.671020281,  ,  ,0.0,1.80000894922,88.0,0.0,  ,  ,0.0,  ,  
2019-05-25 19:05:00,15.2,13.2122555489,743.536143384,  ,  ,0.0,1.10000546897,87.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-25 19:10:00,15.2670833333,13.1366612442,743.536143384,  ,  ,0.0,2.90001441819,87.125,0.0,  ,  ,0.0,  ,  
2019-05-25 19:15:00,15.36375,13.1508277646,743.446001777,  ,  ,0.0,2.10001044075,86.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-25 19:20:00,15.44375,13.122921165,743.31112488,  ,  ,0.477502374029,2.30001143511,86.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-25 19:25:00,15.5204166667,13.1148430029,743.31112488,  ,  ,0.600002983073,1.30000646332,85.6,0.0,  ,  ,0.0,  ,  
2019-05-25 19:30:00,15.6,13.1862023436,743.31112488,  ,  ,0.122500609044,0.80000397743,85.5625,0.0,  ,  ,0.0,  ,  
2019-05-25 19:35:00,15.6604166667,13.2521949387,743.31112488,  ,  ,0.0,0.80000397743,85.6,0.0,  ,  ,0.0,  ,  
2019-05-25 19:40:00,15.7,13.1763658307,743.31112488,  ,  ,0.0,1.9000094464,84.9625,0.0,  ,  ,0.0,  ,  
2019-05-25 19:45:00,15.7504166667,13.1488903187,743.281077341,  ,  ,0.0,0.0,84.5375,0.0,  ,  ,0.0,  ,  
2019-05-25 19:50:00,15.8,13.1899011923,743.236118712,  ,  ,0.0,1.10000546897,84.4958333333,0.0,  ,  ,0.0,  ,  
2019-05-25 19:55:00,15.8033333333,13.1029514435,743.236118712,  ,  ,0.0,0.600002983073,84.0,0.0,  ,  ,0.0,  ,  
2019-05-25 20:00:00,15.84375,13.1425115719,743.206086436,  ,  ,0.0,1.80000894922,84.0,0.0,  ,  ,0.0,  ,  
2019-05-25 20:05:00,15.89,13.1877812446,743.161112544,  ,  ,0.0,1.4000069605,84.0,0.0,  ,  ,0.0,  ,  
2019-05-25 20:10:00,15.9,13.1975692589,743.161112544,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-05-25 20:15:00,15.9,13.1975692589,743.101047992,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-05-25 20:20:00,15.9,13.1975692589,743.011100208,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-05-25 20:25:00,15.9,13.1975692589,743.011100208,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-05-25 20:30:00,15.9,13.1975692589,742.951005803,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-05-25 20:35:00,15.8225,13.2376343715,742.861087872,  ,  ,0.0,0.0,84.6375,0.0,  ,  ,0.0,  ,  
2019-05-25 20:40:00,15.6795833333,13.139054304,742.861087872,  ,  ,0.0,0.0,84.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-25 20:45:00,15.57625,13.0618270811,742.861087872,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-05-25 20:50:00,15.4629166667,12.9507323383,742.861087872,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-05-25 20:55:00,15.36625,12.9524115995,742.861087872,  ,  ,0.0,0.0,85.5375,0.0,  ,  ,0.0,  ,  
2019-05-25 21:00:00,15.23625,13.0086058491,742.861087872,  ,  ,0.0,0.0,86.5708333333,0.0,  ,  ,0.0,  ,  
2019-05-25 21:05:00,15.2,13.048710506,742.861087872,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-05-25 21:10:00,15.2204166667,12.9384376943,742.861087872,  ,  ,0.0,0.0,86.2625,0.0,  ,  ,0.0,  ,  
2019-05-25 21:15:00,15.2429166667,12.9138956491,742.800993467,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-05-25 21:20:00,15.2,12.9080380637,742.711075536,  ,  ,0.0,0.0,86.2041666667,0.0,  ,  ,0.0,  ,  
2019-05-25 21:25:00,15.1195833333,12.9887056094,742.711075536,  ,  ,0.0,0.0,87.1083333333,1.28411110849,  ,  ,0.508,  ,  
2019-05-25 21:30:00,14.9825,13.2809636371,742.711075536,  ,  ,0.0,0.0,89.5708333333,9.55463331384,  ,  ,0.762,  ,  
2019-05-25 21:35:00,14.84625,13.2715892162,742.711075536,  ,  ,0.0,0.0,90.3041666667,4.22486665805,  ,  ,1.016,  ,  
2019-05-25 21:40:00,14.7695833333,13.3136357764,742.711075536,  ,  ,0.0,0.0,91.0,2.66770949176,  ,  ,1.016,  ,  
2019-05-25 21:45:00,14.7,13.2448525693,742.711075536,  ,  ,0.0,0.0,91.0,1.84111514776,  ,  ,1.27,  ,  
2019-05-25 21:50:00,14.7,13.3854673337,742.711075536,  ,  ,0.0,0.0,91.8375,1.52399999689,  ,  ,1.27,  ,  
2019-05-25 21:55:00,14.7,13.4126203428,742.711075536,  ,  ,0.0,0.0,92.0,1.51322423934,  ,  ,1.524,  ,  
2019-05-25 22:00:00,14.7,13.4126203428,742.711075536,  ,  ,0.0,0.0,92.0,1.26999999741,  ,  ,1.524,  ,  
2019-05-25 22:05:00,14.6329166667,13.3462194985,742.711075536,  ,  ,0.0,0.0,92.0,1.62406060275,  ,  ,1.778,  ,  
2019-05-25 22:10:00,14.6,13.3698537803,742.711075536,  ,  ,0.0,0.0,92.3375,1.83649696595,  ,  ,2.032,  ,  
2019-05-25 22:15:00,14.6,13.4796815042,742.711075536,  ,  ,0.0,0.0,93.0,1.77799999637,  ,  ,2.032,  ,  
2019-05-25 22:20:00,14.5629166667,13.442926747,742.711075536,  ,  ,0.0,0.0,93.0,1.71732221872,  ,  ,2.032,  ,  
2019-05-25 22:25:00,14.5,13.3977598672,742.711075536,  ,  ,0.0,4.80002386458,93.1041666667,1.39558888604,  ,  ,2.032,  ,  
2019-05-25 22:30:00,14.52375,13.5684923187,742.741107812,  ,  ,0.875421019053,3.60001789844,94.0,0.416277776929,  ,  ,2.032,  ,  
2019-05-25 22:35:00,14.6,13.6441657561,742.786081704,  ,  ,1.10000546897,3.40001690408,94.0,0.0,  ,  ,2.286,  ,  
2019-05-25 22:40:00,14.6,13.6441657561,742.786081704,  ,  ,1.33875665598,2.80001392101,94.0,0.00846666664939,  ,  ,2.54,  ,  
2019-05-25 22:45:00,14.6,13.6666621222,742.726017152,  ,  ,1.4000069605,3.40001690408,94.1375,1.52399999689,  ,  ,2.54,  ,  
2019-05-25 22:50:00,14.6,13.8071215553,742.636069368,  ,  ,1.16125577349,3.40001690408,95.0,1.90923332944,  ,  ,3.048,  ,  
2019-05-25 22:55:00,14.6,13.8071215553,742.636069368,  ,  ,1.10000546897,3.60001789844,95.0,3.3076444377,  ,  ,3.302,  ,  
2019-05-25 23:00:00,14.6,13.8071215553,742.606022166,  ,  ,1.25917292698,2.90001441819,95.0,3.80858888112,  ,  ,3.556,  ,  
2019-05-25 23:05:00,14.6,13.8071215553,742.5610632,  ,  ,1.30000646332,3.60001789844,95.0,3.3259888821,  ,  ,3.81,  ,  
2019-05-25 23:10:00,14.5795833333,13.7868330047,742.5610632,  ,  ,1.30000646332,3.60001789844,95.0,3.33022221543,  ,  ,4.064,  ,  
2019-05-25 23:15:00,14.4895833333,13.6973976385,742.50107317,  ,  ,1.30000646332,5.10002535612,95.0,3.61244443708,  ,  ,4.318,  ,  
2019-05-25 23:20:00,14.4,13.6083761257,742.411050864,  ,  ,1.77750883735,4.60002287023,95.0,3.78036665895,  ,  ,4.826,  ,  
2019-05-25 23:25:00,14.3529166667,13.5615879952,742.411050864,  ,  ,1.9000094464,4.80002386458,95.0,3.57152221494,  ,  ,4.826,  ,  
2019-05-25 23:30:00,14.3,13.5090030396,742.44108314,  ,  ,2.21834436242,3.80001889279,95.0,2.44404443946,  ,  ,5.08,  ,  
2019-05-25 23:35:00,14.25625,13.4655272366,742.486057032,  ,  ,2.30001143511,3.60001789844,95.0,2.28599999534,  ,  ,5.08,  ,  
2019-05-25 23:40:00,14.2,13.409629706,742.486057032,  ,  ,1.90209279009,2.30001143511,95.0,1.80904444075,  ,  ,5.334,  ,  
2019-05-25 23:45:00,14.19625,13.4059032011,742.516104234,  ,  ,1.80000894922,2.10001044075,95.0,1.82033332962,  ,  ,5.334,  ,  
2019-05-25 23:50:00,14.1,13.3102561247,742.5610632,  ,  ,0.845004201161,1.80000894922,95.0,1.52117777467,  ,  ,5.334,  ,  
  

    

