Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-24 15:20:00,-8.58333333333,-9.92277360036,993.4,  ,  ,1.10000546897,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2018-12-24 15:25:00,-8.57333333333,-9.91289018322,993.4,  ,  ,0.947921379507,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2018-12-24 15:30:00,-8.56,-9.89971230156,993.4,  ,  ,0.600002983073,2.30001143511,90.0,0.0,  ,  ,0.0,  ,  
2018-12-24 15:35:00,-8.59666666667,-9.93595149771,993.4,  ,  ,0.660836618857,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2018-12-24 15:40:00,-8.6,-9.93924597345,993.4,  ,  ,0.80000397743,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2018-12-24 15:45:00,-8.6,-9.87678454574,993.4,  ,  ,0.80000397743,2.10001044075,90.4458333333,0.0,  ,  ,0.0,  ,  
2018-12-24 15:50:00,-8.6,-9.82271758501,993.4,  ,  ,0.80000397743,2.90001441819,90.8333333333,0.0,  ,  ,0.0,  ,  
2018-12-24 15:55:00,-8.6,-9.92229004933,993.4,  ,  ,0.80000397743,2.40001193229,90.1208333333,0.0,  ,  ,0.0,  ,  
2018-12-24 16:00:00,-8.65458333333,-9.99319309342,993.455389965,  ,  ,0.80000397743,1.80000894922,90.0,0.0,  ,  ,0.0,  ,  
2018-12-24 16:05:00,-8.69666666667,-9.98635143948,993.5,  ,  ,0.739170341647,2.10001044075,90.3458333333,0.0,  ,  ,0.0,  ,  
2018-12-24 16:10:00,-8.7,-9.89848182112,993.5,  ,  ,0.600002983073,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2018-12-24 16:15:00,-8.7,-9.89848182112,993.555538922,  ,  ,0.600002983073,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2018-12-24 16:20:00,-8.7,-9.89848182112,993.6,  ,  ,0.600002983073,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2018-12-24 16:25:00,-8.7,-9.89848182112,993.6,  ,  ,0.600002983073,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2018-12-24 16:30:00,-8.7,-9.89848182112,993.6,  ,  ,0.600002983073,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2018-12-24 16:35:00,-8.73791666667,-9.93600268167,993.6,  ,  ,0.660836618857,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2018-12-24 16:40:00,-8.8,-9.99743807726,993.6,  ,  ,0.80000397743,1.9000094464,91.0,0.0,  ,  ,0.0,  ,  
2018-12-24 16:45:00,-8.8,-9.99743807726,993.655345599,  ,  ,0.739170341647,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2018-12-24 16:50:00,-8.8,-9.99743807726,993.7,  ,  ,0.600002983073,1.9000094464,91.0,0.0,  ,  ,0.0,  ,  
2018-12-24 16:55:00,-8.8,-9.98645440948,993.7,  ,  ,0.600002983073,2.40001193229,91.0791666667,0.0,  ,  ,0.0,  ,  
2018-12-24 17:00:00,-8.8,-9.8593166998,993.755417495,  ,  ,0.600002983073,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2018-12-24 17:05:00,-8.8,-9.8593166998,993.8,  ,  ,0.417502075722,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2018-12-24 17:10:00,-8.8,-9.8593166998,993.8,  ,  ,0.0,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2018-12-24 17:15:00,-8.8,-9.8593166998,993.8,  ,  ,0.243334543135,1.60000795486,92.0,0.0,  ,  ,0.0,  ,  
2018-12-24 17:20:00,-8.8,-9.8593166998,993.8,  ,  ,0.80000397743,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2018-12-24 17:25:00,-8.8,-9.8593166998,993.8,  ,  ,0.739170341647,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2018-12-24 17:30:00,-8.8,-9.8593166998,993.8,  ,  ,0.600002983073,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2018-12-24 17:35:00,-8.8,-9.95297774179,993.8,  ,  ,0.691253436749,3.80001889279,91.3208333333,0.0,  ,  ,0.0,  ,  
2018-12-24 17:40:00,-8.8,-9.88970326835,993.8,  ,  ,0.900004474609,1.10000546897,91.7791666667,0.0,  ,  ,0.0,  ,  
2018-12-24 17:45:00,-8.8,-9.8593166998,993.8,  ,  ,0.869587656717,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2018-12-24 17:50:00,-8.8,-9.8593166998,993.8,  ,  ,0.80000397743,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2018-12-24 17:55:00,-8.80666666667,-9.86592180536,993.8,  ,  ,0.80000397743,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2018-12-24 18:00:00,-8.80791666667,-9.86716026286,993.855389965,  ,  ,0.80000397743,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2018-12-24 18:05:00,-8.82666666667,-9.88573713274,993.9,  ,  ,0.556669434295,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2018-12-24 18:10:00,-8.85541666667,-9.84569385761,993.9,  ,  ,0.0,1.60000795486,92.5,0.0,  ,  ,0.0,  ,  
2018-12-24 18:15:00,-8.88125,-9.93981654525,993.9,  ,  ,0.0,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2018-12-24 18:20:00,-8.9,-9.95839347022,993.9,  ,  ,0.0,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2018-12-24 18:25:00,-8.9,-9.95839347022,993.9,  ,  ,0.182500907351,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2018-12-24 18:30:00,-8.9,-9.95839347022,994.06610338,  ,  ,0.600002983073,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2018-12-24 18:35:00,-8.9,-9.95839347022,994.2,  ,  ,0.660836618857,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2018-12-24 18:40:00,-8.91458333333,-9.97284219937,994.2,  ,  ,0.80000397743,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2018-12-24 18:45:00,-8.95333333333,-10.0112345782,994.255345599,  ,  ,0.80000397743,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2018-12-24 18:50:00,-9.0,-10.0574706413,994.3,  ,  ,0.80000397743,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2018-12-24 18:55:00,-8.99333333333,-10.0508654841,994.3,  ,  ,0.739170341647,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2018-12-24 19:00:00,-9.0,-10.0574706413,994.355417495,  ,  ,0.600002983073,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2018-12-24 19:05:00,-9.0,-10.0055388551,994.4,  ,  ,0.600002983073,2.40001193229,92.3791666667,0.0,  ,  ,0.0,  ,  
2018-12-24 19:10:00,-9.0,-10.0118062437,994.4,  ,  ,0.600002983073,2.30001143511,92.3333333333,0.0,  ,  ,0.0,  ,  
2018-12-24 19:15:00,-9.00458333333,-9.92546194353,994.455389965,  ,  ,0.660836618857,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 19:20:00,-9.07,-9.99035292429,994.5,  ,  ,0.80000397743,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 19:25:00,-9.1,-10.0201118954,994.5,  ,  ,0.80000397743,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 19:30:00,-9.1,-10.0201118954,994.5,  ,  ,0.80000397743,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 19:35:00,-9.1,-10.0201118954,994.5,  ,  ,0.739170341647,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 19:40:00,-9.1,-10.0201118954,994.5,  ,  ,0.600002983073,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 19:45:00,-9.16791666667,-10.0874830156,994.5,  ,  ,0.600002983073,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 19:50:00,-9.2,-10.1193086928,994.5,  ,  ,0.600002983073,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 19:55:00,-9.2,-10.1193086928,994.5,  ,  ,0.600002983073,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 20:00:00,-9.2,-10.1193086928,994.555389965,  ,  ,0.600002983073,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 20:05:00,-9.2,-10.1193086928,994.6,  ,  ,0.416738473599,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 20:10:00,-9.2,-9.99156909912,994.6,  ,  ,0.0,1.60000795486,93.9458333333,0.0,  ,  ,0.0,  ,  
2018-12-24 20:15:00,-9.2,-10.0967159294,994.6,  ,  ,0.0,1.4000069605,93.1666666667,0.0,  ,  ,0.0,  ,  
2018-12-24 20:20:00,-9.2,-9.99773270454,994.6,  ,  ,0.0,2.30001143511,93.9,0.0,  ,  ,0.0,  ,  
2018-12-24 20:25:00,-9.2,-10.0713419834,994.6,  ,  ,0.182500907351,1.60000795486,93.3541666667,0.0,  ,  ,0.0,  ,  
2018-12-24 20:30:00,-9.2,-10.1193086928,994.710735587,  ,  ,0.600002983073,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 20:35:00,-9.2,-10.1193086928,994.8,  ,  ,0.600002983073,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 20:40:00,-9.2,-10.1193086928,994.8,  ,  ,0.600002983073,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 20:45:00,-9.2,-10.1193086928,994.855189621,  ,  ,0.600002983073,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 20:50:00,-9.2,-10.1193086928,994.9,  ,  ,0.600002983073,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 20:55:00,-9.2,-10.1193086928,994.9,  ,  ,0.600002983073,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 21:00:00,-9.2,-10.1193086928,994.955395326,  ,  ,0.600002983073,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 21:05:00,-9.2,-10.1193086928,995.0,  ,  ,0.419248946331,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 21:10:00,-9.2,-10.1193086928,995.0,  ,  ,0.0,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 21:15:00,-9.2,-10.1193086928,995.110481868,  ,  ,0.180000894922,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 21:20:00,-9.2,-10.1193086928,995.2,  ,  ,0.600002983073,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 21:25:00,-9.2,-10.1193086928,995.2,  ,  ,0.600002983073,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 21:30:00,-9.2,-10.1193086928,995.255355355,  ,  ,0.600002983073,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 21:35:00,-9.2,-10.1193086928,995.3,  ,  ,0.66000328138,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 21:40:00,-9.2,-10.1193086928,995.3,  ,  ,0.80000397743,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 21:45:00,-9.2,-10.1193086928,995.355367793,  ,  ,0.830004126584,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 21:50:00,-9.2,-10.2476382332,995.4,  ,  ,0.900004474609,3.3000164069,92.0583333333,0.0,  ,  ,0.0,  ,  
2018-12-24 21:55:00,-9.2,-10.1227007118,995.4,  ,  ,1.02000507122,2.80001392101,92.975,0.0,  ,  ,0.0,  ,  
2018-12-24 22:00:00,-9.2,-10.1193086928,995.510680576,  ,  ,1.30000646332,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 22:05:00,-9.21,-10.1292283918,995.6,  ,  ,1.18000586671,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 22:10:00,-9.2,-10.1193086928,995.6,  ,  ,0.900004474609,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 22:15:00,-9.2,-10.1430698721,995.655367793,  ,  ,0.870004325456,2.90001441819,92.825,0.0,  ,  ,0.0,  ,  
2018-12-24 22:20:00,-9.2,-10.2556261852,995.7,  ,  ,0.80000397743,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2018-12-24 22:25:00,-9.2,-10.2134550492,995.7,  ,  ,0.890004424891,2.30001143511,92.3083333333,0.0,  ,  ,0.0,  ,  
2018-12-24 22:30:00,-9.2,-10.1193086928,995.755318091,  ,  ,1.10000546897,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 22:35:00,-9.2,-10.1193086928,995.8,  ,  ,0.950004723199,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 22:40:00,-9.2,-10.1193086928,995.8,  ,  ,0.600002983073,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 22:45:00,-9.2,-10.1193086928,995.855305305,  ,  ,0.600002983073,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 22:50:00,-9.2,-10.1193086928,995.9,  ,  ,0.600002983073,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 22:55:00,-9.2,-10.1193086928,995.9,  ,  ,0.420002088151,0.80000397743,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 23:00:00,-9.2,-10.1193086928,995.955367793,  ,  ,0.0,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 23:05:00,-9.2,-10.1193086928,996.0,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 23:10:00,-9.2,-10.1782187967,996.0,  ,  ,0.0,0.900004474609,92.5666666667,0.0,  ,  ,0.0,  ,  
2018-12-24 23:15:00,-9.2,-10.2111790982,996.0,  ,  ,0.0,2.40001193229,92.325,0.0,  ,  ,0.0,  ,  
2018-12-24 23:20:00,-9.2,-10.1362769023,996.0,  ,  ,0.0,1.60000795486,92.875,0.0,  ,  ,0.0,  ,  
2018-12-24 23:25:00,-9.2,-10.1385408642,996.0,  ,  ,0.180000894922,1.9000094464,92.8583333333,0.0,  ,  ,0.0,  ,  
2018-12-24 23:30:00,-9.20333333333,-10.2349791236,996.055395326,  ,  ,0.600002983073,1.80000894922,92.175,0.0,  ,  ,0.0,  ,  
2018-12-24 23:35:00,-9.20333333333,-10.1271379995,996.1,  ,  ,0.600002983073,1.30000646332,92.9666666667,0.0,  ,  ,0.0,  ,  
2018-12-24 23:40:00,-9.2,-10.1193086928,996.1,  ,  ,0.600002983073,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 23:45:00,-9.2,-10.1193086928,996.155318091,  ,  ,0.420002088151,0.900004474609,93.0,0.0,  ,  ,0.0,  ,  
2018-12-24 23:50:00,-9.2,-10.1193086928,996.2,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
  

    

