Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-23 01:00:00,0.6,-0.399682550561,999.2,  ,  ,2.88209766244,6.80003380816,93.0,0.0,  ,  ,0.0,  ,  
2019-03-23 01:05:00,0.6,-0.399682550561,999.2,  ,  ,2.90001441819,6.6000328138,93.0,0.0,  ,  ,0.0,  ,  
2019-03-23 01:10:00,0.6,-0.399682550561,999.207107356,  ,  ,2.90001441819,6.80003380816,93.0,0.0,  ,  ,0.0,  ,  
2019-03-23 01:15:00,0.6,-0.399682550561,999.3,  ,  ,2.90001441819,7.00003480252,93.0,0.0,  ,  ,0.0,  ,  
2019-03-23 01:20:00,0.6,-0.399682550561,999.3,  ,  ,2.90001441819,6.00002983073,93.0,0.0,  ,  ,0.0,  ,  
2019-03-23 01:25:00,0.6,-0.399682550561,999.31420765,  ,  ,2.90001441819,6.30003132226,93.0,0.0,  ,  ,0.0,  ,  
2019-03-23 01:30:00,0.636666666667,-0.363322899742,999.5,  ,  ,2.48959571101,6.50003231662,93.0,0.0,  ,  ,0.0,  ,  
2019-03-23 01:35:00,0.689583333333,-0.310849395517,999.5,  ,  ,2.40001193229,6.00002983073,93.0,0.0,  ,  ,0.0,  ,  
2019-03-23 01:40:00,0.7,-0.300519977068,999.507103825,  ,  ,2.56417941516,6.30003132226,93.0,0.0,  ,  ,0.0,  ,  
2019-03-23 01:45:00,0.7,-0.300519977068,999.6,  ,  ,2.60001292665,5.30002635048,93.0,0.0,  ,  ,0.0,  ,  
2019-03-23 01:50:00,0.7,-0.300519977068,999.6,  ,  ,2.43584544378,8.0000397743,93.0,0.0,  ,  ,0.0,  ,  
2019-03-23 01:55:00,0.7,-0.300519977068,999.614178732,  ,  ,2.40001193229,6.00002983073,93.0,0.0,  ,  ,0.0,  ,  
2019-03-23 02:00:00,0.7,-0.300519977068,999.8,  ,  ,2.15376070799,5.00002485894,93.0,0.0,  ,  ,0.0,  ,  
2019-03-23 02:05:00,0.7,-0.183478543504,999.8,  ,  ,2.10001044075,4.50002237305,93.7958333333,0.0,  ,  ,0.0,  ,  
2019-03-23 02:10:00,0.7,-0.153593780079,999.814314314,  ,  ,1.85375921645,5.00002485894,94.0,0.0,  ,  ,0.0,  ,  
2019-03-23 02:15:00,0.610416666667,-0.233406791944,1000.0,  ,  ,1.80000894922,4.60002287023,94.0625,0.0,  ,  ,0.0,  ,  
2019-03-23 02:20:00,0.587083333333,-0.120290388996,1000.0,  ,  ,1.80000894922,4.60002287023,95.0,0.0,  ,  ,0.0,  ,  
2019-03-23 02:25:00,0.5,-0.20685755638,1000.01432123,  ,  ,1.80000894922,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2019-03-23 02:30:00,0.437083333333,-0.217089013966,1000.2,  ,  ,1.63584146635,5.00002485894,95.3625,0.0,  ,  ,0.0,  ,  
2019-03-23 02:35:00,0.436666666667,-0.12593110398,1000.2,  ,  ,1.60000795486,6.10003032791,96.0,0.0,  ,  ,0.0,  ,  
2019-03-23 02:40:00,0.49625,-0.0666290043403,1000.20710736,  ,  ,1.76417543773,5.10002535612,96.0,0.0,  ,  ,0.0,  ,  
2019-03-23 02:45:00,0.5,-0.062896706708,1000.3,  ,  ,1.80000894922,5.50002734483,96.0,0.0,  ,  ,0.0,  ,  
2019-03-23 02:50:00,0.5,-0.062896706708,1000.3,  ,  ,2.21042765639,5.60002784201,96.0,0.0,  ,  ,0.0,  ,  
2019-03-23 02:55:00,0.5,-0.062896706708,1000.32146051,  ,  ,2.30001143511,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2019-03-23 03:00:00,0.52625,-0.0367706310578,1000.6,  ,  ,2.13584395224,5.30002635048,96.0,0.0,  ,  ,0.0,  ,  
2019-03-23 03:05:00,0.6,0.0366311277108,1000.6,  ,  ,2.10001044075,5.30002635048,96.0,0.0,  ,  ,0.0,  ,  
2019-03-23 03:10:00,0.6,0.0366311277108,1000.62132207,  ,  ,1.93584295789,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2019-03-23 03:15:00,0.6,0.0366311277108,1000.9,  ,  ,1.9000094464,5.00002485894,96.0,0.0,  ,  ,0.0,  ,  
2019-03-23 03:20:00,0.6,0.0366311277108,1000.9,  ,  ,1.65375822209,5.80002883637,96.0,0.0,  ,  ,0.0,  ,  
2019-03-23 03:25:00,0.6,0.0366311277108,1000.92146051,  ,  ,1.60000795486,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2019-03-23 03:30:00,0.606666666667,0.0432663096507,1001.2,  ,  ,1.76417543773,5.80002883637,96.0,0.0,  ,  ,0.0,  ,  
2019-03-23 03:35:00,0.652916666667,0.0892978601928,1001.2,  ,  ,1.80000894922,5.30002635048,96.0,0.0,  ,  ,0.0,  ,  
2019-03-23 03:40:00,0.7,0.136158764652,1001.214307,  ,  ,2.29251139782,5.10002535612,96.0,0.0,  ,  ,0.0,  ,  
2019-03-23 03:45:00,0.7,0.136158764652,1001.4,  ,  ,2.40001193229,5.10002535612,96.0,0.0,  ,  ,0.0,  ,  
2019-03-23 03:50:00,0.7,0.0455875178954,1001.4,  ,  ,2.15376070799,6.6000328138,95.3708333333,0.0,  ,  ,0.0,  ,  
2019-03-23 03:55:00,0.7,-0.0080432889543,1001.43551776,  ,  ,2.10001044075,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-03-23 04:00:00,0.7,-0.0080432889543,1001.9,  ,  ,2.51042914793,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-03-23 04:05:00,0.7,-0.0080432889543,1001.9,  ,  ,2.60001292665,5.50002734483,95.0,0.0,  ,  ,0.0,  ,  
2019-03-23 04:10:00,0.7,-0.0080432889543,1001.93578579,  ,  ,2.02542673661,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2019-03-23 04:15:00,0.7,0.0443843579519,1002.4,  ,  ,1.9000094464,5.00002485894,95.3625,0.0,  ,  ,0.0,  ,  
2019-03-23 04:20:00,0.7,0.136158764652,1002.4,  ,  ,1.9000094464,4.50002237305,96.0,0.0,  ,  ,0.0,  ,  
2019-03-23 04:25:00,0.7,0.136158764652,1002.42862823,  ,  ,1.9000094464,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2019-03-23 04:30:00,0.7,0.136158764652,1002.8,  ,  ,1.81792570496,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2019-03-23 04:35:00,0.7,0.136158764652,1002.8,  ,  ,1.80000894922,5.10002535612,96.0,0.0,  ,  ,0.0,  ,  
2019-03-23 04:40:00,0.7,0.136158764652,1002.81421471,  ,  ,1.88209269065,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2019-03-23 04:45:00,0.7,0.0263257944392,1003.0,  ,  ,1.9000094464,4.50002237305,95.2375,0.0,  ,  ,0.0,  ,  
2019-03-23 04:50:00,0.703333333333,-0.00472972622421,1003.0,  ,  ,1.40750699779,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-03-23 04:55:00,0.78625,0.0776950581211,1003.03576751,  ,  ,1.30000646332,5.60002784201,95.0,0.0,  ,  ,0.0,  ,  
2019-03-23 05:00:00,0.8,0.0913634732355,1003.5,  ,  ,1.9566763948,5.30002635048,95.0,0.0,  ,  ,0.0,  ,  
2019-03-23 05:05:00,0.8,0.0774621104174,1003.5,  ,  ,2.10001044075,3.60001789844,94.9041666667,0.0,  ,  ,0.0,  ,  
2019-03-23 05:10:00,0.8,-0.0543087493535,1003.52132207,  ,  ,1.52542425072,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2019-03-23 05:15:00,0.8,-0.0543087493535,1003.8,  ,  ,1.4000069605,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2019-03-23 05:20:00,0.852916666667,-0.00177054125595,1003.8,  ,  ,1.31792321907,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2019-03-23 05:25:00,0.896666666667,0.041666496864,1003.82146051,  ,  ,1.30000646332,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-03-23 05:30:00,0.9,-0.0082131501104,1004.1,  ,  ,1.13583898046,3.90001938997,93.6375,0.0,  ,  ,0.0,  ,  
2019-03-23 05:35:00,0.9,-0.102195877479,1004.1,  ,  ,1.10000546897,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-03-23 05:40:00,0.9,-0.102195877479,1004.12146051,  ,  ,0.935837986098,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2019-03-23 05:45:00,0.9,-0.102195877479,1004.4,  ,  ,0.900004474609,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2019-03-23 05:50:00,0.903333333333,-0.0988904876504,1004.4,  ,  ,1.31042318178,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-03-23 05:55:00,0.91,-0.0965935453655,1004.42834331,  ,  ,1.4000069605,3.90001938997,92.9708333333,0.0,  ,  ,0.0,  ,  
2019-03-23 06:00:00,0.969583333333,-0.181860107395,1004.8,  ,  ,1.31792321907,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-03-23 06:05:00,1.0,-0.151736237137,1004.8,  ,  ,1.30000646332,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-03-23 06:10:00,0.996666666667,-0.155037481386,1004.82862863,  ,  ,1.30000646332,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-03-23 06:15:00,1.0,-0.151736237137,1005.2,  ,  ,1.30000646332,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-03-23 06:20:00,0.950416666667,-0.20084229124,1005.2,  ,  ,1.13583898046,5.00002485894,92.0,0.0,  ,  ,0.0,  ,  
2019-03-23 06:25:00,0.999583333333,-0.236422649264,1005.22868526,  ,  ,1.10000546897,4.80002386458,91.4375,0.0,  ,  ,0.0,  ,  
2019-03-23 06:30:00,1.08958333333,-0.213265678108,1005.6,  ,  ,1.75667540044,5.80002883637,91.0,0.0,  ,  ,0.0,  ,  
2019-03-23 06:35:00,1.1,-0.202962371609,1005.6,  ,  ,1.9000094464,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2019-03-23 06:40:00,1.1,-0.202962371609,1005.61421471,  ,  ,1.48959073923,5.60002784201,91.0,0.0,  ,  ,0.0,  ,  
2019-03-23 06:45:00,1.1,-0.223107671544,1005.8,  ,  ,1.4000069605,2.80001392101,90.8666666667,0.0,  ,  ,0.0,  ,  
2019-03-23 06:50:00,1.1,-0.252743523984,1005.8,  ,  ,1.1537557362,2.30001143511,90.6708333333,0.0,  ,  ,0.0,  ,  
2019-03-23 06:55:00,1.1,-0.354692968478,1005.82146051,  ,  ,1.10000546897,4.80002386458,90.0,0.0,  ,  ,0.0,  ,  
2019-03-23 07:00:00,1.1,-0.354692968478,1006.1,  ,  ,0.935837986098,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2019-03-23 07:05:00,1.15625,-0.299126274754,1006.1,  ,  ,0.900004474609,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2019-03-23 07:10:00,1.19041666667,-0.265374731228,1006.12132207,  ,  ,0.900004474609,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-03-23 07:15:00,1.18,-0.275664829727,1006.4,  ,  ,0.900004474609,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2019-03-23 07:20:00,1.12666666667,-0.222590847384,1006.4,  ,  ,0.817920733175,1.60000795486,90.6958333333,0.0,  ,  ,0.0,  ,  
2019-03-23 07:25:00,1.1,-0.202962371609,1006.42861401,  ,  ,0.80000397743,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2019-03-23 07:30:00,1.1,-0.202962371609,1006.8,  ,  ,0.635836494562,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2019-03-23 07:35:00,1.09333333333,-0.209556487204,1006.8,  ,  ,0.600002983073,1.9000094464,91.0,0.0,  ,  ,0.0,  ,  
2019-03-23 07:40:00,1.1,-0.202962371609,1006.82147117,  ,  ,0.764170465941,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2019-03-23 07:45:00,1.1,-0.202962371609,1007.1,  ,  ,0.80000397743,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2019-03-23 07:50:00,1.1,-0.202962371609,1007.1,  ,  ,0.882087718865,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2019-03-23 07:55:00,1.1,-0.202962371609,1007.11421471,  ,  ,0.900004474609,5.30002635048,91.0,0.0,  ,  ,0.0,  ,  
2019-03-23 08:00:00,1.14958333333,-0.259384325551,1007.3,  ,  ,1.47459066465,3.40001690408,90.3041666667,0.0,  ,  ,0.0,  ,  
2019-03-23 08:05:00,1.2,-0.240655190626,1007.3,  ,  ,1.60000795486,2.30001143511,90.1,0.0,  ,  ,0.0,  ,  
2019-03-23 08:10:00,1.2,-0.255907845439,1007.3143,  ,  ,0.943338023387,1.9000094464,90.0,0.0,  ,  ,0.0,  ,  
2019-03-23 08:15:00,1.2,-0.255907845439,1007.5,  ,  ,0.80000397743,1.60000795486,90.0,0.0,  ,  ,0.0,  ,  
2019-03-23 08:20:00,1.25,-0.206515472916,1007.5,  ,  ,0.143334045956,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-03-23 08:25:00,1.28291666667,-0.179089955795,1007.51432148,  ,  ,0.0,2.40001193229,89.9666666667,0.0,  ,  ,0.0,  ,  
2019-03-23 08:30:00,1.30666666667,-0.155629668148,1007.7,  ,  ,0.492502448606,2.60001292665,89.9666666667,0.0,  ,  ,0.0,  ,  
2019-03-23 08:35:00,1.3,-0.157123226389,1007.7,  ,  ,0.600002983073,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2019-03-23 08:40:00,1.3,-0.157123226389,1007.70711443,  ,  ,0.764170465941,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2019-03-23 08:45:00,1.3,-0.157123226389,1007.8,  ,  ,0.80000397743,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2019-03-23 08:50:00,1.30333333333,-0.153830414434,1007.8,  ,  ,0.882087718865,2.30001143511,90.0,0.0,  ,  ,0.0,  ,  
2019-03-23 08:55:00,1.30625,-0.150949204433,1007.814307,  ,  ,0.900004474609,2.30001143511,90.0,0.0,  ,  ,0.0,  ,  
2019-03-23 09:00:00,1.35,-0.337333594932,1008.0,  ,  ,0.817920733175,4.30002137869,88.5083333333,0.0,  ,  ,0.0,  ,  
2019-03-23 09:05:00,1.43625,-0.382805722633,1008.0,  ,  ,0.80000397743,3.10001541254,87.6708333333,0.0,  ,  ,0.0,  ,  
2019-03-23 09:10:00,1.63583333333,-0.265477035011,1008.0,  ,  ,1.2104226846,4.30002137869,87.1666666667,0.0,  ,  ,0.0,  ,  
2019-03-23 09:15:00,1.76317991632,-0.140036273342,1008.0,  ,  ,1.30000646332,3.90001938997,87.1673640167,0.0,  ,  ,0.0,  ,  
2019-03-23 09:20:00,1.76708333333,-0.278242140115,1008.0,  ,  ,1.13583898046,3.40001690408,86.2708333333,0.0,  ,  ,0.0,  ,  
2019-03-23 09:25:00,1.80291666667,-0.243681764419,1008.0,  ,  ,1.10000546897,3.80001889279,86.2666666667,0.0,  ,  ,0.0,  ,  
2019-03-23 09:30:00,1.82291666667,-0.361315390827,1008.0,  ,  ,1.10000546897,3.60001789844,85.4083333333,0.0,  ,  ,0.0,  ,  
2019-03-23 09:35:00,1.89666666667,-0.516977478328,1008.0,  ,  ,1.10000546897,3.40001690408,84.0,0.0,  ,  ,0.0,  ,  
2019-03-23 09:40:00,1.93291666667,-0.551649129994,1008.00715706,  ,  ,1.10000546897,4.10002038433,83.5708333333,0.0,  ,  ,0.0,  ,  
2019-03-23 09:45:00,1.96,-0.592223555354,1008.1,  ,  ,1.10000546897,3.3000164069,83.1625,0.0,  ,  ,0.0,  ,  
2019-03-23 09:50:00,2.08958333333,-0.458518698479,1008.1,  ,  ,0.935837986098,2.90001441819,83.2041666667,0.0,  ,  ,0.0,  ,  
2019-03-23 09:55:00,2.17625,-0.390871261717,1008.10710736,  ,  ,0.900004474609,1.60000795486,83.1,0.0,  ,  ,0.0,  ,  
2019-03-23 10:00:00,2.19708333333,-0.387001553332,1008.2,  ,  ,0.817920733175,2.60001292665,83.0,0.0,  ,  ,0.0,  ,  
2019-03-23 10:05:00,2.19625,-0.245907228133,1008.2,  ,  ,0.80000397743,2.90001441819,83.8625,0.0,  ,  ,0.0,  ,  
2019-03-23 10:10:00,2.25583333333,-0.284787634025,1008.214307,  ,  ,0.635836494562,4.30002137869,83.2708333333,0.0,  ,  ,0.0,  ,  
2019-03-23 10:15:00,2.4925,-0.230344098821,1008.4,  ,  ,0.600002983073,3.40001690408,82.2041666667,0.0,  ,  ,0.0,  ,  
2019-03-23 10:20:00,2.75541666667,-0.174925366379,1008.4,  ,  ,0.846254207376,3.3000164069,81.0083333333,0.0,  ,  ,0.0,  ,  
2019-03-23 10:25:00,2.9,-0.297218635102,1008.39284294,  ,  ,0.900004474609,3.90001938997,79.4708333333,0.0,  ,  ,0.0,  ,  
2019-03-23 10:30:00,2.9,-0.338303373488,1008.3,  ,  ,1.22833944035,4.10002038433,79.2333333333,0.0,  ,  ,0.0,  ,  
2019-03-23 10:35:00,2.89333333333,-0.385259731484,1008.3,  ,  ,1.30000646332,1.9000094464,79.0,0.0,  ,  ,0.0,  ,  
2019-03-23 10:40:00,2.93583333333,-0.360567436429,1008.3,  ,  ,0.889587756153,3.60001789844,78.9041666667,0.0,  ,  ,0.0,  ,  
2019-03-23 10:45:00,3.11625,-0.290644201993,1008.3,  ,  ,0.80000397743,3.80001889279,78.3,0.0,  ,  ,0.0,  ,  
2019-03-23 10:50:00,3.38916666667,-0.124571020427,1008.3,  ,  ,0.882087718865,3.80001889279,77.7375,0.0,  ,  ,0.0,  ,  
2019-03-23 10:55:00,3.41,-0.164898755996,1008.2928465,  ,  ,0.900004474609,3.80001889279,77.3958333333,0.0,  ,  ,0.0,  ,  
2019-03-23 11:00:00,3.57541666667,0.102717009404,1008.2,  ,  ,1.22833944035,2.40001193229,78.0,0.0,  ,  ,0.0,  ,  
2019-03-23 11:05:00,3.74583333333,0.0739878155164,1008.2,  ,  ,1.30000646332,1.60000795486,76.9083333333,0.0,  ,  ,0.0,  ,  
2019-03-23 11:10:00,4.10541666667,0.198857430497,1008.20710736,  ,  ,0.725420273285,3.3000164069,75.6708333333,0.0,  ,  ,0.0,  ,  
2019-03-23 11:15:00,4.19041666667,0.279613253811,1008.3,  ,  ,0.600002983073,3.10001541254,75.6625,0.0,  ,  ,0.0,  ,  
2019-03-23 11:20:00,3.9675,0.148549351732,1008.3,  ,  ,0.846254207376,2.40001193229,76.1291666667,0.0,  ,  ,0.0,  ,  
2019-03-23 11:25:00,3.89666666667,0.236693688738,1008.3,  ,  ,0.900004474609,2.10001044075,77.0,0.0,  ,  ,0.0,  ,  
2019-03-23 11:30:00,3.9,0.269005223851,1008.3,  ,  ,0.653753250306,2.10001044075,77.1625,0.0,  ,  ,0.0,  ,  
2019-03-23 11:35:00,3.9,0.216774440628,1008.3,  ,  ,0.600002983073,2.40001193229,76.8708333333,0.0,  ,  ,0.0,  ,  
2019-03-23 11:40:00,3.90333333333,0.16609925234,1008.3,  ,  ,0.600002983073,2.10001044075,76.5708333333,0.0,  ,  ,0.0,  ,  
2019-03-23 11:45:00,3.8175,-0.0556198749623,1008.3,  ,  ,0.600002983073,2.10001044075,75.8041666667,0.0,  ,  ,0.0,  ,  
2019-03-23 11:50:00,3.62083333333,-0.27172228841,1008.3,  ,  ,0.764170465941,2.60001292665,75.6625,0.0,  ,  ,0.0,  ,  
2019-03-23 11:55:00,3.65916666667,-0.125314043889,1008.29289264,  ,  ,0.80000397743,1.60000795486,76.2666666667,0.0,  ,  ,0.0,  ,  
2019-03-23 12:00:00,3.76958333333,-0.144399834898,1008.2,  ,  ,0.635836494562,1.4000069605,75.5708333333,0.0,  ,  ,0.0,  ,  
2019-03-23 12:05:00,3.80333333333,-0.197644574184,1008.2,  ,  ,0.600002983073,1.4000069605,75.1,0.0,  ,  ,0.0,  ,  
2019-03-23 12:10:00,3.93875,-0.0422753894244,1008.2,  ,  ,0.107500534467,1.60000795486,75.2333333333,0.0,  ,  ,0.0,  ,  
2019-03-23 12:15:00,4.17291666667,-0.00549037124973,1008.2,  ,  ,0.0,2.10001044075,74.2041666667,0.0,  ,  ,0.0,  ,  
2019-03-23 12:20:00,4.2,-0.0172573169578,1008.2,  ,  ,0.492502448606,1.9000094464,74.0,0.0,  ,  ,0.0,  ,  
2019-03-23 12:25:00,4.20333333333,-0.18154003678,1008.19284294,  ,  ,0.600002983073,0.900004474609,73.1041666667,0.0,  ,  ,0.0,  ,  
2019-03-23 12:30:00,4.16708333333,-0.179727820244,1008.1,  ,  ,0.107500534467,1.10000546897,73.3,0.0,  ,  ,0.0,  ,  
2019-03-23 12:35:00,4.12,-0.181464876348,1008.1,  ,  ,0.0,0.600002983073,73.5333333333,0.0,  ,  ,0.0,  ,  
2019-03-23 12:40:00,4.17291666667,-0.0689908238987,1008.1,  ,  ,0.0,2.60001292665,73.8625,0.0,  ,  ,0.0,  ,  
2019-03-23 12:45:00,4.18666666667,0.0317302683682,1008.1,  ,  ,0.0,2.80001392101,74.3333333333,0.0,  ,  ,0.0,  ,  
2019-03-23 12:50:00,4.34541666667,0.105278346722,1008.1,  ,  ,0.492502448606,0.900004474609,73.9041666667,0.0,  ,  ,0.0,  ,  
2019-03-23 12:55:00,4.55,0.0328097311367,1008.11431431,  ,  ,0.600002983073,1.9000094464,72.4708333333,0.0,  ,  ,0.0,  ,  
2019-03-23 13:00:00,4.46333333333,-0.000902047407918,1008.3,  ,  ,0.600002983073,1.4000069605,72.7333333333,0.0,  ,  ,0.0,  ,  
2019-03-23 13:05:00,4.52625,0.00914573006751,1008.3,  ,  ,0.600002983073,0.80000397743,72.4666666667,0.0,  ,  ,0.0,  ,  
2019-03-23 13:10:00,4.62625,0.0172794509445,1008.29288933,  ,  ,0.107500534467,0.600002983073,72.0041666667,0.0,  ,  ,0.0,  ,  
2019-03-23 13:15:00,4.73291666667,0.0544125217459,1008.2,  ,  ,0.0,0.600002983073,71.6625,0.0,  ,  ,0.0,  ,  
2019-03-23 13:20:00,4.79666666667,0.0209143043561,1008.2,  ,  ,0.0,0.80000397743,71.1708333333,0.0,  ,  ,0.0,  ,  
2019-03-23 13:25:00,4.8,-0.00896170484182,1008.19284284,  ,  ,0.0,1.4000069605,71.0,0.0,  ,  ,0.0,  ,  
2019-03-23 13:30:00,4.81666666667,0.0328779888837,1008.1,  ,  ,0.0,2.60001292665,71.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-23 13:35:00,4.92875,0.230724271918,1008.1,  ,  ,0.0,1.9000094464,71.6,0.0,  ,  ,0.0,  ,  
2019-03-23 13:40:00,5.07666666667,0.364929635409,1008.1,  ,  ,0.492502448606,2.10001044075,71.5583333333,0.0,  ,  ,0.0,  ,  
2019-03-23 13:45:00,5.09041666667,0.653882580601,1008.1,  ,  ,0.600002983073,2.30001143511,73.0,0.0,  ,  ,0.0,  ,  
2019-03-23 13:50:00,4.83791666667,0.609482911552,1008.1,  ,  ,0.764170465941,2.60001292665,74.0583333333,0.0,  ,  ,0.0,  ,  
2019-03-23 13:55:00,4.66375,0.77431589047,1008.08578529,  ,  ,0.80000397743,0.900004474609,75.8625,0.0,  ,  ,0.0,  ,  
2019-03-23 14:00:00,4.59375,0.67152397341,1007.9,  ,  ,0.143334045956,1.4000069605,75.6708333333,0.0,  ,  ,0.0,  ,  
2019-03-23 14:05:00,4.55958333333,0.44139737636,1007.9,  ,  ,0.0,1.9000094464,74.6,0.0,  ,  ,0.0,  ,  
2019-03-23 14:10:00,4.67583333333,0.633845542203,1007.885693,  ,  ,0.492502448606,2.10001044075,75.0333333333,0.0,  ,  ,0.0,  ,  
2019-03-23 14:15:00,4.9325,0.666485134099,1007.7,  ,  ,0.600002983073,3.10001541254,73.875,0.0,  ,  ,0.0,  ,  
2019-03-23 14:20:00,5.04625,0.787204890202,1007.7,  ,  ,0.764170465941,3.40001690408,73.9333333333,0.0,  ,  ,0.0,  ,  
2019-03-23 14:25:00,5.1,0.663118872749,1007.7,  ,  ,0.80000397743,1.9000094464,73.0,0.0,  ,  ,0.0,  ,  
2019-03-23 14:30:00,5.11958333333,0.744288185594,1007.7,  ,  ,0.80000397743,2.40001193229,73.3291666667,0.0,  ,  ,0.0,  ,  
2019-03-23 14:35:00,5.22666666667,0.836515299878,1007.7,  ,  ,0.80000397743,2.30001143511,73.2708333333,0.0,  ,  ,0.0,  ,  
2019-03-23 14:40:00,5.29291666667,0.798326315566,1007.7,  ,  ,0.635836494562,2.60001292665,72.7333333333,0.0,  ,  ,0.0,  ,  
2019-03-23 14:45:00,5.24083333333,0.798850672949,1007.7,  ,  ,0.600002983073,2.40001193229,73.0,0.0,  ,  ,0.0,  ,  
2019-03-23 14:50:00,4.94833333333,0.641114498022,1007.7,  ,  ,0.764170465941,2.40001193229,73.6583333333,0.0,  ,  ,0.0,  ,  
2019-03-23 14:55:00,4.66041666667,0.582016910809,1007.7,  ,  ,0.80000397743,2.30001143511,74.8333333333,0.0,  ,  ,0.0,  ,  
2019-03-23 15:00:00,4.5675,0.620187458933,1007.7,  ,  ,0.80000397743,2.90001441819,75.5291666667,0.0,  ,  ,0.0,  ,  
2019-03-23 15:05:00,4.38375,0.528257941979,1007.7,  ,  ,0.80000397743,1.80000894922,76.0,0.0,  ,  ,0.0,  ,  
