Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-25 01:30:00,0.4,0.121324850757,997.3,  ,  ,1.54459101267,4.60002287023,98.0,0.0,  ,  ,0.0,  ,  
2019-02-25 01:35:00,0.4,0.121324850757,997.000596421,  ,  ,1.60000795486,5.60002784201,98.0,0.0,  ,  ,0.0,  ,  
2019-02-25 01:40:00,0.4,0.121324850757,996.9,  ,  ,1.41584037256,5.00002485894,98.0,0.0,  ,  ,0.0,  ,  
2019-02-25 01:45:00,0.4,0.121324850757,996.9,  ,  ,1.4000069605,3.90001938997,98.0,0.0,  ,  ,0.0,  ,  
2019-02-25 01:50:00,0.4,0.121324850757,996.9,  ,  ,1.30792316935,4.80002386458,98.0,0.0,  ,  ,0.0,  ,  
2019-02-25 01:55:00,0.370416666667,0.0918107219959,996.9,  ,  ,1.30000646332,3.40001690408,98.0,0.0,  ,  ,0.0,  ,  
2019-02-25 02:00:00,0.316666666667,0.0381864379146,996.9,  ,  ,1.30000646332,2.10001044075,98.0,0.0,  ,  ,0.0,  ,  
2019-02-25 02:05:00,0.306666666667,0.0282098237964,996.600596421,  ,  ,1.30000646332,2.80001392101,98.0,0.0,  ,  ,0.0,  ,  
2019-02-25 02:10:00,0.359583333333,0.0810027290348,996.5,  ,  ,0.655419925259,4.80002386458,98.0,0.0,  ,  ,0.0,  ,  
2019-02-25 02:15:00,0.4,0.121324850757,996.5,  ,  ,0.600002983073,3.3000164069,98.0,0.0,  ,  ,0.0,  ,  
2019-02-25 02:20:00,0.4,0.121324850757,996.425198807,  ,  ,1.06042193883,3.60001789844,98.0,0.0,  ,  ,0.0,  ,  
2019-02-25 02:25:00,0.4,0.121324850757,996.4,  ,  ,1.10000546897,3.80001889279,98.0,0.0,  ,  ,0.0,  ,  
2019-02-25 02:30:00,0.4,0.121324850757,996.4,  ,  ,0.82375409551,3.90001938997,98.0,0.0,  ,  ,0.0,  ,  
2019-02-25 02:35:00,0.32375,0.045253205655,996.175558867,  ,  ,0.80000397743,3.90001938997,98.0,0.0,  ,  ,0.0,  ,  
2019-02-25 02:40:00,0.3,0.0215587471727,996.1,  ,  ,0.80000397743,2.90001441819,98.0,0.0,  ,  ,0.0,  ,  
2019-02-25 02:45:00,0.3,0.0215587471727,996.1,  ,  ,0.80000397743,4.10002038433,98.0,0.0,  ,  ,0.0,  ,  
2019-02-25 02:50:00,0.3,0.0215587471727,995.725745527,  ,  ,0.892087768583,4.50002237305,98.0,0.0,  ,  ,0.0,  ,  
2019-02-25 02:55:00,0.3,0.0215587471727,995.6,  ,  ,0.900004474609,4.10002038433,98.0,0.0,  ,  ,0.0,  ,  
2019-02-25 03:00:00,0.32625,0.0477473588576,995.6,  ,  ,0.900004474609,3.40001690408,98.0,0.0,  ,  ,0.0,  ,  
2019-02-25 03:05:00,0.34,0.0614652003762,995.375563345,  ,  ,0.900004474609,3.60001789844,98.0,0.0,  ,  ,0.0,  ,  
2019-02-25 03:10:00,0.396666666667,0.117999315551,995.3,  ,  ,0.900004474609,4.80002386458,98.0,0.0,  ,  ,0.0,  ,  
2019-02-25 03:15:00,0.4,0.121324850757,995.3,  ,  ,0.900004474609,4.60002287023,98.0,0.0,  ,  ,0.0,  ,  
2019-02-25 03:20:00,0.4,0.121324850757,995.225225225,  ,  ,0.807920683457,2.90001441819,98.0,0.0,  ,  ,0.0,  ,  
2019-02-25 03:25:00,0.4,0.121324850757,995.2,  ,  ,0.80000397743,3.3000164069,98.0,0.0,  ,  ,0.0,  ,  
2019-02-25 03:30:00,0.4,0.121324850757,995.2,  ,  ,0.892087768583,3.80001889279,98.0,0.0,  ,  ,0.0,  ,  
2019-02-25 03:35:00,0.4,0.121324850757,995.050397614,  ,  ,0.900004474609,2.90001441819,98.0,0.0,  ,  ,0.0,  ,  
2019-02-25 03:40:00,0.4,0.107845828039,995.0,  ,  ,0.807920683457,3.10001541254,97.9041666667,0.0,  ,  ,0.0,  ,  
2019-02-25 03:45:00,0.402916666667,-0.0169969147667,995.0,  ,  ,0.80000397743,3.80001889279,97.0,0.0,  ,  ,0.0,  ,  
2019-02-25 03:50:00,0.486666666667,0.0664578942672,995.0,  ,  ,0.892087768583,3.60001789844,97.0,0.0,  ,  ,0.0,  ,  
2019-02-25 03:55:00,0.5,0.07974422247,995.0,  ,  ,0.900004474609,3.60001789844,97.0,0.0,  ,  ,0.0,  ,  
2019-02-25 04:00:00,0.5,0.07974422247,995.0,  ,  ,0.900004474609,3.80001889279,97.0,0.0,  ,  ,0.0,  ,  
2019-02-25 04:05:00,0.5,0.07974422247,994.850397614,  ,  ,0.900004474609,3.10001541254,97.0,0.0,  ,  ,0.0,  ,  
2019-02-25 04:10:00,0.5,0.07974422247,994.8,  ,  ,0.807920683457,4.30002137869,97.0,0.0,  ,  ,0.0,  ,  
2019-02-25 04:15:00,0.5,0.07974422247,994.8,  ,  ,0.80000397743,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
2019-02-25 04:20:00,0.420416666667,0.000441412095853,994.500994036,  ,  ,0.892087768583,3.60001789844,97.0,0.0,  ,  ,0.0,  ,  
2019-02-25 04:25:00,0.4,-0.00158913070199,994.4,  ,  ,0.900004474609,3.3000164069,97.1291666667,0.0,  ,  ,0.0,  ,  
2019-02-25 04:30:00,0.4,0.121324850757,994.4,  ,  ,0.623753101153,3.10001541254,98.0,0.0,  ,  ,0.0,  ,  
2019-02-25 04:35:00,0.4,0.121324850757,994.250471932,  ,  ,0.600002983073,3.10001541254,98.0,0.0,  ,  ,0.0,  ,  
2019-02-25 04:40:00,0.4,0.121324850757,994.2,  ,  ,0.600002983073,3.40001690408,98.0,0.0,  ,  ,0.0,  ,  
2019-02-25 04:45:00,0.4,0.121324850757,994.2,  ,  ,0.600002983073,2.90001441819,98.0,0.0,  ,  ,0.0,  ,  
2019-02-25 04:50:00,0.452916666667,0.174117707553,994.050397614,  ,  ,0.784170565377,3.10001541254,98.0,0.0,  ,  ,0.0,  ,  
2019-02-25 04:55:00,0.5,0.221090856258,994.0,  ,  ,0.80000397743,3.60001789844,98.0,0.0,  ,  ,0.0,  ,  
2019-02-25 05:00:00,0.503333333333,0.187435739396,994.0,  ,  ,0.615836395126,2.10001044075,97.7375,0.0,  ,  ,0.0,  ,  
2019-02-25 05:05:00,0.58625,0.165690094639,994.0,  ,  ,0.600002983073,4.10002038433,97.0,0.0,  ,  ,0.0,  ,  
2019-02-25 05:10:00,0.6,0.179391600343,994.0,  ,  ,0.784170565377,3.40001690408,97.0,0.0,  ,  ,0.0,  ,  
2019-02-25 05:15:00,0.616666666667,0.195999482304,994.0,  ,  ,0.80000397743,3.3000164069,97.0,0.0,  ,  ,0.0,  ,  
2019-02-25 05:20:00,0.682916666667,0.262015772555,993.925225225,  ,  ,0.892087768583,2.90001441819,97.0,0.0,  ,  ,0.0,  ,  
2019-02-25 05:25:00,0.7,0.279038830603,993.9,  ,  ,0.900004474609,3.40001690408,97.0,0.0,  ,  ,0.0,  ,  
2019-02-25 05:30:00,0.703333333333,0.26397799006,993.9,  ,  ,0.900004474609,3.90001938997,96.8708333333,0.0,  ,  ,0.0,  ,  
2019-02-25 05:35:00,0.739583333333,0.175555066386,993.825175175,  ,  ,0.900004474609,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2019-02-25 05:40:00,0.710416666667,0.208011354588,993.8,  ,  ,1.08417205691,3.10001541254,96.4291666667,0.0,  ,  ,0.0,  ,  
2019-02-25 05:45:00,0.7,0.279038830603,993.8,  ,  ,1.10000546897,2.90001441819,97.0,0.0,  ,  ,0.0,  ,  
2019-02-25 05:50:00,0.7,0.279038830603,993.8,  ,  ,0.915837886663,3.3000164069,97.0,0.0,  ,  ,0.0,  ,  
2019-02-25 05:55:00,0.7,0.279038830603,993.8,  ,  ,0.900004474609,3.40001690408,97.0,0.0,  ,  ,0.0,  ,  
2019-02-25 06:00:00,0.703333333333,0.282360402403,993.8,  ,  ,0.900004474609,3.3000164069,97.0,0.0,  ,  ,0.0,  ,  
2019-02-25 06:05:00,0.762916666667,0.341733470655,993.650397614,  ,  ,0.900004474609,4.80002386458,97.0,0.0,  ,  ,0.254,  ,  
2019-02-25 06:10:00,0.796666666667,0.375364346206,993.6,  ,  ,1.26833963922,5.10002535612,97.0,0.0,  ,  ,0.254,  ,  
2019-02-25 06:15:00,0.8,0.37868591325,993.6,  ,  ,1.30000646332,5.10002535612,97.0,0.0,  ,  ,0.254,  ,  
2019-02-25 06:20:00,0.8,0.37868591325,993.525248509,  ,  ,1.39209025448,3.10001541254,97.0,0.0,  ,  ,0.254,  ,  
2019-02-25 06:25:00,0.8,0.37868591325,993.5,  ,  ,1.4000069605,4.10002038433,97.0,0.0,  ,  ,0.254,  ,  
2019-02-25 06:30:00,0.859583333333,0.438058896481,993.5,  ,  ,1.12375558705,3.60001789844,97.0,0.0,  ,  ,0.254,  ,  
2019-02-25 06:35:00,0.9,0.478332848284,993.5,  ,  ,1.10000546897,3.90001938997,97.0,0.0,  ,  ,0.254,  ,  
2019-02-25 06:40:00,0.9,0.478332848284,993.5,  ,  ,1.28417305127,6.00002983073,97.0,0.0,  ,  ,0.254,  ,  
2019-02-25 06:45:00,0.97625,0.459583262911,993.5,  ,  ,1.30000646332,3.90001938997,96.3375,0.0,  ,  ,0.254,  ,  
2019-02-25 06:50:00,1.0,0.434740490612,993.425198807,  ,  ,1.76042541909,4.50002237305,96.0,0.0,  ,  ,0.254,  ,  
2019-02-25 06:55:00,1.07291666667,0.430933807879,993.4,  ,  ,1.80000894922,6.00002983073,95.4708333333,0.0,  ,  ,0.254,  ,  
2019-02-25 07:00:00,1.1,0.389582273725,993.4,  ,  ,1.80000894922,4.80002386458,95.0,0.0,  ,  ,0.254,  ,  
2019-02-25 07:05:00,1.17291666667,0.340999373522,993.325235966,  ,  ,1.80000894922,4.60002287023,94.1708333333,0.0,  ,  ,0.254,  ,  
2019-02-25 07:10:00,1.2,0.342828391264,993.3,  ,  ,1.43167378461,2.40001193229,94.0,0.0,  ,  ,0.254,  ,  
2019-02-25 07:15:00,1.19333333333,0.336209478021,993.3,  ,  ,1.4000069605,5.30002635048,94.0,0.0,  ,  ,0.254,  ,  
2019-02-25 07:20:00,1.2,0.260008453209,993.3,  ,  ,1.30792316935,5.00002485894,93.4375,0.0,  ,  ,0.254,  ,  
2019-02-25 07:25:00,1.24958333333,0.244454767783,993.3,  ,  ,1.30000646332,5.30002635048,93.0,0.0,  ,  ,0.254,  ,  
2019-02-25 07:30:00,1.29,0.284532100008,993.3,  ,  ,1.76042541909,5.50002734483,93.0,0.0,  ,  ,0.254,  ,  
2019-02-25 07:35:00,1.3,0.240573209754,993.225187782,  ,  ,1.80000894922,4.60002287023,92.6375,0.0,  ,  ,0.254,  ,  
2019-02-25 07:40:00,1.3,0.16034563619,993.2,  ,  ,1.61584136691,6.30003132226,92.1,0.0,  ,  ,0.254,  ,  
2019-02-25 07:45:00,1.39625,0.240696003169,993.2,  ,  ,1.60000795486,4.80002386458,92.0,0.0,  ,  ,0.254,  ,  
2019-02-25 07:50:00,1.4,0.205007743133,993.2,  ,  ,1.87625932832,3.60001789844,91.7375,0.0,  ,  ,0.254,  ,  
2019-02-25 07:55:00,1.4,0.0937707509241,993.2,  ,  ,1.9000094464,3.90001938997,91.0,0.0,  ,  ,0.254,  ,  
2019-02-25 08:00:00,1.4,0.0937707509241,993.2,  ,  ,1.62375807294,4.10002038433,91.0,0.0,  ,  ,0.254,  ,  
2019-02-25 08:05:00,1.4,0.0937707509241,993.125074776,  ,  ,1.60000795486,3.40001690408,91.0,0.0,  ,  ,0.254,  ,  
2019-02-25 08:10:00,1.46291666667,0.156001764756,993.1,  ,  ,1.41584037256,2.90001441819,91.0,0.0,  ,  ,0.254,  ,  
2019-02-25 08:15:00,1.50291666667,0.195565759986,993.1,  ,  ,1.4000069605,4.50002237305,91.0,0.0,  ,  ,0.254,  ,  
2019-02-25 08:20:00,1.57666666667,0.193165697724,992.950497018,  ,  ,1.12375558705,3.3000164069,90.5041666667,0.0,  ,  ,0.254,  ,  
2019-02-25 08:25:00,1.59708333333,0.252654909469,992.9,  ,  ,1.10000546897,3.80001889279,90.7625,0.0,  ,  ,0.254,  ,  
2019-02-25 08:30:00,1.55666666667,0.233565724571,992.9,  ,  ,1.10000546897,3.80001889279,90.9,0.0,  ,  ,0.254,  ,  
2019-02-25 08:35:00,1.44708333333,0.140340996666,992.750471932,  ,  ,1.10000546897,2.30001143511,91.0,0.0,  ,  ,0.254,  ,  
2019-02-25 08:40:00,1.4,0.0937707509241,992.7,  ,  ,0.915837886663,3.3000164069,91.0,0.0,  ,  ,0.254,  ,  
2019-02-25 08:45:00,1.38041666667,0.179357217783,992.7,  ,  ,0.900004474609,3.3000164069,91.6958333333,0.0,  ,  ,0.254,  ,  
2019-02-25 08:50:00,1.32666666667,0.171783541143,992.550397614,  ,  ,0.807920683457,2.60001292665,92.0,0.0,  ,  ,0.254,  ,  
2019-02-25 08:55:00,1.30666666667,0.151976330562,992.5,  ,  ,0.80000397743,2.90001441819,92.0,0.0,  ,  ,0.254,  ,  
2019-02-25 09:00:00,1.30666666667,0.151976330562,992.5,  ,  ,0.80000397743,2.90001441819,92.0,0.0,  ,  ,0.254,  ,  
2019-02-25 09:05:00,1.36291666667,0.207684069502,992.425235966,  ,  ,0.80000397743,3.60001789844,92.0,0.0,  ,  ,0.254,  ,  
2019-02-25 09:10:00,1.4,0.244409842923,992.4,  ,  ,0.892087768583,4.80002386458,92.0,0.0,  ,  ,0.254,  ,  
2019-02-25 09:15:00,1.4,0.244409842923,992.4,  ,  ,0.900004474609,4.50002237305,92.0,0.0,  ,  ,0.254,  ,  
2019-02-25 09:20:00,1.42291666667,0.267105518073,992.325235966,  ,  ,0.900004474609,3.3000164069,92.0,0.0,  ,  ,0.254,  ,  
2019-02-25 09:25:00,1.54291666667,0.385947982813,992.3,  ,  ,0.900004474609,4.10002038433,92.0,0.0,  ,  ,0.254,  ,  
2019-02-25 09:30:00,1.6,0.327559165005,992.3,  ,  ,0.900004474609,3.10001541254,91.2375,0.0,  ,  ,0.254,  ,  
2019-02-25 09:35:00,1.67625,0.367008903635,992.150397614,  ,  ,0.900004474609,3.10001541254,91.0,0.0,  ,  ,0.254,  ,  
2019-02-25 09:40:00,1.7,0.390499805517,992.1,  ,  ,0.807920683457,4.50002237305,91.0,0.0,  ,  ,0.254,  ,  
2019-02-25 09:45:00,1.78291666667,0.468082059052,992.1,  ,  ,0.80000397743,4.30002137869,90.9708333333,0.0,  ,  ,0.254,  ,  
2019-02-25 09:50:00,1.85291666667,0.389064299377,991.950471932,  ,  ,0.892087768583,4.30002137869,90.0,0.0,  ,  ,0.254,  ,  
2019-02-25 09:55:00,1.90291666667,0.438455026627,991.9,  ,  ,0.900004474609,3.90001938997,90.0,0.0,  ,  ,0.254,  ,  
2019-02-25 10:00:00,1.99,0.448127739099,991.9,  ,  ,1.26833963922,4.30002137869,89.5041666667,0.0,  ,  ,0.254,  ,  
2019-02-25 10:05:00,2.09625,0.474929469349,991.825198807,  ,  ,1.30000646332,3.90001938997,89.0,0.0,  ,  ,0.254,  ,  
2019-02-25 10:10:00,2.13625,0.514390354042,991.8,  ,  ,1.30000646332,3.80001889279,89.0,0.0,  ,  ,0.254,  ,  
2019-02-25 10:15:00,2.19,0.567415777683,991.8,  ,  ,1.30000646332,2.90001441819,89.0,0.0,  ,  ,0.254,  ,  
2019-02-25 10:20:00,2.2,0.468772283294,991.575745527,  ,  ,0.839587507564,4.50002237305,88.3041666667,0.0,  ,  ,0.254,  ,  
2019-02-25 10:25:00,2.25625,0.476521568037,991.5,  ,  ,0.80000397743,5.00002485894,88.0,0.0,  ,  ,0.254,  ,  
2019-02-25 10:30:00,2.31,0.529477121486,991.5,  ,  ,1.53667430665,4.80002386458,88.0,0.0,  ,  ,0.254,  ,  
2019-02-25 10:35:00,2.38625,0.500104698865,991.350424363,  ,  ,1.60000795486,4.60002287023,87.3375,0.0,  ,  ,0.254,  ,  
2019-02-25 10:40:00,2.41666666667,0.476528827113,991.3,  ,  ,1.78417553717,5.60002784201,87.0,0.0,  ,  ,0.254,  ,  
2019-02-25 10:45:00,2.48291666667,0.541712409664,991.3,  ,  ,1.80000894922,5.50002734483,87.0,0.0,  ,  ,0.254,  ,  
2019-02-25 10:50:00,2.52333333333,0.581478351882,991.225187782,  ,  ,1.89209274037,5.80002883637,87.0,0.0,  ,  ,0.254,  ,  
2019-02-25 10:55:00,2.58625,0.643381819879,991.2,  ,  ,1.9000094464,4.80002386458,87.0,0.0,  ,  ,0.254,  ,  
2019-02-25 11:00:00,2.62291666667,0.642952717217,991.2,  ,  ,1.62375807294,8.10004027148,86.7708333333,0.0,  ,  ,0.254,  ,  
2019-02-25 11:05:00,2.66666666667,0.562521433828,991.125225225,  ,  ,1.60000795486,5.60002784201,86.0,0.0,  ,  ,0.254,  ,  
2019-02-25 11:10:00,2.65708333333,0.617289046229,991.1,  ,  ,1.78417553717,5.80002883637,86.4,0.0,  ,  ,0.254,  ,  
2019-02-25 11:15:00,2.52708333333,0.563292394049,991.1,  ,  ,1.80000894922,6.30003132226,86.8625,0.0,  ,  ,0.254,  ,  
2019-02-25 11:20:00,2.41375,0.473659102963,991.1,  ,  ,2.26042790498,5.60002784201,87.0,0.0,  ,  ,0.254,  ,  
2019-02-25 11:25:00,2.39666666667,0.456850707344,991.1,  ,  ,2.30001143511,6.00002983073,87.0,0.0,  ,  ,0.254,  ,  
2019-02-25 11:30:00,2.31375,0.490563421469,991.1,  ,  ,2.39209522626,6.10003032791,87.7291666667,0.0,  ,  ,0.254,  ,  
2019-02-25 11:35:00,2.28333333333,0.539158282503,991.1,  ,  ,2.40001193229,5.50002734483,88.2291666667,0.0,  ,  ,0.254,  ,  
2019-02-25 11:40:00,2.20708333333,0.584268785646,991.1,  ,  ,2.40001193229,5.80002883637,89.0,0.0,  ,  ,0.254,  ,  
2019-02-25 11:45:00,2.12708333333,0.571858277772,991.1,  ,  ,2.40001193229,7.00003480252,89.4291666667,0.0,  ,  ,0.254,  ,  
2019-02-25 11:50:00,1.9875,0.592887949213,991.02518666,  ,  ,2.5841795146,4.80002386458,90.4625,0.0,  ,  ,0.254,  ,  
2019-02-25 11:55:00,1.90333333333,0.591613851834,991.0,  ,  ,2.60001292665,5.10002535612,91.0,0.0,  ,  ,0.254,  ,  
2019-02-25 12:00:00,1.84041666667,0.639772013543,991.0,  ,  ,1.95542638858,5.10002535612,91.7291666667,0.0,  ,  ,0.254,  ,  
2019-02-25 12:05:00,1.71041666667,0.611212787588,991.0,  ,  ,1.9000094464,6.10003032791,92.3958333333,0.0,  ,  ,0.254,  ,  
2019-02-25 12:10:00,1.62708333333,0.628697877194,991.0,  ,  ,2.26834461101,3.80001889279,93.0666666667,0.0,  ,  ,0.508,  ,  
2019-02-25 12:15:00,1.57708333333,0.716594719196,991.0,  ,  ,2.30001143511,4.10002038433,93.9958333333,0.0,  ,  ,0.508,  ,  
2019-02-25 12:20:00,1.44708333333,0.59733500083,990.850497018,  ,  ,1.37917352359,3.90001938997,94.0625,0.0,  ,  ,0.508,  ,  
2019-02-25 12:25:00,1.34708333333,0.635196917353,990.8,  ,  ,1.30000646332,5.50002734483,95.0,0.0,  ,  ,0.508,  ,  
2019-02-25 12:30:00,1.27041666667,0.558986127334,990.8,  ,  ,1.11583888102,2.60001292665,95.0,0.0,  ,  ,0.508,  ,  
2019-02-25 12:35:00,1.21958333333,0.619008732202,990.725235966,  ,  ,1.10000546897,3.60001789844,95.7625,0.0,  ,  ,0.508,  ,  
2019-02-25 12:40:00,1.20041666667,0.634208681165,990.7,  ,  ,0.639586513206,2.90001441819,96.0,0.0,  ,  ,0.762,  ,  
2019-02-25 12:45:00,1.18333333333,0.617206225992,990.7,  ,  ,0.600002983073,2.80001392101,96.0,0.0,  ,  ,0.762,  ,  
2019-02-25 12:50:00,1.2,0.652400751321,990.625198807,  ,  ,0.784170565377,2.80001392101,96.1291666667,0.0,  ,  ,0.762,  ,  
2019-02-25 12:55:00,1.25291666667,0.830002310114,990.6,  ,  ,0.80000397743,3.3000164069,97.0,0.0,  ,  ,0.762,  ,  
2019-02-25 13:00:00,1.29333333333,0.870276027255,990.6,  ,  ,0.80000397743,3.3000164069,97.0,0.0,  ,  ,0.762,  ,  
2019-02-25 13:05:00,1.30333333333,0.861765765967,990.450471932,  ,  ,0.80000397743,3.40001690408,96.8708333333,0.0,  ,  ,0.762,  ,  
2019-02-25 13:10:00,1.3,0.828601435211,990.4,  ,  ,0.892087768583,3.3000164069,96.6625,0.0,  ,  ,0.762,  ,  
2019-02-25 13:15:00,1.27041666667,0.766847972896,990.4,  ,  ,0.900004474609,3.80001889279,96.4375,0.0,  ,  ,0.762,  ,  
2019-02-25 13:20:00,1.23333333333,0.6759780349,990.4,  ,  ,0.900004474609,5.10002535612,96.0625,0.0,  ,  ,0.762,  ,  
2019-02-25 13:25:00,1.24,0.817131323263,990.4,  ,  ,0.900004474609,3.90001938997,97.0,0.0,  ,  ,0.762,  ,  
2019-02-25 13:30:00,1.28625,0.863217748674,990.4,  ,  ,1.36042343037,2.90001441819,97.0,0.0,  ,  ,0.762,  ,  
2019-02-25 13:35:00,1.3,0.876919112301,990.325248509,  ,  ,1.4000069605,3.10001541254,97.0,0.0,  ,  ,0.762,  ,  
2019-02-25 13:40:00,1.31958333333,0.896433170832,990.3,  ,  ,1.12375558705,3.40001690408,97.0,0.0,  ,  ,1.27,  ,  
2019-02-25 13:45:00,1.40666666667,0.983208383828,990.3,  ,  ,1.10000546897,2.90001441819,97.0,0.0,  ,  ,1.27,  ,  
2019-02-25 13:50:00,1.47583333333,0.923362412214,990.225235966,  ,  ,0.915837886663,3.60001789844,96.1041666667,0.0,  ,  ,1.27,  ,  
2019-02-25 13:55:00,1.63958333333,1.07129420893,990.2,  ,  ,0.900004474609,3.60001789844,96.0,0.0,  ,  ,1.27,  ,  
2019-02-25 14:00:00,1.74958333333,1.1807723405,990.2,  ,  ,0.900004474609,2.90001441819,96.0,0.0,  ,  ,1.27,  ,  
2019-02-25 14:05:00,1.8,1.16380839761,990.125198807,  ,  ,0.900004474609,3.80001889279,95.5375,0.0,  ,  ,1.27,  ,  
2019-02-25 14:10:00,1.8,1.08541747285,990.1,  ,  ,1.08417205691,5.80002883637,95.0,0.0,  ,  ,1.27,  ,  
2019-02-25 14:15:00,1.86291666667,1.11928572687,990.1,  ,  ,1.10000546897,3.80001889279,94.8041666667,0.0,  ,  ,1.27,  ,  
2019-02-25 14:20:00,1.9,1.03780690575,990.025248509,  ,  ,1.56042442473,4.50002237305,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 14:25:00,1.9,1.03780690575,990.0,  ,  ,1.60000795486,3.60001789844,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 14:30:00,1.9,1.03780690575,990.0,  ,  ,1.41584037256,4.10002038433,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 14:35:00,1.9,0.934691621127,989.925235966,  ,  ,1.4000069605,3.60001789844,93.3041666667,0.0,  ,  ,1.27,  ,  
2019-02-25 14:40:00,1.90333333333,0.892708946492,989.9,  ,  ,1.30792316935,3.40001690408,93.0,0.0,  ,  ,1.27,  ,  
2019-02-25 14:45:00,1.9,0.889403673037,989.9,  ,  ,1.30000646332,3.80001889279,93.0,0.0,  ,  ,1.27,  ,  
2019-02-25 14:50:00,1.91,0.899319492238,989.825198807,  ,  ,1.30000646332,5.00002485894,93.0,0.0,  ,  ,1.27,  ,  
2019-02-25 14:55:00,1.90333333333,0.892708946492,989.8,  ,  ,1.30000646332,4.30002137869,93.0,0.0,  ,  ,1.27,  ,  
2019-02-25 15:00:00,1.9,1.02734103542,989.8,  ,  ,1.57625783678,4.10002038433,93.9291666667,0.0,  ,  ,1.27,  ,  
2019-02-25 15:05:00,1.9,0.994050179346,989.725287356,  ,  ,1.60000795486,5.10002535612,93.7041666667,0.0,  ,  ,1.27,  ,  
2019-02-25 15:10:00,1.97958333333,0.968316970851,989.7,  ,  ,1.78417553717,4.80002386458,93.0,0.0,  ,  ,1.27,  ,  
2019-02-25 15:15:00,2.09291666667,1.0464332617,989.7,  ,  ,1.80000894922,4.50002237305,92.7708333333,0.0,  ,  ,1.27,  ,  
2019-02-25 15:20:00,2.2025,1.039158598,989.625187782,  ,  ,1.61584136691,4.80002386458,92.0,0.0,  ,  ,1.27,  ,  
2019-02-25 15:25:00,2.28666666667,1.09227729848,989.6,  ,  ,1.60000795486,4.10002038433,91.8,0.0,  ,  ,1.27,  ,  
2019-02-25 15:30:00,2.25708333333,1.0932137814,989.6,  ,  ,1.78417553717,4.10002038433,92.0,0.0,  ,  ,1.27,  ,  
