Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-02 06:15:00,-7.2,-8.69844158536,1007.6,  ,  ,1.10000546897,2.40001193229,89.0,0.0,  ,  ,0.0,  ,  
2018-12-02 06:20:00,-7.2,-8.6465031457,1007.59065606,  ,  ,1.10000546897,3.10001541254,89.3625,0.0,  ,  ,0.0,  ,  
2018-12-02 06:25:00,-7.18375,-8.53955605478,1007.4,  ,  ,0.963754791561,2.30001143511,90.0,0.0,  ,  ,0.0,  ,  
2018-12-02 06:30:00,-7.1,-8.45678850367,1007.4,  ,  ,0.80000397743,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2018-12-02 06:35:00,-7.1,-8.45678850367,1007.4,  ,  ,0.936254654837,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2018-12-02 06:40:00,-7.1,-8.45678850367,1007.4,  ,  ,1.10000546897,1.9000094464,90.0,0.0,  ,  ,0.0,  ,  
2018-12-02 06:45:00,-7.07071129707,-8.42784346218,1007.4,  ,  ,0.963754791561,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2018-12-02 06:50:00,-6.99333333333,-8.35137362736,1007.38156313,  ,  ,0.80000397743,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2018-12-02 06:55:00,-6.91416666667,-8.2731363948,1007.0,  ,  ,0.80000397743,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2018-12-02 07:00:00,-6.9,-8.25913608126,1007.0,  ,  ,0.80000397743,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2018-12-02 07:05:00,-6.8375,-8.19737011295,1007.0,  ,  ,0.935004648622,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2018-12-02 07:10:00,-6.8,-8.16031062652,1007.0,  ,  ,1.10000546897,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2018-12-02 07:15:00,-6.8,-8.15674580334,1007.0,  ,  ,1.01000502151,3.3000164069,90.025,0.0,  ,  ,0.0,  ,  
2018-12-02 07:20:00,-6.8,-8.01839888916,1006.99076006,  ,  ,0.900004474609,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2018-12-02 07:25:00,-6.8,-8.01839888916,1006.8,  ,  ,0.900004474609,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2018-12-02 07:30:00,-6.7875,-8.0060304631,1006.8,  ,  ,0.900004474609,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2018-12-02 07:35:00,-6.73333333333,-7.93007896408,1006.79081836,  ,  ,0.765003803418,1.80000894922,91.1583333333,0.0,  ,  ,0.0,  ,  
2018-12-02 07:40:00,-6.7,-7.7787970611,1006.6,  ,  ,0.600002983073,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2018-12-02 07:45:00,-6.7,-7.7787970611,1006.6,  ,  ,0.600002983073,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2018-12-02 07:50:00,-6.7,-7.7787970611,1006.59533035,  ,  ,0.600002983073,1.30000646332,92.0,0.0,  ,  ,0.0,  ,  
2018-12-02 07:55:00,-6.7,-7.7787970611,1006.5,  ,  ,0.33000164069,0.900004474609,92.0,0.0,  ,  ,0.0,  ,  
2018-12-02 08:00:00,-6.7,-7.74268200216,1006.5,  ,  ,0.0,2.80001392101,92.2583333333,0.0,  ,  ,0.0,  ,  
2018-12-02 08:05:00,-6.7,-7.63949354695,1006.5,  ,  ,0.270001342383,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 08:10:00,-6.7,-7.63949354695,1006.5,  ,  ,0.600002983073,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 08:15:00,-6.64083333333,-7.58080723288,1006.5,  ,  ,0.600002983073,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 08:20:00,-6.6,-7.5403054818,1006.49537773,  ,  ,0.600002983073,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 08:25:00,-6.57416666667,-7.51468195507,1006.4,  ,  ,0.600002983073,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 08:30:00,-6.49,-7.43119901354,1006.4,  ,  ,0.600002983073,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 08:35:00,-6.40083333333,-7.34275695925,1006.4,  ,  ,0.600002983073,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 08:40:00,-6.4,-7.34193039931,1006.4,  ,  ,0.600002983073,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 08:45:00,-6.32083333333,-7.2634073151,1006.4,  ,  ,0.690003430534,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 08:50:00,-6.3,-7.24274338196,1006.39532803,  ,  ,0.80000397743,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 08:55:00,-6.29666666667,-7.23943715406,1006.3,  ,  ,0.440002187587,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 09:00:00,-6.2075,-7.15099570186,1006.3,  ,  ,0.0,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 09:05:00,-6.2,-7.14355671387,1006.29075547,  ,  ,0.405002013574,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 09:10:00,-6.16083333333,-7.10470869738,1006.1,  ,  ,0.900004474609,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 09:15:00,-6.1,-7.04437039504,1006.1,  ,  ,1.08000536953,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 09:20:00,-6.1,-7.04437039504,1006.09069069,  ,  ,1.30000646332,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 09:25:00,-6.03416666667,-6.97907292579,1005.9,  ,  ,1.21000601586,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 09:30:00,-6.00666666667,-6.95179681257,1005.9,  ,  ,1.10000546897,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 09:35:00,-6.0,-6.94518442547,1005.89537773,  ,  ,1.01000502151,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 09:40:00,-5.98083333333,-6.92617382118,1005.8,  ,  ,0.900004474609,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 09:45:00,-5.9,-6.84599880515,1005.8,  ,  ,0.99000492207,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 09:50:00,-5.9,-6.87394451634,1005.79533035,  ,  ,1.10000546897,2.90001441819,92.8,0.0,  ,  ,0.0,  ,  
2018-12-02 09:55:00,-5.86083333333,-6.90874371389,1005.7,  ,  ,1.19000591643,3.3000164069,92.275,0.0,  ,  ,0.0,  ,  
2018-12-02 10:00:00,-5.80666666667,-6.89380417021,1005.7,  ,  ,1.30000646332,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2018-12-02 10:05:00,-5.8,-6.88719986582,1005.69065606,  ,  ,1.21000601586,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2018-12-02 10:10:00,-5.77416666667,-6.86160820311,1005.5,  ,  ,1.10000546897,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2018-12-02 10:15:00,-5.7,-6.78813551356,1005.5,  ,  ,1.01000502151,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2018-12-02 10:20:00,-5.7,-6.87190829408,1005.5,  ,  ,0.900004474609,2.60001292665,91.4083333333,0.0,  ,  ,0.0,  ,  
2018-12-02 10:25:00,-5.64083333333,-6.83822064387,1005.5,  ,  ,0.99000492207,3.80001889279,91.2333333333,0.0,  ,  ,0.0,  ,  
2018-12-02 10:30:00,-5.6,-6.83106220941,1005.5,  ,  ,1.10000546897,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2018-12-02 10:35:00,-5.59083333333,-6.94498628122,1005.49066071,  ,  ,1.64000815373,5.00002485894,90.1416666667,0.0,  ,  ,0.0,  ,  
2018-12-02 10:40:00,-5.55666666667,-6.93162291885,1005.3,  ,  ,2.30001143511,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2018-12-02 10:45:00,-5.49,-6.86093707726,1005.3,  ,  ,1.89500942154,4.60002287023,90.0333333333,0.0,  ,  ,0.0,  ,  
2018-12-02 10:50:00,-5.42083333333,-6.79739433367,1005.29532803,  ,  ,1.4000069605,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2018-12-02 10:55:00,-5.4,-6.77680720965,1005.2,  ,  ,1.80500897408,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2018-12-02 11:00:00,-5.4,-6.77319928415,1005.2,  ,  ,2.30001143511,4.10002038433,90.025,0.0,  ,  ,0.0,  ,  
2018-12-02 11:05:00,-5.4,-6.775604469,1005.2,  ,  ,1.985009869,5.30002635048,90.0083333333,0.0,  ,  ,0.0,  ,  
2018-12-02 11:10:00,-5.37666666667,-6.75374965672,1005.2,  ,  ,1.60000795486,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2018-12-02 11:15:00,-5.31416666667,-6.7293499889,1005.2,  ,  ,1.60000795486,4.50002237305,89.7416666667,0.0,  ,  ,0.0,  ,  
2018-12-02 11:20:00,-5.32,-6.81861165685,1005.19534535,  ,  ,1.60000795486,3.60001789844,89.1666666667,0.0,  ,  ,0.0,  ,  
2018-12-02 11:25:00,-5.35333333333,-6.83332910174,1005.1,  ,  ,1.91500952097,4.30002137869,89.2916666667,0.0,  ,  ,0.0,  ,  
2018-12-02 11:30:00,-5.35,-6.8094524516,1005.1,  ,  ,2.30001143511,4.80002386458,89.4333333333,0.0,  ,  ,0.0,  ,  
2018-12-02 11:35:00,-5.3,-6.69726310757,1005.09537773,  ,  ,1.985009869,2.80001392101,89.8666666667,0.0,  ,  ,0.0,  ,  
2018-12-02 11:40:00,-5.3,-6.78309790681,1005.0,  ,  ,1.60000795486,4.60002287023,89.275,0.0,  ,  ,0.0,  ,  
2018-12-02 11:45:00,-5.3,-6.82316493692,1005.0,  ,  ,1.69000840232,3.90001938997,89.0,0.0,  ,  ,0.0,  ,  
2018-12-02 11:50:00,-5.3,-6.82316493692,1004.99066071,  ,  ,1.80000894922,3.90001938997,89.0,0.0,  ,  ,0.0,  ,  
2018-12-02 11:55:00,-5.29,-6.83763422831,1004.8,  ,  ,1.71000850176,4.50002237305,88.8333333333,0.0,  ,  ,0.0,  ,  
2018-12-02 12:00:00,-5.2375,-6.78948711101,1004.8,  ,  ,1.60000795486,4.10002038433,88.8083333333,0.0,  ,  ,0.0,  ,  
2018-12-02 12:05:00,-5.21333333333,-6.8598110605,1004.8,  ,  ,1.82500907351,4.30002137869,88.1666666667,0.0,  ,  ,0.0,  ,  
2018-12-02 12:10:00,-5.2,-6.83317450264,1004.8,  ,  ,2.10001044075,3.80001889279,88.2583333333,0.0,  ,  ,0.0,  ,  
2018-12-02 12:15:00,-5.2,-6.80133507293,1004.8,  ,  ,1.96500976956,5.50002734483,88.475,0.0,  ,  ,0.0,  ,  
2018-12-02 12:20:00,-5.18416666667,-6.82614800231,1004.79078618,  ,  ,1.80000894922,4.60002287023,88.2,0.0,  ,  ,0.0,  ,  
2018-12-02 12:25:00,-5.13916666667,-6.81126587636,1004.6,  ,  ,1.80000894922,4.30002137869,88.0,0.0,  ,  ,0.0,  ,  
2018-12-02 12:30:00,-5.14083333333,-6.8129086628,1004.6,  ,  ,1.80000894922,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
2018-12-02 14:10:00,,,1004.1,  ,  ,,,,0.0,  ,  ,0.0,  ,  
2018-12-02 14:15:00,-4.7,-6.39321751821,1004.1,  ,  ,1.01083835898,2.60001292665,87.9,0.0,  ,  ,0.0,  ,  
2018-12-02 14:20:00,-4.69333333333,-6.42438439668,1004.09547714,  ,  ,0.900004474609,2.60001292665,87.6458333333,0.0,  ,  ,0.0,  ,  
2018-12-02 14:25:00,-4.73208333333,-6.48921190797,1004.0,  ,  ,0.900004474609,2.90001441819,87.4666666667,0.0,  ,  ,0.0,  ,  
2018-12-02 14:30:00,-4.8,-6.48868360602,1004.0,  ,  ,0.900004474609,3.10001541254,87.9208333333,0.0,  ,  ,0.0,  ,  
2018-12-02 14:35:00,-4.81666666667,-6.49338988747,1003.99544545,  ,  ,1.07833869458,2.80001392101,88.0,0.0,  ,  ,0.0,  ,  
2018-12-02 14:40:00,-4.87875,-6.55458257612,1003.9,  ,  ,1.30000646332,2.40001193229,88.0,0.0,  ,  ,0.0,  ,  
2018-12-02 14:45:00,-4.88333333333,-6.55910016647,1003.9,  ,  ,1.07708868836,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2018-12-02 14:50:00,-4.9,-6.57552777855,1003.89547714,  ,  ,0.80000397743,2.80001392101,88.0,0.0,  ,  ,0.0,  ,  
2018-12-02 14:55:00,-4.91,-6.58538435392,1003.8,  ,  ,1.06750530738,3.80001889279,88.0,0.0,  ,  ,0.0,  ,  
2018-12-02 15:00:00,-4.91333333333,-6.50512336156,1003.8,  ,  ,1.4000069605,2.90001441819,88.5666666667,0.0,  ,  ,0.0,  ,  
2018-12-02 15:05:00,-4.93,-6.4873040544,1003.79542971,  ,  ,1.17708918554,2.40001193229,88.8,0.0,  ,  ,0.0,  ,  
2018-12-02 15:10:00,-4.96416666667,-6.63877424309,1003.7,  ,  ,0.900004474609,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2018-12-02 15:15:00,-5.09333333333,-6.72370742701,1003.7,  ,  ,1.12292224957,3.40001690408,88.2875,0.0,  ,  ,0.0,  ,  
2018-12-02 15:20:00,-5.1,-6.63552549374,1003.70457029,  ,  ,1.4000069605,3.40001690408,88.9333333333,0.0,  ,  ,0.0,  ,  
2018-12-02 15:25:00,-5.1,-6.62577908548,1003.8,  ,  ,1.4000069605,4.50002237305,89.0,0.0,  ,  ,0.0,  ,  
2018-12-02 15:30:00,-5.06791666667,-6.59411531239,1003.8,  ,  ,1.4000069605,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2018-12-02 15:35:00,-5.00333333333,-6.52062874611,1003.8,  ,  ,1.17708918554,1.4000069605,89.0666666667,0.0,  ,  ,0.0,  ,  
2018-12-02 15:40:00,-4.95125,-6.47897480234,1003.8,  ,  ,0.900004474609,2.10001044075,89.0,0.0,  ,  ,0.0,  ,  
2018-12-02 15:45:00,-4.91541666667,-6.4955443545,1003.8,  ,  ,0.900004474609,3.40001690408,88.6458333333,0.0,  ,  ,0.0,  ,  
2018-12-02 15:50:00,-5.03875,-6.61109646144,1003.79542971,  ,  ,0.900004474609,3.10001541254,88.6875,0.0,  ,  ,0.0,  ,  
2018-12-02 15:55:00,-5.1,-6.62577908548,1003.7,  ,  ,0.989171584594,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2018-12-02 16:00:00,-5.1,-6.62577908548,1003.7,  ,  ,1.10000546897,2.40001193229,89.0,0.0,  ,  ,0.0,  ,  
2018-12-02 16:05:00,-5.19,-6.71460244308,1003.69542744,  ,  ,0.96625480399,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2018-12-02 16:10:00,-5.15666666667,-6.68170485065,1003.6,  ,  ,0.80000397743,1.9000094464,89.0,0.0,  ,  ,0.0,  ,  
2018-12-02 16:15:00,-5.11,-6.63564832517,1003.6,  ,  ,0.80000397743,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2018-12-02 16:20:00,-5.1,-6.62577908548,1003.60452286,  ,  ,0.80000397743,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2018-12-02 16:25:00,-5.13875,-6.66402242028,1003.7,  ,  ,0.80000397743,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2018-12-02 16:30:00,-5.2,-6.72447173287,1003.7,  ,  ,0.80000397743,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
