Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-06 03:45:00,10.7033333333,9.83154231069,748.411544304,  ,  ,0.0,0.0,94.3458333333,0.0,  ,  ,0.0,  ,  
2019-05-06 03:50:00,10.6820833333,9.91360109268,748.411544304,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-05-06 03:55:00,10.5966666667,9.82871206817,748.413557392,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-05-06 04:00:00,10.4908333333,9.72353224577,748.486550472,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-05-06 04:05:00,10.4,9.63325957863,748.486550472,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2019-05-06 04:10:00,10.4,9.6769939549,748.484538384,  ,  ,0.0,0.0,95.2791666667,0.0,  ,  ,0.0,  ,  
2019-05-06 04:15:00,10.4,9.7894010268,748.411544304,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.0,  ,  
2019-05-06 04:20:00,10.4,9.75634105475,748.411544304,  ,  ,0.0,0.0,95.7875,0.0,  ,  ,0.0,  ,  
2019-05-06 04:25:00,10.3220833333,9.57149289325,748.41557048,  ,  ,0.0,0.0,95.1,0.0,  ,  ,0.0,  ,  
2019-05-06 04:30:00,10.2241666667,9.45851099112,748.56155664,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-05-06 04:35:00,10.1033333333,9.33842265545,748.56155664,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-05-06 04:40:00,9.9775,9.21336476302,748.563569728,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-05-06 04:45:00,9.86208333333,9.13701094672,748.636562808,  ,  ,0.0,0.0,95.2458333333,0.0,  ,  ,0.0,  ,  
2019-05-06 04:50:00,9.75208333333,9.1446654676,748.636562808,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-05-06 04:55:00,9.66541666667,9.05842368398,748.636562808,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-05-06 05:00:00,9.55541666667,8.94896274506,748.636562808,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-05-06 05:05:00,9.42208333333,8.81628249884,748.636562808,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-05-06 05:10:00,9.4,8.79430729918,748.636562808,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-05-06 05:15:00,9.33875,8.73335716671,748.636562808,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-05-06 05:20:00,9.30333333333,8.69811385905,748.636562808,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-05-06 05:25:00,9.29666666667,8.69147982189,748.638574896,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-05-06 05:30:00,9.27,8.79471307049,748.711568976,  ,  ,0.0,0.0,96.8458333333,0.0,  ,  ,0.0,  ,  
2019-05-06 05:35:00,9.34125,8.90641827421,748.711568976,  ,  ,0.0,0.0,97.1125,0.0,  ,  ,0.0,  ,  
2019-05-06 05:40:00,9.56375,9.26322487126,748.713582064,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-05-06 05:45:00,9.82375,9.52259291424,748.786575144,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-05-06 05:50:00,10.1191666667,9.81729073545,748.786575144,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-05-06 05:55:00,10.3258333333,10.0234540057,748.784562056,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-05-06 06:00:00,10.4891666667,10.1863891971,748.711568976,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-05-06 06:05:00,10.6,10.1671495873,748.711568976,  ,  ,0.0,0.0,97.1541666667,0.0,  ,  ,0.0,  ,  
2019-05-06 06:10:00,10.6858333333,10.2289018748,748.7075448,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-05-06 06:15:00,10.83125,10.3737838596,748.56155664,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-05-06 06:20:00,10.9233333333,10.4655284507,748.56155664,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-05-06 06:25:00,11.0691666667,10.5675426312,748.563569728,  ,  ,0.0,0.0,96.7208333333,0.0,  ,  ,0.0,  ,  
2019-05-06 06:30:00,11.1279166667,10.5137339204,748.636562808,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-05-06 06:35:00,11.18,10.5655604294,748.636562808,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-05-06 06:40:00,11.2045833333,10.590022523,748.636562808,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-05-06 06:45:00,11.2533333333,10.6385320632,748.636562808,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-05-06 06:50:00,11.3145833333,10.6994798806,748.636562808,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-05-06 06:55:00,11.41125,10.7956694824,748.640542114,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-05-06 07:00:00,11.6091666667,10.9926088245,748.786575144,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-05-06 07:05:00,11.7858333333,11.1611976903,748.786575144,  ,  ,0.0,0.0,95.9541666667,0.0,  ,  ,0.0,  ,  
2019-05-06 07:10:00,11.9925,11.1714898694,748.786575144,  ,  ,0.0,0.0,94.7208333333,0.0,  ,  ,0.0,  ,  
2019-05-06 07:15:00,12.14125,11.2380035715,748.786575144,  ,  ,0.0,0.0,94.2125,0.0,  ,  ,0.0,  ,  
2019-05-06 07:20:00,12.2591666667,11.3724351253,748.786575144,  ,  ,0.0,0.0,94.3208333333,0.0,  ,  ,0.0,  ,  
2019-05-06 07:25:00,12.4991666667,11.5571416971,748.788597277,  ,  ,0.0,0.0,93.9875,0.0,  ,  ,0.0,  ,  
2019-05-06 07:30:00,12.6858333333,11.609519873,748.861581312,  ,  ,0.0,0.0,93.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-06 07:35:00,12.89125,11.6913367332,748.861581312,  ,  ,0.0,0.0,92.4208333333,0.0,  ,  ,0.0,  ,  
2019-05-06 07:40:00,12.8575,11.5888000405,748.867620576,  ,  ,0.0,0.900004474609,92.0,0.0,  ,  ,0.0,  ,  
2019-05-06 07:45:00,12.6071129707,11.3539913873,749.086599816,  ,  ,0.0,0.600002983073,92.0794979079,0.0,  ,  ,0.0,  ,  
2019-05-06 07:50:00,12.45,11.3486522899,749.086599816,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-05-06 07:55:00,12.5479166667,11.3458308155,749.08257364,  ,  ,0.0,0.0,92.3875,0.0,  ,  ,0.0,  ,  
2019-05-06 08:00:00,12.6,11.3338998187,748.93658748,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-05-06 08:05:00,12.6133333333,11.3470986009,748.93658748,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-05-06 08:10:00,12.6879166667,11.4209291571,748.932563304,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-05-06 08:15:00,12.7579166667,11.4902224376,748.786575144,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-05-06 08:20:00,12.8791666667,11.7488941562,748.786575144,  ,  ,0.0,0.0,92.8458333333,0.0,  ,  ,0.0,  ,  
2019-05-06 08:25:00,13.1325,11.913848069,748.786575144,  ,  ,0.0,0.0,92.3208333333,0.0,  ,  ,0.0,  ,  
2019-05-06 08:30:00,13.36375,12.0603053353,748.786575144,  ,  ,0.0,0.0,91.8208333333,0.0,  ,  ,0.0,  ,  
2019-05-06 08:35:00,13.67375,12.2003925559,748.786575144,  ,  ,0.0,0.0,90.8208333333,0.0,  ,  ,0.0,  ,  
2019-05-06 08:40:00,13.7254166667,12.0774250347,748.788624493,  ,  ,0.0,0.0,89.7875,0.0,  ,  ,0.0,  ,  
2019-05-06 08:45:00,13.6075,11.9934307588,748.861581312,  ,  ,0.0,0.0,89.9791666667,0.0,  ,  ,0.0,  ,  
2019-05-06 08:50:00,13.4954166667,11.8447960475,748.861581312,  ,  ,0.0,1.10000546897,89.7541666667,0.0,  ,  ,0.0,  ,  
2019-05-06 08:55:00,13.3354166667,11.7493743842,748.861581312,  ,  ,0.0,1.10000546897,90.125,0.0,  ,  ,0.0,  ,  
2019-05-06 09:00:00,13.35125,11.911568408,748.861581312,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-05-06 09:05:00,13.6104166667,12.1098734045,748.861581312,  ,  ,0.0,0.0,90.6541666667,0.0,  ,  ,0.0,  ,  
2019-05-06 09:10:00,13.7879166667,12.105205255,748.861581312,  ,  ,0.0,0.0,89.5875,0.0,  ,  ,0.0,  ,  
2019-05-06 09:15:00,13.8133333333,12.030286795,748.861581312,  ,  ,0.0,1.4000069605,89.0,0.0,  ,  ,0.0,  ,  
2019-05-06 09:20:00,13.8579166667,12.0856203815,748.861581312,  ,  ,0.0,0.600002983073,89.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-06 09:25:00,14.0291666667,12.2715444023,748.861581312,  ,  ,0.0,0.600002983073,89.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-06 09:30:00,14.2025,12.3431769947,748.861581312,  ,  ,0.0,1.4000069605,88.5875,0.0,  ,  ,0.0,  ,  
2019-05-06 09:35:00,14.3591666667,12.3129487496,748.861581312,  ,  ,0.0,0.600002983073,87.5208333333,0.0,  ,  ,0.0,  ,  
2019-05-06 09:40:00,14.56125,12.3013886804,748.8635944,  ,  ,0.0,1.60000795486,86.3208333333,0.0,  ,  ,0.0,  ,  
2019-05-06 09:45:00,14.6,12.1383276607,748.93658748,  ,  ,0.0,0.600002983073,85.1875,0.0,  ,  ,0.0,  ,  
2019-05-06 09:50:00,14.6,12.0787275676,748.93658748,  ,  ,0.0,0.0,84.8541666667,0.0,  ,  ,0.0,  ,  
2019-05-06 09:55:00,14.6579166667,12.1160692139,748.934574392,  ,  ,0.0,0.0,84.7458333333,0.0,  ,  ,0.0,  ,  
2019-05-06 10:00:00,14.77125,12.1566633357,748.861581312,  ,  ,0.0,0.80000397743,84.3541666667,0.0,  ,  ,0.0,  ,  
2019-05-06 10:05:00,14.8845833333,12.1794710351,748.861581312,  ,  ,0.0,0.600002983073,83.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-06 10:10:00,14.9725,12.1600820716,748.861581312,  ,  ,0.0,0.900004474609,83.2875,0.0,  ,  ,0.0,  ,  
2019-05-06 10:15:00,15.0766666667,12.2969331407,748.861581312,  ,  ,0.0,0.0,83.4791666667,0.0,  ,  ,0.0,  ,  
2019-05-06 10:20:00,15.2358333333,12.5451938437,748.861581312,  ,  ,0.0,0.600002983073,83.9875,0.0,  ,  ,0.0,  ,  
2019-05-06 10:25:00,15.3,12.4459687927,748.859568224,  ,  ,0.0,0.600002983073,83.1,0.0,  ,  ,0.0,  ,  
2019-05-06 10:30:00,15.3145833333,12.4663388212,748.786575144,  ,  ,0.0,0.0,83.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-06 10:35:00,15.4625,12.4919642767,748.786575144,  ,  ,0.0,0.0,82.4875,0.0,  ,  ,0.0,  ,  
2019-05-06 10:40:00,15.6545833333,12.5370454431,748.784525795,  ,  ,0.0,0.0,81.7208333333,0.0,  ,  ,0.0,  ,  
2019-05-06 10:45:00,15.7891666667,12.5895230666,748.711568976,  ,  ,0.0,0.0,81.3,0.0,  ,  ,0.0,  ,  
2019-05-06 10:50:00,15.9525,12.6922834207,748.711568976,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-05-06 10:55:00,16.1758333333,12.8065059429,748.709582306,  ,  ,0.0,0.0,80.4541666667,0.0,  ,  ,0.0,  ,  
2019-05-06 11:00:00,16.36125,12.9131420397,748.636562808,  ,  ,0.0,0.0,80.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-06 11:05:00,16.5045833333,12.9093444873,748.636562808,  ,  ,0.0,0.0,79.3208333333,0.0,  ,  ,0.0,  ,  
2019-05-06 11:10:00,16.59125,12.9662122094,748.636562808,  ,  ,0.0,0.600002983073,79.1791666667,0.0,  ,  ,0.0,  ,  
2019-05-06 11:15:00,16.7079166667,13.0553729152,748.636562808,  ,  ,0.0,0.80000397743,79.0541666667,0.0,  ,  ,0.0,  ,  
2019-05-06 11:20:00,16.8391666667,13.2240467048,748.636562808,  ,  ,0.0,0.80000397743,79.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-06 11:25:00,17.0225,13.3957473456,748.63455072,  ,  ,0.0,0.0,79.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-06 11:30:00,17.19125,13.5338260851,748.56155664,  ,  ,0.0,0.900004474609,79.1,0.0,  ,  ,0.0,  ,  
2019-05-06 11:35:00,17.2,13.5163881003,748.56155664,  ,  ,0.0,0.0,78.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-06 11:40:00,17.23125,13.5597186461,748.563569728,  ,  ,0.0,0.0,79.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-06 11:45:00,17.3658333333,13.5511126604,748.636562808,  ,  ,0.0,0.0,78.3208333333,0.0,  ,  ,0.0,  ,  
2019-05-06 11:50:00,17.5779166667,13.6936865508,748.636562808,  ,  ,0.0,0.0,78.0,0.0,  ,  ,0.0,  ,  
2019-05-06 11:55:00,17.6845833333,13.7732458656,748.632536632,  ,  ,0.0,1.10000546897,77.8791666667,0.0,  ,  ,0.0,  ,  
2019-05-06 12:00:00,17.8604166667,14.017854353,748.486550472,  ,  ,0.0,1.4000069605,78.2541666667,0.0,  ,  ,0.0,  ,  
2019-05-06 12:05:00,18.1404166667,14.1480891381,748.486550472,  ,  ,0.0,2.60001292665,77.5416666667,0.0,  ,  ,0.0,  ,  
2019-05-06 12:10:00,18.4391666667,14.2148277615,748.486550472,  ,  ,0.0,3.10001541254,76.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-06 12:15:00,18.5354166667,14.1452552312,748.486550472,  ,  ,0.0,2.90001441819,75.6333333333,0.0,  ,  ,0.0,  ,  
2019-05-06 12:20:00,18.3620833333,14.1495278443,748.486550472,  ,  ,0.616669732603,3.80001889279,76.4791666667,0.0,  ,  ,0.0,  ,  
2019-05-06 12:25:00,18.2008333333,14.0983195757,748.486550472,  ,  ,0.80000397743,3.10001541254,77.0,0.0,  ,  ,0.0,  ,  
2019-05-06 12:30:00,18.1033333333,13.9905528815,748.486550472,  ,  ,1.03125512716,2.90001441819,76.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-06 12:35:00,18.1479166667,13.9977268092,748.486550472,  ,  ,1.10000546897,2.90001441819,76.7541666667,0.0,  ,  ,0.0,  ,  
2019-05-06 12:40:00,18.2445833333,13.9388752935,748.484523278,  ,  ,0.945838035816,2.30001143511,76.0,0.0,  ,  ,0.0,  ,  
2019-05-06 12:45:00,18.3458333333,13.8820335918,748.411544304,  ,  ,0.900004474609,1.9000094464,75.2416666667,0.0,  ,  ,0.0,  ,  
2019-05-06 12:50:00,18.5445833333,13.7685611076,748.411544304,  ,  ,0.206251025431,1.80000894922,73.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-06 12:55:00,18.7491666667,13.7710462145,748.407504072,  ,  ,0.0,1.80000894922,72.8416666667,0.0,  ,  ,0.0,  ,  
2019-05-06 13:00:00,18.8279166667,13.7743188008,748.261531968,  ,  ,0.0,0.600002983073,72.5,0.0,  ,  ,0.0,  ,  
2019-05-06 13:05:00,19.125,13.7102822907,748.261531968,  ,  ,0.0,1.9000094464,70.875,0.0,  ,  ,0.0,  ,  
2019-05-06 13:10:00,19.485,13.8369683549,748.261531968,  ,  ,0.0,2.80001392101,69.8791666667,0.0,  ,  ,0.0,  ,  
2019-05-06 13:15:00,19.7479166667,13.9739002942,748.261531968,  ,  ,0.0,2.30001143511,69.3625,0.0,  ,  ,0.0,  ,  
2019-05-06 13:20:00,19.6441666667,13.7194006068,748.261531968,  ,  ,0.616669732603,1.80000894922,68.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-06 13:25:00,19.5254166667,13.5817658215,748.25951988,  ,  ,0.80000397743,1.9000094464,68.5583333333,0.0,  ,  ,0.0,  ,  
2019-05-06 13:30:00,19.4854166667,13.8566557291,748.1865258,  ,  ,0.183334244828,1.10000546897,69.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-06 13:35:00,19.4,13.6866429414,748.1865258,  ,  ,0.0,0.900004474609,69.5666666667,0.0,  ,  ,0.0,  ,  
2019-05-06 13:40:00,19.4,13.6838765989,748.182499624,  ,  ,0.0,0.80000397743,69.5541666667,0.0,  ,  ,0.0,  ,  
2019-05-06 13:45:00,19.4,13.6229064186,748.036513464,  ,  ,0.0,1.30000646332,69.2791666667,0.0,  ,  ,0.0,  ,  
2019-05-06 13:50:00,19.4858333333,13.8643969302,748.036513464,  ,  ,0.0,0.600002983073,70.0,0.0,  ,  ,0.0,  ,  
2019-05-06 13:55:00,19.7704166667,13.8819395521,748.036513464,  ,  ,0.0,2.30001143511,68.8541666667,0.0,  ,  ,0.0,  ,  
2019-05-06 14:00:00,20.0904166667,14.0296258083,748.036513464,  ,  ,0.0,0.0,68.1541666667,0.0,  ,  ,0.0,  ,  
2019-05-06 14:05:00,20.2,13.9059623405,748.036513464,  ,  ,0.0,1.60000795486,67.1541666667,0.0,  ,  ,0.0,  ,  
2019-05-06 14:10:00,20.1966666667,13.8596804896,748.034527786,  ,  ,0.0,1.10000546897,66.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-06 14:15:00,20.1054166667,13.82931945,747.961507296,  ,  ,0.0,0.900004474609,67.2125,0.0,  ,  ,0.0,  ,  
2019-05-06 14:20:00,20.0620833333,13.7086166987,747.961507296,  ,  ,0.0,1.10000546897,66.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-06 14:25:00,19.9866666667,13.7591823713,747.959516647,  ,  ,0.0,0.0,67.4,0.0,  ,  ,0.0,  ,  
2019-05-06 14:30:00,19.95875,13.6868416152,747.886501128,  ,  ,0.0,0.0,67.2,0.0,  ,  ,0.0,  ,  
2019-05-06 14:35:00,19.9,13.7753423229,747.886501128,  ,  ,0.0,0.600002983073,67.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-06 14:40:00,19.8966666667,13.8928693054,747.886501128,  ,  ,0.0,0.0,68.3666666667,0.0,  ,  ,0.0,  ,  
2019-05-06 14:45:00,19.9333333333,13.8826672952,747.886501128,  ,  ,0.0,0.0,68.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-06 14:50:00,20.0791666667,14.0895296407,747.886501128,  ,  ,0.0,0.0,68.4666666667,0.0,  ,  ,0.0,  ,  
2019-05-06 14:55:00,20.1,14.0293233878,747.886501128,  ,  ,0.0,0.0,68.1125,0.0,  ,  ,0.0,  ,  
2019-05-06 15:00:00,19.9808333333,14.1155157567,747.886501128,  ,  ,0.0,0.0,69.0,0.0,  ,  ,0.0,  ,  
2019-05-06 15:05:00,19.8175,14.0366871786,747.886501128,  ,  ,0.0,0.0,69.3458333333,0.0,  ,  ,0.0,  ,  
  
  
2019-05-06 15:20:00,19.6,14.0413181612,747.736488792,  ,  ,0.0,0.0,70.3076923077,0.0,  ,  ,0.0,  ,  
2019-05-06 15:25:00,19.6,14.1908654067,747.732466614,  ,  ,0.0,0.80000397743,70.9916666667,0.0,  ,  ,0.0,  ,  
2019-05-06 15:30:00,19.4695833333,14.3579728046,747.586476456,  ,  ,0.0,0.600002983073,72.3458333333,0.0,  ,  ,0.0,  ,  
2019-05-06 15:35:00,19.2854166667,14.3202484609,747.586476456,  ,  ,0.0,1.10000546897,73.0,0.0,  ,  ,0.0,  ,  
2019-05-06 15:40:00,19.1241666667,14.0634412853,747.586476456,  ,  ,0.0,1.80000894922,72.5208333333,0.0,  ,  ,0.0,  ,  
2019-05-06 15:45:00,19.0745833333,13.8876275887,747.586476456,  ,  ,0.0,0.900004474609,71.9208333333,0.0,  ,  ,0.0,  ,  
2019-05-06 15:50:00,19.0866666667,13.86882682,747.586476456,  ,  ,0.0,1.10000546897,71.7791666667,0.0,  ,  ,0.0,  ,  
2019-05-06 15:55:00,19.01875,13.7552748564,747.584449262,  ,  ,0.0,0.0,71.5541666667,0.0,  ,  ,0.0,  ,  
2019-05-06 16:00:00,19.0033333333,13.7602027059,747.511470288,  ,  ,0.0,0.600002983073,71.6458333333,0.0,  ,  ,0.0,  ,  
