Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-19 04:10:00,10.3,10.1413235874,753.361951392,  ,  ,0.0,0.0,98.9458333333,0.0,  ,  ,0.0,  ,  
2019-10-19 04:15:00,10.36125,10.2037560222,753.361951392,  ,  ,0.0,0.0,98.9541666667,0.0,  ,  ,0.0,  ,  
2019-10-19 04:20:00,10.3966666667,10.2107290685,753.361951392,  ,  ,0.0,0.0,98.7666666667,0.0,  ,  ,0.0,  ,  
2019-10-19 04:25:00,10.4,10.0974399158,753.361951392,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 04:30:00,10.4,10.0974399158,753.361951392,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 04:35:00,10.4,10.0974399158,753.361951392,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 04:40:00,10.4,10.0974399158,753.361951392,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 04:45:00,10.4,10.0974399158,753.311421711,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 04:50:00,10.4,10.0974399158,753.286945224,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 04:55:00,10.4,10.0974399158,753.286945224,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 05:00:00,10.4,10.0974399158,753.286945224,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 05:05:00,10.4,10.0974399158,753.286945224,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 05:10:00,10.4,10.0974399158,753.286945224,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 05:15:00,10.4,10.0974399158,753.337474905,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 05:20:00,10.4,10.0974399158,753.361951392,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 05:25:00,10.4,10.0974399158,753.361951392,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 05:30:00,10.4,10.0974399158,753.412506376,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 05:35:00,10.3120833333,10.0097375108,753.43695756,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 05:40:00,10.3,9.99768361979,753.43695756,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 05:45:00,10.3,9.99768361979,753.487584854,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 05:50:00,10.3,9.99768361979,753.511963728,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 05:55:00,10.3,9.99768361979,753.511963728,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 06:00:00,10.3,9.99768361979,753.511963728,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 06:05:00,10.3,9.99768361979,753.511963728,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 06:10:00,10.3033333333,10.0010088312,753.511963728,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 06:15:00,10.3645833333,10.0621095722,753.511963728,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 06:20:00,10.4,10.0974399158,753.511963728,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 06:25:00,10.4,10.0974399158,753.511963728,  ,  ,0.0,1.9000094464,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 06:30:00,10.4,10.0974399158,753.562526753,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 06:35:00,10.4,10.0974399158,753.586969896,  ,  ,0.0,2.40001193229,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 06:40:00,10.4,10.0974399158,753.586969896,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 06:45:00,10.4,10.0974399158,753.586969896,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 06:50:00,10.42,10.1173911633,753.586969896,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 06:55:00,10.48125,10.1784918341,753.586969896,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 07:00:00,10.5,10.1971961138,753.586969896,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 07:05:00,10.50125,10.1984430656,753.586969896,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 07:10:00,10.5866666667,10.283651406,753.586969896,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 07:15:00,10.59,10.2869766081,753.586969896,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 07:20:00,10.6,10.2969522137,753.586969896,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 07:25:00,10.6,10.2969522137,753.586969896,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 07:30:00,10.6,10.2969522137,753.586969896,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 07:35:00,10.6,10.2969522137,753.586969896,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 07:40:00,10.6,10.2969522137,753.586969896,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-19 07:45:00,10.6,10.2950411311,753.586969896,  ,  ,0.0,0.0,97.9875,0.0,  ,  ,0.0,  ,  
2019-10-19 07:50:00,10.6,10.1844711289,753.586969896,  ,  ,0.0,0.0,97.2666666667,0.0,  ,  ,0.0,  ,  
2019-10-19 07:55:00,10.6,10.1433839953,753.586969896,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-19 08:00:00,10.6879166667,10.2309775502,753.63749566,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-19 08:05:00,10.7,10.2430164659,753.661976064,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-19 08:10:00,10.7,10.2430164659,753.661976064,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-19 08:15:00,10.7579166667,10.3007202043,753.712526941,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-19 08:20:00,10.8,10.3426487889,753.736982232,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-19 08:25:00,10.81,10.3526120131,753.736982232,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-19 08:30:00,10.8945833333,10.4368842253,753.736982232,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-19 08:35:00,10.9,10.4042240689,753.736982232,  ,  ,0.0,2.60001292665,96.7541666667,0.0,  ,  ,0.0,  ,  
2019-10-19 08:40:00,10.9479166667,10.3346210931,753.736982232,  ,  ,0.542502697195,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-10-19 08:45:00,11.0079166667,10.39432544,753.787533109,  ,  ,0.600002983073,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2019-10-19 08:50:00,11.0533333333,10.4395182664,753.8119884,  ,  ,0.87125433167,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2019-10-19 08:55:00,11.1,10.4859548896,753.8119884,  ,  ,0.900004474609,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2019-10-19 09:00:00,11.1,10.4787895918,753.761437523,  ,  ,0.0862504288167,0.900004474609,95.9541666667,0.0,  ,  ,0.0,  ,  
2019-10-19 09:05:00,11.13125,10.3599901613,753.736982232,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-19 09:10:00,11.19,10.4183764882,753.736982232,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-19 09:15:00,11.2,10.4283145779,753.686491553,  ,  ,0.0,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-10-19 09:20:00,11.2079166667,10.4361822305,753.661976064,  ,  ,0.542502697195,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2019-10-19 09:25:00,11.2666666667,10.4945684459,753.661976064,  ,  ,0.600002983073,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-10-19 09:30:00,11.3,10.5276953387,753.661976064,  ,  ,0.600002983073,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-10-19 09:35:00,11.3,10.5151824716,753.661976064,  ,  ,0.600002983073,2.30001143511,94.9208333333,0.0,  ,  ,0.0,  ,  
2019-10-19 09:40:00,11.3779166667,10.5437562731,753.661976064,  ,  ,0.780837215471,2.60001292665,94.6125,0.0,  ,  ,0.0,  ,  
2019-10-19 09:45:00,11.5291666667,10.6210286743,753.611408843,  ,  ,0.80000397743,2.40001193229,94.1541666667,0.0,  ,  ,0.0,  ,  
2019-10-19 09:50:00,11.72375,10.7608506286,753.586969896,  ,  ,0.80000397743,1.80000894922,93.8208333333,0.0,  ,  ,0.0,  ,  
2019-10-19 09:55:00,11.8945833333,10.7981101956,753.586969896,  ,  ,0.80000397743,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-10-19 10:00:00,12.0779166667,10.9507886711,753.586969896,  ,  ,0.80000397743,2.40001193229,92.8208333333,0.0,  ,  ,0.0,  ,  
2019-10-19 10:05:00,12.2191666667,10.9732704091,753.586969896,  ,  ,0.80000397743,3.40001690408,92.1,0.0,  ,  ,0.0,  ,  
2019-10-19 10:10:00,12.3445833333,11.0133253231,753.586969896,  ,  ,1.25208955843,2.30001143511,91.5875,0.0,  ,  ,0.0,  ,  
2019-10-19 10:15:00,12.4645833333,11.0350242087,753.586969896,  ,  ,1.30000646332,3.40001690408,91.0,0.0,  ,  ,0.0,  ,  
2019-10-19 10:20:00,12.6158333333,11.0604293777,753.586969896,  ,  ,1.30000646332,4.30002137869,90.2541666667,0.0,  ,  ,0.0,  ,  
2019-10-19 10:25:00,12.7279166667,11.0705271677,753.586969896,  ,  ,1.30000646332,4.60002287023,89.6541666667,0.0,  ,  ,0.0,  ,  
2019-10-19 10:30:00,12.83125,11.0733399596,753.637532921,  ,  ,1.75209204432,3.90001938997,89.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-19 10:35:00,12.9,11.1298341162,753.661976064,  ,  ,1.80000894922,3.80001889279,89.0,0.0,  ,  ,0.0,  ,  
2019-10-19 10:40:00,12.9745833333,11.2033673462,753.661976064,  ,  ,1.34792336822,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2019-10-19 10:45:00,13.0945833333,11.1832138801,753.661976064,  ,  ,1.30000646332,4.80002386458,88.1875,0.0,  ,  ,0.0,  ,  
2019-10-19 10:50:00,13.1033333333,11.1597165955,753.661976064,  ,  ,1.57125781192,5.30002635048,88.0,0.0,  ,  ,0.0,  ,  
2019-10-19 10:55:00,13.1579166667,11.2134571221,753.661976064,  ,  ,1.60000795486,5.00002485894,88.0,0.0,  ,  ,0.0,  ,  
2019-10-19 11:00:00,13.2,11.254890534,753.661976064,  ,  ,2.23292776826,3.40001690408,88.0,0.0,  ,  ,0.0,  ,  
2019-10-19 11:05:00,13.25125,11.2996266849,753.661976064,  ,  ,2.30001143511,3.90001938997,87.9666666667,0.0,  ,  ,0.0,  ,  
2019-10-19 11:10:00,13.3245833333,11.3775492111,753.661976064,  ,  ,1.66709162172,3.80001889279,88.0,0.0,  ,  ,0.0,  ,  
2019-10-19 11:15:00,13.40125,11.3762472591,753.6114503,  ,  ,1.60000795486,4.10002038433,87.5541666667,0.0,  ,  ,0.0,  ,  
2019-10-19 11:20:00,13.55125,11.5144736132,753.586969896,  ,  ,1.78084218726,3.90001938997,87.5,0.0,  ,  ,0.0,  ,  
2019-10-19 11:25:00,13.6858333333,11.560118925,753.586969896,  ,  ,1.80000894922,5.00002485894,87.0,0.0,  ,  ,0.0,  ,  
2019-10-19 11:30:00,13.84125,11.582516774,753.637520773,  ,  ,2.07126029782,4.60002287023,86.2541666667,0.0,  ,  ,0.0,  ,  
2019-10-19 11:35:00,14.0504166667,11.7432040783,753.661976064,  ,  ,2.10001044075,4.30002137869,86.0,0.0,  ,  ,0.0,  ,  
2019-10-19 11:40:00,14.2591666667,11.8041084466,753.661976064,  ,  ,2.28084467315,5.10002535612,85.1875,0.0,  ,  ,0.0,  ,  
2019-10-19 11:45:00,14.4858333333,11.9929076803,753.611413039,  ,  ,2.30001143511,4.80002386458,85.0,0.0,  ,  ,0.0,  ,  
2019-10-19 11:50:00,14.7504166667,12.1099523525,753.586969896,  ,  ,1.84792585412,3.90001938997,84.2083333333,0.0,  ,  ,0.0,  ,  
2019-10-19 11:55:00,14.9245833333,12.158039474,753.586969896,  ,  ,1.80000894922,3.10001541254,83.5333333333,0.0,  ,  ,0.0,  ,  
2019-10-19 12:00:00,15.1091666667,12.1898296369,753.536440215,  ,  ,1.61917471682,2.90001441819,82.7208333333,0.0,  ,  ,0.0,  ,  
2019-10-19 12:05:00,15.2445833333,12.2321611069,753.511963728,  ,  ,1.60000795486,2.90001441819,82.2333333333,0.0,  ,  ,0.0,  ,  
2019-10-19 12:10:00,15.3625,12.2085928241,753.511963728,  ,  ,1.32875660626,3.60001789844,81.4875,0.0,  ,  ,0.0,  ,  
2019-10-19 12:15:00,15.5925,12.2889016113,753.410853761,  ,  ,1.30000646332,4.60002287023,80.7208333333,0.0,  ,  ,0.0,  ,  
2019-10-19 12:20:00,15.905,12.2407771352,753.361951392,  ,  ,1.57125781192,5.50002734483,78.875,0.0,  ,  ,0.0,  ,  
2019-10-19 12:25:00,16.28375,12.3315167056,753.361951392,  ,  ,1.60000795486,5.50002734483,77.4541666667,0.0,  ,  ,0.0,  ,  
2019-10-19 12:30:00,16.5391666667,12.3010179191,753.361951392,  ,  ,2.50417911685,6.30003132226,76.0541666667,0.0,  ,  ,0.0,  ,  
2019-10-19 12:35:00,16.7158333333,12.3847566504,753.361951392,  ,  ,2.60001292665,5.50002734483,75.6208333333,0.0,  ,  ,0.0,  ,  
2019-10-19 12:40:00,16.8,12.2360820669,753.361951392,  ,  ,2.14792734565,4.50002237305,74.4875,0.0,  ,  ,0.0,  ,  
2019-10-19 12:45:00,16.7933333333,12.1297773687,753.361951392,  ,  ,2.10001044075,5.60002784201,74.0,0.0,  ,  ,0.0,  ,  
2019-10-19 12:50:00,16.7166666667,12.201585774,753.361951392,  ,  ,2.28084467315,5.10002535612,74.7125,0.0,  ,  ,0.0,  ,  
2019-10-19 12:55:00,16.8179166667,12.3009713342,753.361951392,  ,  ,2.30001143511,5.00002485894,74.7208333333,0.0,  ,  ,0.0,  ,  
2019-10-19 13:00:00,16.8966666667,12.2293575217,753.311400515,  ,  ,2.39042855131,5.50002734483,74.0,0.0,  ,  ,0.0,  ,  
2019-10-19 13:05:00,16.8966666667,12.1210652316,753.286945224,  ,  ,2.40001193229,6.80003380816,73.475,0.0,  ,  ,0.0,  ,  
2019-10-19 13:10:00,16.82875,11.8319107268,753.286945224,  ,  ,3.48501732668,6.30003132226,72.4,0.0,  ,  ,0.0,  ,  
2019-10-19 13:15:00,16.7354166667,11.7029068991,753.286945224,  ,  ,3.60001789844,7.00003480252,72.2125,0.0,  ,  ,0.0,  ,  
2019-10-19 13:20:00,16.6354166667,11.7711516959,753.286945224,  ,  ,3.14793231744,5.60002784201,73.0,0.0,  ,  ,0.0,  ,  
2019-10-19 13:25:00,16.6545833333,11.8103508673,753.286945224,  ,  ,3.10001541254,7.1000352997,73.1,0.0,  ,  ,0.0,  ,  
2019-10-19 13:30:00,16.68,11.9313726546,753.236394347,  ,  ,3.10001541254,6.30003132226,73.5666666667,0.0,  ,  ,0.0,  ,  
2019-10-19 13:35:00,16.7579166667,11.912380051,753.211939056,  ,  ,3.10001541254,4.80002386458,73.1125,0.0,  ,  ,0.0,  ,  
2019-10-19 13:40:00,16.85,11.9957947888,753.211939056,  ,  ,2.82876406395,5.50002734483,73.0875,0.0,  ,  ,0.0,  ,  
2019-10-19 13:45:00,16.8979166667,12.0375697669,753.161472868,  ,  ,2.80001392101,3.40001690408,73.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-19 13:50:00,16.9,12.0257062233,753.136932888,  ,  ,2.16709410761,4.30002137869,73.0,0.0,  ,  ,0.0,  ,  
2019-10-19 13:55:00,16.8920833333,11.9807663587,753.136932888,  ,  ,2.10001044075,5.50002734483,72.8208333333,0.0,  ,  ,0.0,  ,  
2019-10-19 14:00:00,16.8845833333,11.9439859489,753.187462569,  ,  ,1.91917620836,4.60002287023,72.6791666667,0.0,  ,  ,0.0,  ,  
2019-10-19 14:05:00,16.9079166667,11.8774007171,753.211939056,  ,  ,1.9000094464,5.50002734483,72.2541666667,0.0,  ,  ,0.0,  ,  
2019-10-19 14:10:00,16.9354166667,11.8292721503,753.211939056,  ,  ,2.26167791119,4.30002137869,71.9,0.0,  ,  ,0.0,  ,  
2019-10-19 14:15:00,16.9,11.8163385636,753.161388179,  ,  ,2.30001143511,4.60002287023,72.0,0.0,  ,  ,0.0,  ,  
2019-10-19 14:20:00,16.8720833333,11.7895255461,753.136932888,  ,  ,2.30001143511,5.50002734483,72.0,0.0,  ,  ,0.0,  ,  
2019-10-19 14:25:00,16.8066666667,11.7240632547,753.136932888,  ,  ,2.30001143511,7.1000352997,71.9875,0.0,  ,  ,0.0,  ,  
2019-10-19 14:30:00,16.6741666667,11.5950485961,753.136932888,  ,  ,3.2041825971,6.50003231662,71.9791666667,0.0,  ,  ,0.0,  ,  
2019-10-19 14:35:00,16.56875,11.5471313054,753.136932888,  ,  ,3.3000164069,5.80002883637,72.2333333333,0.0,  ,  ,0.0,  ,  
2019-10-19 14:40:00,16.41875,11.5376189775,753.136932888,  ,  ,3.3904335231,5.30002635048,72.8791666667,0.0,  ,  ,0.0,  ,  
2019-10-19 14:45:00,16.4679166667,11.6099954047,753.086382011,  ,  ,3.40001690408,4.30002137869,73.0,0.0,  ,  ,0.0,  ,  
2019-10-19 14:50:00,16.5779166667,11.6299862234,753.06192672,  ,  ,2.49584574209,6.10003032791,72.5875,0.0,  ,  ,0.0,  ,  
2019-10-19 14:55:00,16.5554166667,11.4853696658,753.06192672,  ,  ,2.40001193229,6.30003132226,72.0,0.0,  ,  ,0.0,  ,  
2019-10-19 15:00:00,16.4320833333,11.4184239658,753.06192672,  ,  ,3.03293174569,3.3000164069,72.2458333333,0.0,  ,  ,0.0,  ,  
2019-10-19 15:05:00,16.3520833333,11.3641893919,753.06192672,  ,  ,3.10001541254,4.60002287023,72.3541666667,0.0,  ,  ,0.0,  ,  
2019-10-19 15:10:00,16.2720833333,11.3272580845,753.06192672,  ,  ,2.19584425055,4.60002287023,72.5458333333,0.0,  ,  ,0.0,  ,  
2019-10-19 15:15:00,16.2,11.3522170757,753.112452484,  ,  ,2.10001044075,5.00002485894,73.0,0.0,  ,  ,0.0,  ,  
2019-10-19 15:20:00,16.1920833333,11.4434887032,753.136932888,  ,  ,2.37126178935,3.90001938997,73.4791666667,0.0,  ,  ,0.0,  ,  
2019-10-19 15:25:00,16.1979166667,11.4713858053,753.136932888,  ,  ,2.40001193229,5.10002535612,73.5875,0.0,  ,  ,0.0,  ,  
2019-10-19 15:30:00,16.3191666667,11.4668755932,753.035831135,  ,  ,2.40001193229,5.60002784201,73.0,0.0,  ,  ,0.0,  ,  
2019-10-19 15:35:00,16.46125,11.5039133458,752.986920552,  ,  ,2.40001193229,4.60002287023,72.5208333333,0.0,  ,  ,0.0,  ,  
2019-10-19 15:40:00,16.60125,11.648072599,752.986920552,  ,  ,2.58084616469,3.60001789844,72.5666666667,0.0,  ,  ,0.0,  ,  
2019-10-19 15:45:00,16.6733333333,11.6825345667,752.936353331,  ,  ,2.60001292665,4.50002237305,72.4,0.0,  ,  ,0.0,  ,  
2019-10-19 15:50:00,16.6066666667,11.5345959185,752.911914384,  ,  ,2.14792734565,5.00002485894,72.0,0.0,  ,  ,0.0,  ,  
2019-10-19 15:55:00,16.6,11.5141764714,752.911914384,  ,  ,2.10001044075,5.50002734483,71.9333333333,0.0,  ,  ,0.0,  ,  
