Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-26 15:35:00,27.1733333333,19.199211485,752.57690185,  ,  ,1.30000646332,2.40001193229,61.8125,0.0,  ,  ,0.0,  ,  
2019-07-26 15:40:00,27.2925,19.2874314041,752.536883544,  ,  ,0.951671398152,5.60002784201,61.7208333333,0.0,  ,  ,0.0,  ,  
2019-07-26 15:45:00,27.3241666667,18.7703349641,752.536883544,  ,  ,0.900004474609,6.50003231662,59.6541666667,0.0,  ,  ,0.0,  ,  
2019-07-26 15:50:00,26.9104166667,18.5936239994,752.536883544,  ,  ,2.20626096901,6.50003231662,60.4458333333,0.0,  ,  ,0.0,  ,  
2019-07-26 15:55:00,26.5395833333,18.5424958776,752.536883544,  ,  ,2.40001193229,3.3000164069,61.5791666667,0.0,  ,  ,0.0,  ,  
2019-07-26 16:00:00,26.4,18.7486627336,752.536883544,  ,  ,1.70334180195,3.3000164069,62.8916666667,0.0,  ,  ,0.0,  ,  
2019-07-26 16:05:00,26.4791666667,18.7082505247,752.481886473,  ,  ,1.60000795486,4.50002237305,62.4416666667,0.0,  ,  ,0.0,  ,  
2019-07-26 16:10:00,26.66125,18.9150562504,752.461877376,  ,  ,1.16458912339,3.60001789844,62.5791666667,0.0,  ,  ,0.0,  ,  
2019-07-26 16:15:00,26.8025,19.0074737542,752.461877376,  ,  ,1.10000546897,3.40001690408,62.4208333333,0.0,  ,  ,0.0,  ,  
2019-07-26 16:20:00,26.91,19.0205815754,752.351883234,  ,  ,0.92583793638,5.30002635048,62.0791666667,0.0,  ,  ,0.0,  ,  
2019-07-26 16:25:00,26.9033333333,19.1997757864,752.31186504,  ,  ,0.900004474609,4.50002237305,62.8,0.0,  ,  ,0.0,  ,  
2019-07-26 16:30:00,26.85875,18.9399985546,752.31186504,  ,  ,1.33542330608,4.60002287023,61.9541666667,0.0,  ,  ,0.0,  ,  
2019-07-26 16:35:00,26.8133333333,18.7325593342,752.31186504,  ,  ,1.4000069605,3.80001889279,61.3208333333,0.0,  ,  ,0.0,  ,  
2019-07-26 16:40:00,26.8445833333,18.7336011501,752.31186504,  ,  ,1.31292319421,3.60001789844,61.2125,0.0,  ,  ,0.0,  ,  
2019-07-26 16:45:00,26.9,18.8052956613,752.31186504,  ,  ,1.30000646332,3.3000164069,61.2875,0.0,  ,  ,0.0,  ,  
2019-07-26 16:50:00,26.8833333333,18.7929013739,752.256867969,  ,  ,0.951671398152,5.60002784201,61.3,0.0,  ,  ,0.0,  ,  
2019-07-26 16:55:00,26.9858333333,19.0606663622,752.236858872,  ,  ,0.900004474609,5.00002485894,61.9583333333,0.0,  ,  ,0.0,  ,  
2019-07-26 17:00:00,27.1145833333,19.2239315558,752.236858872,  ,  ,1.24833953978,4.10002038433,62.1208333333,0.0,  ,  ,0.0,  ,  
2019-07-26 17:05:00,27.1933333333,19.0459695669,752.291883278,  ,  ,1.30000646332,5.00002485894,61.1541666667,0.0,  ,  ,0.0,  ,  
2019-07-26 17:10:00,27.21125,19.2175268707,752.31186504,  ,  ,1.73542529479,3.60001789844,61.7458333333,0.0,  ,  ,0.0,  ,  
2019-07-26 17:15:00,27.29,19.2099893352,752.31186504,  ,  ,1.80000894922,4.10002038433,61.4333333333,0.0,  ,  ,0.0,  ,  
2019-07-26 17:20:00,27.2108333333,19.274552324,752.256877914,  ,  ,1.45167388405,3.60001789844,61.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-26 17:25:00,27.0008333333,19.1749589983,752.236858872,  ,  ,1.4000069605,4.80002386458,62.3458333333,0.0,  ,  ,0.0,  ,  
2019-07-26 17:30:00,26.8020833333,19.1841026693,752.236858872,  ,  ,1.13875566162,3.40001690408,63.1125,0.0,  ,  ,0.0,  ,  
2019-07-26 17:35:00,26.8779166667,19.2492578557,752.236858872,  ,  ,1.10000546897,3.40001690408,63.0875,0.0,  ,  ,0.0,  ,  
2019-07-26 17:40:00,26.9333333333,19.2536424964,752.236858872,  ,  ,1.10000546897,3.60001789844,62.9,0.0,  ,  ,0.0,  ,  
2019-07-26 17:45:00,26.8520833333,19.0488168896,752.236858872,  ,  ,1.10000546897,3.80001889279,62.4,0.0,  ,  ,0.0,  ,  
2019-07-26 17:50:00,26.7654166667,18.9553955618,752.181834466,  ,  ,1.27417300155,3.80001889279,62.3541666667,0.0,  ,  ,0.0,  ,  
2019-07-26 17:55:00,26.6408333333,18.9810532508,752.161852704,  ,  ,1.30000646332,2.90001441819,62.9125,0.0,  ,  ,0.0,  ,  
2019-07-26 18:00:00,26.4154166667,18.9206851653,752.161852704,  ,  ,1.12583893074,3.60001789844,63.5125,0.0,  ,  ,0.0,  ,  
2019-07-26 18:05:00,26.2754166667,18.9278134831,752.216849719,  ,  ,1.10000546897,1.4000069605,64.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-26 18:10:00,26.2020833333,19.0277011458,752.236858872,  ,  ,0.664586637501,1.10000546897,64.7458333333,0.0,  ,  ,0.0,  ,  
2019-07-26 18:15:00,26.2,19.0886482004,752.236858872,  ,  ,0.600002983073,0.600002983073,65.0,0.0,  ,  ,0.0,  ,  
2019-07-26 18:20:00,26.2858333333,19.1616726564,752.181861857,  ,  ,0.0775003853136,1.9000094464,64.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-26 18:25:00,26.3766666667,19.1120440035,752.161852704,  ,  ,0.0,3.10001541254,64.4208333333,0.0,  ,  ,0.0,  ,  
2019-07-26 18:30:00,26.4,19.0037352535,752.161852704,  ,  ,0.696670130346,3.80001889279,63.9,0.0,  ,  ,0.0,  ,  
2019-07-26 18:35:00,26.45125,19.0605296306,752.161852704,  ,  ,0.80000397743,2.40001193229,63.9333333333,0.0,  ,  ,0.0,  ,  
2019-07-26 18:40:00,26.53,19.0929963198,752.161852704,  ,  ,0.80000397743,3.60001789844,63.7666666667,0.0,  ,  ,0.0,  ,  
2019-07-26 18:45:00,26.5545833333,19.1497790529,752.161852704,  ,  ,0.80000397743,2.40001193229,63.9,0.0,  ,  ,0.0,  ,  
2019-07-26 18:50:00,26.5589958159,19.1790812115,752.106875533,  ,  ,0.625944534642,4.30002137869,64.0,0.0,  ,  ,0.0,  ,  
2019-07-26 18:55:00,26.43875,19.1572382778,752.086846536,  ,  ,0.600002983073,4.10002038433,64.3666666667,0.0,  ,  ,0.0,  ,  
2019-07-26 19:00:00,26.3954166667,19.024508306,752.086846536,  ,  ,0.861254281952,3.60001789844,64.0,0.0,  ,  ,0.0,  ,  
2019-07-26 19:05:00,26.2820833333,19.0371240868,752.086846536,  ,  ,0.900004474609,3.90001938997,64.4791666667,0.0,  ,  ,0.0,  ,  
2019-07-26 19:10:00,26.1820833333,19.0552038765,752.086846536,  ,  ,1.0741720072,3.40001690408,64.9333333333,0.0,  ,  ,0.0,  ,  
2019-07-26 19:15:00,26.0554166667,19.0778324039,752.086846536,  ,  ,1.10000546897,2.80001392101,65.5125,0.0,  ,  ,0.0,  ,  
2019-07-26 19:20:00,25.8641666667,19.0590587391,752.086846536,  ,  ,1.10000546897,3.10001541254,66.1791666667,0.0,  ,  ,0.0,  ,  
2019-07-26 19:25:00,25.7854166667,19.182322717,752.086846536,  ,  ,1.10000546897,2.10001044075,67.0,0.0,  ,  ,0.0,  ,  
2019-07-26 19:30:00,25.7066666667,19.1234483396,752.086846536,  ,  ,0.838754170087,2.80001392101,67.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-26 19:35:00,25.6454166667,19.211311724,752.141843607,  ,  ,0.80000397743,2.60001292665,67.6791666667,0.0,  ,  ,0.0,  ,  
2019-07-26 19:40:00,25.4775,19.1195872117,752.161852704,  ,  ,0.625836444844,3.10001541254,67.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-26 19:45:00,25.2908333333,18.9496948938,752.161852704,  ,  ,0.600002983073,3.10001541254,68.0,0.0,  ,  ,0.0,  ,  
2019-07-26 19:50:00,25.1754166667,18.9836158073,752.161852704,  ,  ,0.861254281952,2.10001044075,68.6125,0.0,  ,  ,0.0,  ,  
2019-07-26 19:55:00,25.0620833333,18.9659030141,752.161852704,  ,  ,0.900004474609,1.9000094464,69.0,0.0,  ,  ,0.0,  ,  
2019-07-26 20:00:00,24.8808333333,18.8499720426,752.161852704,  ,  ,0.63875317573,1.30000646332,69.2458333333,0.0,  ,  ,0.0,  ,  
2019-07-26 20:05:00,24.7966666667,18.9433121745,752.216784685,  ,  ,0.600002983073,1.30000646332,70.0,0.0,  ,  ,0.0,  ,  
2019-07-26 20:10:00,24.6975,18.8742673732,752.236858872,  ,  ,0.0775003853136,0.600002983073,70.1125,0.0,  ,  ,0.0,  ,  
2019-07-26 20:15:00,24.6033333333,18.9708906603,752.236858872,  ,  ,0.0,0.80000397743,70.9333333333,0.0,  ,  ,0.0,  ,  
2019-07-26 20:20:00,24.4508333333,18.880339333,752.291855887,  ,  ,0.0,0.900004474609,71.1791666667,0.0,  ,  ,0.0,  ,  
2019-07-26 20:25:00,24.3454166667,18.8738516365,752.31186504,  ,  ,0.0,0.80000397743,71.6,0.0,  ,  ,0.0,  ,  
2019-07-26 20:30:00,24.2420833333,18.8640885523,752.31186504,  ,  ,0.0,0.600002983073,72.0,0.0,  ,  ,0.0,  ,  
2019-07-26 20:35:00,24.1254166667,18.8805841178,752.31186504,  ,  ,0.0,0.600002983073,72.5791666667,0.0,  ,  ,0.0,  ,  
2019-07-26 20:40:00,23.9575,18.8046407392,752.31186504,  ,  ,0.0,0.80000397743,72.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-26 20:45:00,23.8454166667,18.794515029,752.31186504,  ,  ,0.0,0.0,73.4125,0.0,  ,  ,0.0,  ,  
2019-07-26 20:50:00,23.7175,18.8379380373,752.366862111,  ,  ,0.0,0.0,74.1791666667,0.0,  ,  ,0.0,  ,  
2019-07-26 20:55:00,23.5719665272,18.8669815407,752.386871208,  ,  ,0.0,0.600002983073,74.9665271967,0.0,  ,  ,0.0,  ,  
2019-07-26 21:00:00,23.4175,18.7251767567,752.386871208,  ,  ,0.0,0.0,75.0,0.0,  ,  ,0.0,  ,  
2019-07-26 21:05:00,23.24875,18.720832227,752.386871208,  ,  ,0.0,0.600002983073,75.7458333333,0.0,  ,  ,0.0,  ,  
2019-07-26 21:10:00,23.1320833333,18.6617982605,752.386871208,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-07-26 21:15:00,22.9475,18.6605561212,752.386871208,  ,  ,0.0,0.0,76.8458333333,0.0,  ,  ,0.0,  ,  
2019-07-26 21:20:00,22.8308333333,18.6514750557,752.386871208,  ,  ,0.0,0.0,77.3458333333,0.0,  ,  ,0.0,  ,  
2019-07-26 21:25:00,22.67875,18.6389718729,752.386871208,  ,  ,0.0,0.0,78.0,0.0,  ,  ,0.0,  ,  
2019-07-26 21:30:00,22.5441666667,18.6743459873,752.386871208,  ,  ,0.0,0.0,78.8125,0.0,  ,  ,0.0,  ,  
2019-07-26 21:35:00,22.36875,18.5421075897,752.386871208,  ,  ,0.0,0.0,79.0,0.0,  ,  ,0.0,  ,  
2019-07-26 21:40:00,22.2520833333,18.5121015984,752.386871208,  ,  ,0.0,0.0,79.4125,0.0,  ,  ,0.0,  ,  
2019-07-26 21:45:00,22.1254166667,18.4868624284,752.386871208,  ,  ,0.0,0.0,79.9,0.0,  ,  ,0.0,  ,  
2019-07-26 21:50:00,21.9541666667,18.4026216616,752.386871208,  ,  ,0.0,0.0,80.3125,0.0,  ,  ,0.0,  ,  
2019-07-26 21:55:00,21.84875,18.4362213686,752.386871208,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-07-26 22:00:00,21.7620833333,18.4108748082,752.386871208,  ,  ,0.0,0.0,81.3,0.0,  ,  ,0.0,  ,  
2019-07-26 22:05:00,21.68875,18.368046496,752.386871208,  ,  ,0.0,0.0,81.4458333333,0.0,  ,  ,0.0,  ,  
2019-07-26 22:10:00,21.6,18.3703481644,752.386871208,  ,  ,0.0,0.600002983073,81.9,0.0,  ,  ,0.0,  ,  
2019-07-26 22:15:00,21.5454166667,18.3366009341,752.386871208,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-07-26 22:20:00,21.4520833333,18.2455633669,752.386871208,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-07-26 22:25:00,21.3966666667,18.2239015285,752.386871208,  ,  ,0.0,0.0,82.1666666667,0.0,  ,  ,0.0,  ,  
2019-07-26 22:30:00,21.3054166667,18.2661867943,752.386871208,  ,  ,0.0,0.0,82.8458333333,0.0,  ,  ,0.0,  ,  
2019-07-26 22:35:00,21.22875,18.2361790632,752.386871208,  ,  ,0.0,0.600002983073,83.0791666667,0.0,  ,  ,0.0,  ,  
2019-07-26 22:40:00,21.1854166667,18.3697917195,752.386871208,  ,  ,0.0,0.80000397743,84.0,0.0,  ,  ,0.0,  ,  
2019-07-26 22:45:00,21.1,18.2862226242,752.386871208,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-07-26 22:50:00,21.0866666667,18.3576965793,752.386871208,  ,  ,0.0,0.900004474609,84.4458333333,0.0,  ,  ,0.0,  ,  
2019-07-26 22:55:00,20.9875,18.3650442199,752.386871208,  ,  ,0.0,0.900004474609,85.0,0.0,  ,  ,0.0,  ,  
2019-07-26 23:00:00,20.9,18.2228852043,752.386871208,  ,  ,0.0,0.0,84.7,0.0,  ,  ,0.0,  ,  
2019-07-26 23:05:00,20.8520833333,18.2010450115,752.331874137,  ,  ,0.0,0.0,84.8333333333,0.0,  ,  ,0.0,  ,  
2019-07-26 23:10:00,20.77875,18.1605035179,752.31186504,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-07-26 23:15:00,20.7,18.0833405873,752.31186504,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-07-26 23:20:00,20.6554166667,18.0396555424,752.31186504,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-07-26 23:25:00,20.59875,17.9841304052,752.31186504,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-07-26 23:30:00,20.5133333333,17.9004339604,752.31186504,  ,  ,0.0,0.600002983073,85.0,0.0,  ,  ,0.0,  ,  
2019-07-26 23:35:00,20.41875,17.8077548043,752.31186504,  ,  ,0.0,1.10000546897,85.0,0.0,  ,  ,0.0,  ,  
2019-07-26 23:40:00,20.4,17.7893822027,752.31186504,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-07-26 23:45:00,20.4,17.7893822027,752.31186504,  ,  ,0.0,0.600002983073,85.0,0.0,  ,  ,0.0,  ,  
2019-07-26 23:50:00,20.4,17.7893822027,752.31186504,  ,  ,0.0,0.80000397743,85.0,0.0,  ,  ,0.0,  ,  
  

    

