Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-25 03:00:00,16.1,15.9423940834,748.711568976,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 03:05:00,16.1,15.9423940834,748.656385601,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 03:10:00,16.09,15.932406499,748.636562808,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 03:15:00,16.0029166667,15.8454312641,748.636562808,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 03:20:00,16.0,15.8425182173,748.636562808,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 03:25:00,15.9933333333,15.8358598245,748.636562808,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 03:30:00,15.9229166667,15.7655305372,748.636562808,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 03:35:00,15.9,15.7426423024,748.581389285,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 03:40:00,15.9004166667,15.7430584521,748.56155664,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 03:45:00,15.9029166667,15.7455553506,748.56155664,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 03:50:00,15.95,15.792580266,748.616740015,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 03:55:00,15.9333333333,15.7759342795,748.636562808,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 04:00:00,15.9166666667,15.7592882916,748.636562808,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 04:05:00,15.9670833333,15.8096424007,748.581350456,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 04:10:00,16.0,15.8425182173,748.56155664,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 04:15:00,16.0,15.8425182173,748.56155664,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 04:20:00,16.0,15.8425182173,748.506371922,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 04:25:00,16.01,15.8525058061,748.486550472,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 04:30:00,16.06375,15.9061890876,748.486550472,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 04:35:00,16.1,15.9423940834,748.541761275,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 04:40:00,16.1,15.9423940834,748.56155664,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 04:45:00,16.1,15.9423940834,748.56155664,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 04:50:00,16.1,15.9423940834,748.616730163,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 04:55:00,16.1,15.9423940834,748.636562808,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 05:00:00,16.1,15.9423940834,748.636562808,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 05:05:00,16.1,15.9423940834,748.802112934,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 05:10:00,16.1,15.9423940834,748.861581312,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 05:15:00,16.1,15.9423940834,748.861581312,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 05:20:00,16.12,15.9623692507,748.806370509,  ,  ,0.0,0.80000397743,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 05:25:00,16.1970833333,16.0393568566,748.786575144,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 05:30:00,16.2,16.0422699006,748.786575144,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 05:35:00,16.2,16.0422699006,748.841748667,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 05:40:00,16.2,16.0422699006,748.861581312,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 05:45:00,16.2,16.0422699006,748.861581312,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 05:50:00,16.2,16.0422699006,748.916764687,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 05:55:00,16.2,16.0422699006,748.93658748,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 06:00:00,16.2,16.0422699006,748.93658748,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 06:05:00,16.2,16.0422699006,748.991778586,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 06:10:00,16.2,16.0422699006,749.011593648,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 06:15:00,16.2,16.0422699006,749.011593648,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 06:20:00,16.2,16.0422699006,749.066778366,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 06:25:00,16.2170833333,16.0593320145,749.086599816,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 06:30:00,16.2666666667,16.1088537515,749.086599816,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 06:35:00,16.3,16.1421456689,749.086599816,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 06:40:00,16.3,16.1421456689,749.086599816,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 06:45:00,16.3,16.1421456689,749.086599816,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 06:50:00,16.3,16.1421456689,749.086599816,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 06:55:00,16.3304166667,16.1725245387,749.086599816,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 07:00:00,16.4,16.2420213883,749.086599816,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 07:05:00,16.4066666667,16.2486797679,749.031416441,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 07:10:00,16.4941666667,16.3360709794,749.011593648,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 07:15:00,16.6,16.4417726806,749.011593648,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 07:20:00,16.6,16.4417726806,749.066767171,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 07:25:00,16.65,16.4917104731,749.086599816,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 07:30:00,16.66375,16.5054433639,749.086599816,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 07:35:00,16.7,16.5416482534,749.14173606,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 07:40:00,16.7304166667,16.5720270638,749.161605984,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-25 07:45:00,16.8,16.4916734727,749.161605984,  ,  ,0.0,0.900004474609,98.0625,0.0,  ,  ,0.0,  ,  
2019-07-25 07:50:00,16.8,16.4816388865,749.271823691,  ,  ,0.0,2.30001143511,98.0,0.0,  ,  ,0.0,  ,  
2019-07-25 07:55:00,16.8033333333,16.5230665291,749.31161832,  ,  ,0.0,0.0,98.2375,0.0,  ,  ,0.0,  ,  
2019-07-25 08:00:00,16.89375,16.6226369628,749.31161832,  ,  ,0.0,0.0,98.2958333333,0.0,  ,  ,0.0,  ,  
2019-07-25 08:05:00,16.9875,16.6686699096,749.256551448,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-25 08:10:00,17.1,16.6887622443,749.236612152,  ,  ,0.0,1.60000795486,97.4291666667,0.0,  ,  ,0.0,  ,  
2019-07-25 08:15:00,17.11375,16.6660215161,749.236612152,  ,  ,0.0,0.0,97.2041666667,0.0,  ,  ,0.0,  ,  
2019-07-25 08:20:00,17.1966666667,16.7479709402,749.236612152,  ,  ,0.0,0.600002983073,97.2,0.0,  ,  ,0.0,  ,  
2019-07-25 08:25:00,17.3275,16.9209303854,749.236612152,  ,  ,0.0,0.0,97.4625,0.0,  ,  ,0.0,  ,  
2019-07-25 08:30:00,17.4541666667,16.9720179953,749.236612152,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-07-25 08:35:00,17.6,17.0185114651,749.291748396,  ,  ,0.0,1.10000546897,96.3958333333,0.0,  ,  ,0.0,  ,  
2019-07-25 08:40:00,17.5995833333,16.9530785572,749.31161832,  ,  ,0.0,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2019-07-25 08:45:00,17.5770833333,16.9306923631,749.31161832,  ,  ,0.0,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2019-07-25 08:50:00,17.7579166667,17.1380492953,749.31161832,  ,  ,0.0,2.10001044075,96.1666666667,0.0,  ,  ,0.0,  ,  
2019-07-25 08:55:00,18.08125,17.3488398677,749.31161832,  ,  ,0.0,0.900004474609,95.4958333333,0.0,  ,  ,0.0,  ,  
2019-07-25 09:00:00,18.26375,17.3745339733,749.31161832,  ,  ,0.0,1.9000094464,94.5625,0.0,  ,  ,0.0,  ,  
2019-07-25 09:05:00,18.3033333333,17.3753799894,749.366727174,  ,  ,0.0,0.80000397743,94.3333333333,0.0,  ,  ,0.0,  ,  
2019-07-25 09:10:00,18.3266666667,17.2063746996,749.386624488,  ,  ,0.0,1.80000894922,93.1958333333,0.0,  ,  ,0.0,  ,  
2019-07-25 09:15:00,18.2329166667,17.1600553129,749.386624488,  ,  ,0.0,1.9000094464,93.4708333333,0.0,  ,  ,0.0,  ,  
2019-07-25 09:20:00,18.19625,17.1229902445,749.441760732,  ,  ,0.5175025729,2.40001193229,93.4666666667,0.0,  ,  ,0.0,  ,  
2019-07-25 09:25:00,18.1304166667,17.0174896003,749.461630656,  ,  ,0.600002983073,2.30001143511,93.2291666667,0.0,  ,  ,0.0,  ,  
2019-07-25 09:30:00,18.1966666667,17.0442520122,749.461630656,  ,  ,0.600002983073,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-07-25 09:35:00,18.2504166667,17.1031864974,749.51673951,  ,  ,0.600002983073,2.60001292665,93.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-25 09:40:00,18.31,17.1274789383,749.536636824,  ,  ,0.0825004101725,2.90001441819,92.8291666667,0.0,  ,  ,0.0,  ,  
2019-07-25 09:45:00,18.3004166667,17.0796045344,749.536636824,  ,  ,0.0,1.4000069605,92.6041666667,0.0,  ,  ,0.0,  ,  
2019-07-25 09:50:00,18.4170833333,17.2108209806,749.536636824,  ,  ,0.0,1.80000894922,92.6958333333,0.0,  ,  ,0.0,  ,  
2019-07-25 09:55:00,18.57375,17.2695870117,749.536636824,  ,  ,0.0,2.10001044075,92.1333333333,0.0,  ,  ,0.0,  ,  
2019-07-25 10:00:00,18.6604166667,17.2453894693,749.536636824,  ,  ,0.0,2.10001044075,91.4958333333,0.0,  ,  ,0.0,  ,  
2019-07-25 10:05:00,18.8279166667,17.3828657886,749.591774057,  ,  ,0.0,1.60000795486,91.3333333333,0.0,  ,  ,0.0,  ,  
2019-07-25 10:10:00,19.1341666667,17.5218507617,749.611642992,  ,  ,0.0,2.10001044075,90.3958333333,0.0,  ,  ,0.0,  ,  
2019-07-25 10:15:00,19.14,17.4697355979,749.611642992,  ,  ,0.0,1.4000069605,90.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-25 10:20:00,19.1629166667,17.4923551604,749.666789107,  ,  ,0.0,1.10000546897,90.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-25 10:25:00,19.1887966805,17.6009945423,749.68664916,  ,  ,0.0,1.30000646332,90.5394190871,0.0,  ,  ,0.0,  ,  
2019-07-25 10:30:00,19.5858333333,17.8064079698,749.68664916,  ,  ,0.0,2.60001292665,89.4833333333,0.0,  ,  ,0.0,  ,  
2019-07-25 10:35:00,19.77,17.690472107,749.741850119,  ,  ,0.0,2.60001292665,87.825,0.0,  ,  ,0.0,  ,  
2019-07-25 10:40:00,19.5441666667,17.5238695474,749.761655328,  ,  ,0.69333678044,3.90001938997,88.1333333333,0.0,  ,  ,0.0,  ,  
2019-07-25 10:45:00,19.4,17.4850743472,749.761655328,  ,  ,0.80000397743,2.10001044075,88.7083333333,0.0,  ,  ,0.0,  ,  
2019-07-25 10:50:00,19.5050209205,17.6406605218,749.761655328,  ,  ,0.80000397743,2.40001193229,89.0,0.0,  ,  ,0.0,  ,  
2019-07-25 10:55:00,19.7945606695,17.7387163887,749.761655328,  ,  ,0.80000397743,1.9000094464,87.9581589958,0.0,  ,  ,0.0,  ,  
2019-07-25 11:00:00,19.9746887967,17.8023063469,749.761655328,  ,  ,0.106667196991,1.10000546897,87.3319502075,0.0,  ,  ,0.0,  ,  
2019-07-25 11:05:00,20.1408333333,17.7180932134,749.816801443,  ,  ,0.0,2.60001292665,85.9833333333,0.0,  ,  ,0.0,  ,  
2019-07-25 11:10:00,20.1125,17.6254985739,749.836661496,  ,  ,0.0,1.60000795486,85.6333333333,0.0,  ,  ,0.0,  ,  
2019-07-25 11:15:00,20.0560669456,17.5022603509,749.836661496,  ,  ,0.0,2.30001143511,85.2677824268,0.0,  ,  ,0.0,  ,  
2019-07-25 11:20:00,19.9029045643,17.4516782028,749.836661496,  ,  ,0.52000258533,3.3000164069,85.8049792531,0.0,  ,  ,0.0,  ,  
2019-07-25 11:25:00,19.8433333333,17.3105325432,749.836661496,  ,  ,0.600002983073,3.3000164069,85.3583333333,0.0,  ,  ,0.0,  ,  
2019-07-25 11:30:00,19.8566666667,17.3946145697,749.836661496,  ,  ,0.773337178183,2.80001392101,85.7416666667,0.0,  ,  ,0.0,  ,  
2019-07-25 11:35:00,20.0958158996,17.513948778,749.836661496,  ,  ,0.80000397743,3.3000164069,85.1213389121,0.0,  ,  ,0.0,  ,  
2019-07-25 11:40:00,20.33375,17.5105243194,749.836661496,  ,  ,0.80000397743,2.60001292665,83.8625,0.0,  ,  ,0.0,  ,  
2019-07-25 11:45:00,20.4,17.5895235629,749.836661496,  ,  ,0.80000397743,2.10001044075,83.9375,0.0,  ,  ,0.0,  ,  
2019-07-25 11:50:00,20.40375,17.6176074643,749.836661496,  ,  ,0.626669782321,1.30000646332,84.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-25 11:55:00,20.6244813278,17.7311915617,749.836661496,  ,  ,0.600002983073,1.9000094464,83.5269709544,0.0,  ,  ,0.0,  ,  
2019-07-25 12:00:00,20.8008333333,17.6409441227,749.836661496,  ,  ,0.080000397743,2.40001193229,82.1583333333,0.0,  ,  ,0.0,  ,  
2019-07-25 12:05:00,20.7458333333,17.470967138,749.836661496,  ,  ,0.0,2.40001193229,81.5583333333,0.0,  ,  ,0.0,  ,  
2019-07-25 12:10:00,20.7,17.4958181398,749.836661496,  ,  ,0.52000258533,2.10001044075,81.9166666667,0.0,  ,  ,0.0,  ,  
2019-07-25 12:15:00,20.8383333333,17.6565721975,749.836661496,  ,  ,0.600002983073,2.30001143511,82.05,0.0,  ,  ,0.0,  ,  
2019-07-25 12:20:00,21.015,17.3592493587,749.836661496,  ,  ,0.080000397743,3.60001789844,79.6583333333,0.0,  ,  ,0.0,  ,  
2019-07-25 12:25:00,21.1208333333,17.5894222633,749.836661496,  ,  ,0.0,2.10001044075,80.3,0.0,  ,  ,0.0,  ,  
2019-07-25 12:30:00,21.4408333333,17.652973238,749.836661496,  ,  ,0.69333678044,2.60001292665,79.0583333333,0.0,  ,  ,0.0,  ,  
2019-07-25 12:35:00,21.7575,17.8864478844,749.781487973,  ,  ,0.80000397743,4.10002038433,78.6916666667,0.0,  ,  ,0.0,  ,  
2019-07-25 12:40:00,21.8,17.7310864121,749.761655328,  ,  ,0.626669782321,2.80001392101,77.725,0.0,  ,  ,0.0,  ,  
2019-07-25 12:45:00,21.7083333333,17.6541875379,749.761655328,  ,  ,0.600002983073,3.40001690408,77.7833333333,0.0,  ,  ,0.0,  ,  
2019-07-25 12:50:00,21.6,17.6340322273,749.816791572,  ,  ,0.773337178183,2.10001044075,78.2,0.0,  ,  ,0.0,  ,  
2019-07-25 12:55:00,21.6966666667,17.7328442333,749.836661496,  ,  ,0.80000397743,4.30002137869,78.225,0.0,  ,  ,0.0,  ,  
2019-07-25 13:00:00,21.5725,17.5667118538,749.836661496,  ,  ,0.80000397743,3.60001789844,78.0,0.0,  ,  ,0.0,  ,  
2019-07-25 13:05:00,21.66,17.7665585648,749.836661496,  ,  ,0.80000397743,3.90001938997,78.5666666667,0.0,  ,  ,0.0,  ,  
2019-07-25 13:10:00,21.9633333333,17.8141093584,749.836661496,  ,  ,1.0600052701,5.30002635048,77.3583333333,0.0,  ,  ,0.0,  ,  
2019-07-25 13:15:00,21.8666666667,17.7444588475,749.836661496,  ,  ,1.10000546897,3.60001789844,77.475,0.0,  ,  ,0.0,  ,  
2019-07-25 13:20:00,21.8933333333,17.8095745153,749.891765778,  ,  ,1.36000676163,3.80001889279,77.6666666667,0.0,  ,  ,0.0,  ,  
2019-07-25 13:25:00,22.0958333333,17.9286827251,749.911667664,  ,  ,1.4000069605,2.60001292665,77.2916666667,0.0,  ,  ,0.0,  ,  
2019-07-25 13:30:00,22.315,17.8532383626,749.911667664,  ,  ,0.880004375174,3.40001690408,75.9083333333,0.0,  ,  ,0.0,  ,  
2019-07-25 13:35:00,22.4366666667,17.3773013758,749.911667664,  ,  ,0.80000397743,6.80003380816,73.125,0.0,  ,  ,0.0,  ,  
2019-07-25 13:40:00,22.4,17.5556646805,749.911667664,  ,  ,1.23333946521,4.10002038433,74.1166666667,0.0,  ,  ,0.0,  ,  
2019-07-25 13:45:00,22.4466666667,17.4572280529,749.911667664,  ,  ,1.30000646332,5.60002784201,73.45,0.0,  ,  ,0.0,  ,  
2019-07-25 13:50:00,22.4033333333,17.4011448524,749.856521549,  ,  ,1.38667356088,2.80001392101,73.3833333333,0.0,  ,  ,0.0,  ,  
2019-07-25 13:55:00,22.3966666667,17.4952595861,749.836661496,  ,  ,1.4000069605,5.00002485894,73.85,0.0,  ,  ,0.0,  ,  
2019-07-25 14:00:00,22.3633333333,17.3518672072,749.836661496,  ,  ,1.14000566784,3.60001789844,73.3333333333,0.0,  ,  ,0.0,  ,  
2019-07-25 14:05:00,22.4916666667,17.3159829201,749.89179774,  ,  ,1.10000546897,2.80001392101,72.6,0.0,  ,  ,0.0,  ,  
2019-07-25 14:10:00,22.6816666667,17.1194222489,749.911667664,  ,  ,0.840004176302,4.60002287023,70.8833333333,0.0,  ,  ,0.0,  ,  
2019-07-25 14:15:00,22.7233333333,17.3130665615,749.911667664,  ,  ,0.80000397743,3.90001938997,71.575,0.0,  ,  ,0.0,  ,  
2019-07-25 14:20:00,22.8,17.6413036593,750.021959893,  ,  ,1.0600052701,3.90001938997,72.7333333333,0.0,  ,  ,0.0,  ,  
2019-07-25 14:25:00,22.7866666667,17.6612154055,750.06168,  ,  ,1.10000546897,2.40001193229,72.8833333333,0.0,  ,  ,0.0,  ,  
2019-07-25 14:30:00,22.8066666667,17.5564890255,750.06168,  ,  ,0.926671273857,3.10001541254,72.3166666667,0.0,  ,  ,0.0,  ,  
2019-07-25 14:35:00,22.7791666667,17.3499894804,750.06168,  ,  ,0.900004474609,4.10002038433,71.5,0.0,  ,  ,0.0,  ,  
2019-07-25 14:40:00,22.5783333333,17.3646297153,750.06168,  ,  ,1.07333866972,6.00002983073,72.4416666667,0.0,  ,  ,0.0,  ,  
2019-07-25 14:45:00,22.4725,17.5377856115,750.06168,  ,  ,1.10000546897,4.10002038433,73.7083333333,0.0,  ,  ,0.0,  ,  
2019-07-25 14:50:00,22.2408333333,17.434425166,750.171952488,  ,  ,1.27333966408,3.60001789844,74.2666666667,0.0,  ,  ,0.0,  ,  
2019-07-25 14:55:00,21.9716666667,17.070046968,750.211692336,  ,  ,1.30000646332,3.90001938997,73.775,0.0,  ,  ,0.0,  ,  
2019-07-25 15:00:00,21.7616666667,17.3187125717,750.211692336,  ,  ,0.953338073105,2.80001392101,75.9083333333,0.0,  ,  ,0.0,  ,  
2019-07-25 15:05:00,21.5916666667,17.2013203824,750.266838451,  ,  ,0.900004474609,3.40001690408,76.1333333333,0.0,  ,  ,0.0,  ,  
2019-07-25 15:10:00,21.355,16.995064601,750.286698504,  ,  ,0.640003181944,2.60001292665,76.2416666667,0.0,  ,  ,0.0,  ,  
2019-07-25 15:15:00,21.2391666667,16.9914888916,750.286698504,  ,  ,0.600002983073,2.10001044075,76.7666666667,0.0,  ,  ,0.0,  ,  
2019-07-25 15:20:00,21.1833333333,16.9922568494,750.341872027,  ,  ,0.080000397743,2.40001193229,77.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-25 15:25:00,21.18,16.9958667998,750.361704672,  ,  ,0.0,2.10001044075,77.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-25 15:30:00,21.2675,17.089108096,750.361704672,  ,  ,0.0,1.9000094464,77.1083333333,0.0,  ,  ,0.0,  ,  
2019-07-25 15:35:00,21.5025,17.3336956285,750.306557494,  ,  ,0.0,2.90001441819,77.1916666667,0.0,  ,  ,0.0,  ,  
2019-07-25 15:40:00,21.62,17.3530387352,750.286698504,  ,  ,0.52000258533,6.6000328138,76.7333333333,0.0,  ,  ,0.0,  ,  
2019-07-25 15:45:00,21.4075,17.2160691893,750.286698504,  ,  ,0.600002983073,5.80002883637,77.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-25 15:50:00,21.2016666667,17.0731482945,750.34183252,  ,  ,1.20667266596,3.90001938997,77.3416666667,0.0,  ,  ,0.0,  ,  
