Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-29 00:55:00,-6.96541666667,-7.93680055501,996.9,  ,  ,0.866254306811,2.10001044075,92.7541666667,0.0,  ,  ,0.0,  ,  
2019-01-29 01:00:00,-6.90333333333,-7.92735250257,996.9,  ,  ,0.0,1.9000094464,92.3791666667,0.0,  ,  ,0.0,  ,  
2019-01-29 01:05:00,-6.9,-7.83787072505,996.9,  ,  ,0.0225001118652,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 01:10:00,-6.89875,-7.97278496668,996.9,  ,  ,0.600002983073,1.4000069605,92.0208333333,0.0,  ,  ,0.0,  ,  
2019-01-29 01:15:00,-6.86333333333,-7.88306517777,996.9,  ,  ,0.577502871208,1.80000894922,92.4125,0.0,  ,  ,0.0,  ,  
2019-01-29 01:20:00,-6.8,-7.86563337355,996.9,  ,  ,0.0,2.80001392101,92.0875,0.0,  ,  ,0.0,  ,  
2019-01-29 01:25:00,-6.8,-7.86854482885,996.963749378,  ,  ,0.0300001491536,2.30001143511,92.0666666667,0.0,  ,  ,0.0,  ,  
2019-01-29 01:30:00,-6.8,-7.84061897469,997.0,  ,  ,0.80000397743,1.80000894922,92.2666666667,0.0,  ,  ,0.0,  ,  
2019-01-29 01:35:00,-6.8,-7.87786541896,997.0,  ,  ,0.80000397743,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 01:40:00,-6.8,-7.87786541896,996.936232604,  ,  ,0.80000397743,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 01:45:00,-6.78666666667,-7.86465628143,996.9,  ,  ,0.80000397743,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 01:50:00,-6.71875,-7.79737234769,996.9,  ,  ,0.80000397743,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 01:55:00,-6.7,-7.7787970611,996.963785395,  ,  ,0.80000397743,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 02:00:00,-6.7,-7.7787970611,997.0,  ,  ,0.80000397743,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 02:05:00,-6.7,-7.7787970611,997.0,  ,  ,0.822504089296,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 02:10:00,-6.7,-7.7787970611,996.808697813,  ,  ,1.4000069605,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 02:15:00,-6.7,-7.7787970611,996.7,  ,  ,1.41500703508,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 02:20:00,-6.65208333333,-7.73132694825,996.7,  ,  ,1.80000894922,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 02:25:00,-6.6,-7.67972910382,996.7,  ,  ,1.80000894922,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 02:30:00,-6.6,-7.67972910382,996.7,  ,  ,1.80000894922,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 02:35:00,-6.6,-7.65931293539,996.7,  ,  ,1.77375881871,2.60001292665,92.1458333333,0.0,  ,  ,0.0,  ,  
2019-01-29 02:40:00,-6.54208333333,-7.60542569441,996.7,  ,  ,1.10000546897,2.30001143511,92.1208333333,0.0,  ,  ,0.0,  ,  
2019-01-29 02:45:00,-6.5,-7.5806615471,996.7,  ,  ,1.08870834167,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 02:50:00,-6.49333333333,-7.57405705756,996.7,  ,  ,0.80000397743,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 02:55:00,-6.45208333333,-7.53319181813,996.572465209,  ,  ,0.818754070651,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 03:00:00,-6.4,-7.39124157594,996.5,  ,  ,1.30000646332,2.80001392101,92.6458333333,0.0,  ,  ,0.0,  ,  
2019-01-29 03:05:00,-6.4,-7.34193039931,996.5,  ,  ,1.30000646332,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 03:10:00,-6.39666666667,-7.33862415977,996.308708709,  ,  ,1.30000646332,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 03:15:00,-6.33208333333,-7.2745658453,996.2,  ,  ,1.30375648197,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 03:20:00,-6.3,-7.24274338196,996.2,  ,  ,1.4000069605,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 03:25:00,-6.3,-7.24274338196,996.2,  ,  ,1.39625694186,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 03:30:00,-6.20875,-7.15223553338,996.2,  ,  ,1.30000646332,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 03:35:00,-6.2,-7.14355671387,996.2,  ,  ,1.30375648197,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 03:40:00,-6.19666666667,-7.14025049761,996.136232604,  ,  ,1.4000069605,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 03:45:00,-6.11875,-7.09551506763,996.1,  ,  ,1.39625694186,3.90001938997,92.7666666667,0.0,  ,  ,0.0,  ,  
2019-01-29 03:50:00,-6.1,-7.06935960265,996.1,  ,  ,1.30000646332,4.60002287023,92.8208333333,0.0,  ,  ,0.0,  ,  
2019-01-29 03:55:00,-6.1,-7.0472739202,995.9726,  ,  ,1.2812563701,2.30001143511,92.9791666667,0.0,  ,  ,0.0,  ,  
2019-01-29 04:00:00,-6.1,-7.08798402456,995.9,  ,  ,0.80000397743,2.30001143511,92.6875,0.0,  ,  ,0.0,  ,  
2019-01-29 04:05:00,-6.03541666667,-7.00357004753,995.9,  ,  ,0.80000397743,3.10001541254,92.8333333333,0.0,  ,  ,0.0,  ,  
2019-01-29 04:10:00,-6.0,-7.00866713358,995.963767396,  ,  ,0.80000397743,2.90001441819,92.5458333333,0.0,  ,  ,0.0,  ,  
2019-01-29 04:15:00,-5.93875,-6.88443319158,996.0,  ,  ,0.792503940142,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 04:20:00,-5.9,-6.87394451634,996.0,  ,  ,0.600002983073,2.30001143511,92.8,0.0,  ,  ,0.0,  ,  
2019-01-29 04:25:00,-5.9,-6.84599880515,996.12757079,  ,  ,0.577502871208,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 04:30:00,-5.9,-6.84599880515,996.2,  ,  ,0.0,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 04:35:00,-5.89333333333,-6.83938644288,996.2,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 04:40:00,-5.88666666667,-6.83277408216,996.263817097,  ,  ,0.0,0.80000397743,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 04:45:00,-5.80208333333,-6.74887989034,996.3,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 04:50:00,-5.8,-6.74681353409,996.3,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 04:55:00,-5.8,-6.69103385371,996.427636182,  ,  ,0.0,1.60000795486,93.4,0.0,  ,  ,0.0,  ,  
2019-01-29 05:00:00,-5.8,-6.65222975943,996.5,  ,  ,0.0,0.0,93.6791666667,0.0,  ,  ,0.0,  ,  
2019-01-29 05:05:00,-5.8,-6.60776054481,996.5,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-29 05:10:00,-5.8,-6.60776054481,996.5,  ,  ,0.0,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2019-01-29 05:15:00,-5.8,-6.60776054481,996.5,  ,  ,0.0225001118652,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2019-01-29 05:20:00,-5.86458333333,-6.671894807,996.5,  ,  ,0.600002983073,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-01-29 05:25:00,-5.9,-6.70706526168,996.372465209,  ,  ,0.600002983073,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-01-29 05:30:00,-5.9,-6.5768591027,996.3,  ,  ,0.600002983073,1.60000795486,94.9458333333,0.0,  ,  ,0.0,  ,  
2019-01-29 05:35:00,-5.9,-6.59400077835,996.3,  ,  ,0.607503020361,2.40001193229,94.8208333333,0.0,  ,  ,0.0,  ,  
2019-01-29 05:40:00,-5.9,-6.70706526168,996.3,  ,  ,0.80000397743,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-01-29 05:45:00,-5.88541666667,-6.69258330522,996.3,  ,  ,0.811254033363,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-01-29 05:50:00,-5.8,-6.60776054481,996.3,  ,  ,1.10000546897,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-01-29 05:55:00,-5.8,-6.60776054481,996.3,  ,  ,1.10750550626,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-01-29 06:00:00,-5.8,-6.60776054481,996.3,  ,  ,1.30000646332,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2019-01-29 06:05:00,-5.8,-6.60776054481,996.3,  ,  ,1.30000646332,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-01-29 06:10:00,-5.76875,-6.62468077856,996.3,  ,  ,1.30000646332,3.90001938997,93.6541666667,0.0,  ,  ,0.0,  ,  
2019-01-29 06:15:00,-5.7,-6.64762861228,996.3,  ,  ,1.30375648197,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 06:20:00,-5.7,-6.64762861228,996.3,  ,  ,1.4000069605,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 06:25:00,-5.7,-6.64762861228,996.3,  ,  ,1.4000069605,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 06:30:00,-5.7,-6.64762861228,996.3,  ,  ,1.4000069605,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 06:35:00,-5.64541666667,-6.59349032314,996.3,  ,  ,1.4000069605,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 06:40:00,-5.6,-6.54844403972,996.3,  ,  ,1.4000069605,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 06:45:00,-5.6,-6.54844403972,996.3,  ,  ,1.38875690457,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 06:50:00,-5.59875,-6.54720423478,996.3,  ,  ,1.10000546897,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 06:55:00,-5.52333333333,-6.47240277061,996.363866799,  ,  ,1.10750550626,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 07:00:00,-5.5,-6.44925981641,996.4,  ,  ,1.30000646332,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 07:05:00,-5.5,-6.44925981641,996.4,  ,  ,1.30000646332,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 07:10:00,-5.5,-6.44925981641,996.272230502,  ,  ,1.30000646332,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 07:15:00,-5.5,-6.44925981641,996.2,  ,  ,1.29250642604,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 07:20:00,-5.5,-6.44925981641,996.2,  ,  ,1.10000546897,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 07:25:00,-5.5,-6.44925981641,996.072372372,  ,  ,1.10750550626,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 07:30:00,-5.5,-6.44925981641,996.0,  ,  ,1.30000646332,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 07:35:00,-5.49666666667,-6.44595368165,996.0,  ,  ,1.31125651926,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 07:40:00,-5.44541666667,-6.39512190853,996.127769498,  ,  ,1.60000795486,5.50002734483,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 07:45:00,-5.41333333333,-6.36330043871,996.2,  ,  ,1.60750799215,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 07:50:00,-5.4,-6.35007594235,996.2,  ,  ,1.80000894922,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 07:55:00,-5.4,-6.35007594235,996.263884749,  ,  ,1.79250891193,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 08:00:00,-5.4,-6.35007594235,996.3,  ,  ,1.60000795486,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 08:05:00,-5.4,-6.35007594235,996.3,  ,  ,1.58875789893,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 08:10:00,-5.4,-6.35007594235,996.3,  ,  ,1.30000646332,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 08:15:00,-5.36875,-6.31908105333,996.3,  ,  ,1.31125651926,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 08:20:00,-5.30666666667,-6.25750464166,996.3,  ,  ,1.60000795486,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 08:25:00,-5.3,-6.25089241753,996.427727728,  ,  ,1.60000795486,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 08:30:00,-5.3,-6.25089241753,996.5,  ,  ,1.60000795486,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 08:35:00,-5.3,-6.25089241753,996.5,  ,  ,1.60000795486,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 08:40:00,-5.28541666667,-6.23642818268,996.5,  ,  ,1.60000795486,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 08:45:00,-5.2,-6.15170924196,996.5,  ,  ,1.58875789893,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 08:50:00,-5.2,-6.15170924196,996.5,  ,  ,1.30000646332,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 08:55:00,-5.2,-6.15170924196,996.563866799,  ,  ,1.2812563701,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 09:00:00,-5.2,-6.15170924196,996.6,  ,  ,0.80000397743,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 09:05:00,-5.17208333333,-6.1240206678,996.6,  ,  ,0.811254033363,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 09:10:00,-5.1,-6.05252641563,996.6,  ,  ,1.10000546897,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 09:15:00,-5.1,-6.05252641563,996.6,  ,  ,1.10000546897,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 09:20:00,-5.1,-6.05252641563,996.6,  ,  ,1.10000546897,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 09:25:00,-5.09541666667,-6.04798054446,996.664007976,  ,  ,1.09250543168,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 09:30:00,-5.00333333333,-5.95665001547,996.7,  ,  ,0.900004474609,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 09:35:00,-4.91875,-5.87275843305,996.7,  ,  ,0.915004549186,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 09:40:00,-4.9,-5.85416181068,996.763884749,  ,  ,1.30000646332,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 09:45:00,-4.89,-5.8442436171,996.8,  ,  ,1.29250642604,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 09:50:00,-4.85,-5.80457087771,996.8,  ,  ,1.10000546897,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 09:55:00,-4.80208333333,-5.75704631555,996.863884749,  ,  ,1.10000546897,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 10:00:00,-4.77,-5.7599174201,996.9,  ,  ,1.10000546897,2.90001441819,92.7541666667,0.0,  ,  ,0.0,  ,  
2019-01-29 10:05:00,-4.73541666667,-5.7173856565,996.9,  ,  ,1.09250543168,2.80001392101,92.8125,0.0,  ,  ,0.0,  ,  
2019-01-29 10:10:00,-4.7,-5.77557741656,996.836169154,  ,  ,0.900004474609,3.80001889279,92.1541666667,0.0,  ,  ,0.0,  ,  
2019-01-29 10:15:00,-4.7,-5.75012438541,996.8,  ,  ,0.915004549186,2.90001441819,92.3333333333,0.0,  ,  ,0.0,  ,  
2019-01-29 10:20:00,-4.66541666667,-5.75672871901,996.8,  ,  ,1.30000646332,3.3000164069,92.0458333333,0.0,  ,  ,0.0,  ,  
2019-01-29 10:25:00,-4.60333333333,-5.60705012154,996.736063936,  ,  ,1.30375648197,4.50002237305,92.6666666667,0.0,  ,  ,0.0,  ,  
2019-01-29 10:30:00,-4.57208333333,-5.64409537638,996.7,  ,  ,1.4000069605,3.60001789844,92.1875,0.0,  ,  ,0.0,  ,  
2019-01-29 10:35:00,-4.50333333333,-5.54575159014,996.7,  ,  ,1.4337571283,5.50002734483,92.4,0.0,  ,  ,0.0,  ,  
2019-01-29 10:40:00,-4.41541666667,-5.40657249139,996.7,  ,  ,2.30001143511,3.60001789844,92.7666666667,0.0,  ,  ,0.0,  ,  
2019-01-29 10:45:00,-4.36875,-5.40111177202,996.7,  ,  ,2.29251139782,4.10002038433,92.4791666667,0.0,  ,  ,0.0,  ,  
2019-01-29 10:50:00,-4.3,-5.30159350767,996.7,  ,  ,2.10001044075,5.60002784201,92.7,0.0,  ,  ,0.0,  ,  
2019-01-29 10:55:00,-4.27208333333,-5.23138868072,996.827733598,  ,  ,2.09251040347,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 11:00:00,-4.19666666667,-5.21335735339,996.9,  ,  ,1.9000094464,4.60002287023,92.6,0.0,  ,  ,0.0,  ,  
2019-01-29 11:05:00,-4.12541666667,-5.12850589994,996.9,  ,  ,1.88875939046,3.90001938997,92.7,0.0,  ,  ,0.0,  ,  
2019-01-29 11:10:00,-4.06875,-5.14062255807,996.9,  ,  ,1.60000795486,4.50002237305,92.2208333333,0.0,  ,  ,0.0,  ,  
2019-01-29 11:15:00,-4.01,-5.1140085433,996.9,  ,  ,1.60000795486,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 11:20:00,-3.92208333333,-4.98219270773,996.9,  ,  ,1.60000795486,3.3000164069,92.3125,0.0,  ,  ,0.0,  ,  
2019-01-29 11:25:00,-3.81541666667,-4.90393362483,996.9,  ,  ,1.58125786164,4.50002237305,92.1208333333,0.0,  ,  ,0.0,  ,  
2019-01-29 11:30:00,-3.8,-4.90598892195,996.9,  ,  ,1.10000546897,4.50002237305,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 11:35:00,-3.74208333333,-4.82948904059,996.9,  ,  ,1.1112555249,1.80000894922,92.1333333333,0.0,  ,  ,0.0,  ,  
2019-01-29 11:40:00,-3.63208333333,-4.72050943359,996.9,  ,  ,1.4000069605,4.60002287023,92.1333333333,0.0,  ,  ,0.0,  ,  
2019-01-29 11:45:00,-3.6,-4.7078766389,996.9,  ,  ,1.39625694186,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 11:50:00,-3.52416666667,-4.63275948378,996.9,  ,  ,1.30000646332,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 11:55:00,-3.40333333333,-4.5130677894,996.836164928,  ,  ,1.2812563701,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 12:00:00,-3.39333333333,-4.50316229606,996.8,  ,  ,0.80000397743,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 12:05:00,-3.37666666667,-4.4866531494,996.8,  ,  ,0.80000397743,1.60000795486,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 12:10:00,-3.26416666667,-4.37521670042,996.863817097,  ,  ,0.80000397743,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 12:15:00,-3.14541666667,-4.2575898875,996.9,  ,  ,0.80000397743,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 12:20:00,-3.1,-4.26743596098,996.9,  ,  ,0.80000397743,4.10002038433,91.6208333333,0.0,  ,  ,0.0,  ,  
2019-01-29 12:25:00,-3.10333333333,-4.28341817313,996.836164928,  ,  ,0.811254033363,2.80001392101,91.5333333333,0.0,  ,  ,0.0,  ,  
2019-01-29 12:30:00,-3.1,-4.30733093367,996.8,  ,  ,1.10000546897,4.50002237305,91.3458333333,0.0,  ,  ,0.0,  ,  
2019-01-29 12:35:00,-3.1,-4.32853057037,996.8,  ,  ,1.1112555249,4.50002237305,91.2,0.0,  ,  ,0.0,  ,  
2019-01-29 12:40:00,-3.02541666667,-4.21777456451,996.863799105,  ,  ,1.4000069605,4.80002386458,91.4541666667,0.0,  ,  ,0.0,  ,  
2019-01-29 12:45:00,-3.01333333333,-4.24276938816,996.9,  ,  ,1.41875705372,5.10002535612,91.2,0.0,  ,  ,0.0,  ,  
2019-01-29 12:50:00,-2.91208333333,-4.12134422219,996.9,  ,  ,1.9000094464,4.30002137869,91.3458333333,0.0,  ,  ,0.0,  ,  
2019-01-29 12:55:00,-2.85208333333,-4.01714315259,996.836204306,  ,  ,1.9000094464,4.60002287023,91.6541666667,0.0,  ,  ,0.0,  ,  
2019-01-29 13:00:00,-2.80333333333,-4.06416083039,996.8,  ,  ,1.9000094464,5.60002784201,91.0,0.0,  ,  ,0.0,  ,  
2019-01-29 13:05:00,-2.82,-4.01262278236,996.8,  ,  ,1.91875953962,4.50002237305,91.4666666667,0.0,  ,  ,0.0,  ,  
2019-01-29 13:10:00,-2.8,-4.03652854923,996.8,  ,  ,2.40001193229,4.80002386458,91.1666666667,0.0,  ,  ,0.0,  ,  
2019-01-29 13:15:00,-2.79208333333,-4.01411216937,996.8,  ,  ,2.38126183907,4.80002386458,91.2666666667,0.0,  ,  ,0.0,  ,  
2019-01-29 13:20:00,-2.70666666667,-3.96852932274,996.8,  ,  ,1.9000094464,5.00002485894,91.0,0.0,  ,  ,0.0,  ,  
2019-01-29 13:25:00,-2.67875,-3.94091168148,996.8,  ,  ,1.88875939046,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2019-01-29 13:30:00,-2.61,-3.87289823757,996.8,  ,  ,1.60000795486,5.00002485894,91.0,0.0,  ,  ,0.0,  ,  
2019-01-29 13:35:00,-2.58208333333,-3.84528071832,996.8,  ,  ,1.62625808537,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2019-01-29 13:40:00,-2.49,-3.75418437476,996.736164928,  ,  ,2.30001143511,5.10002535612,91.0,0.0,  ,  ,0.0,  ,  
2019-01-29 13:45:00,-2.46541666667,-3.72986460127,996.7,  ,  ,2.30001143511,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2019-01-29 13:50:00,-2.42,-3.68493492211,996.7,  ,  ,2.30001143511,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2019-01-29 13:55:00,-2.37208333333,-3.63753215071,996.636164928,  ,  ,2.2737613046,5.30002635048,91.0,0.0,  ,  ,0.0,  ,  
2019-01-29 14:00:00,-2.33791666667,-3.6037319771,996.6,  ,  ,1.60000795486,6.00002983073,91.0,0.0,  ,  ,0.0,  ,  
2019-01-29 14:05:00,-2.32208333333,-3.58806849991,996.6,  ,  ,1.63000810401,5.50002734483,91.0,0.0,  ,  ,0.0,  ,  
2019-01-29 14:10:00,-2.3,-3.56622209012,996.536273044,  ,  ,2.40001193229,5.60002784201,91.0,0.0,  ,  ,0.0,  ,  
2019-01-29 14:15:00,-2.26541666667,-3.53200983231,996.5,  ,  ,2.40001193229,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2019-01-29 14:20:00,-2.21,-3.47718789338,996.5,  ,  ,2.40001193229,6.10003032791,91.0,0.0,  ,  ,0.0,  ,  
2019-01-29 14:25:00,-2.18208333333,-3.44957087898,996.436186186,  ,  ,2.40751196958,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2019-01-29 14:30:00,-2.11333333333,-3.38155897884,996.4,  ,  ,2.60001292665,6.10003032791,91.0,0.0,  ,  ,0.0,  ,  
2019-01-29 14:35:00,-2.07208333333,-3.34075194133,996.4,  ,  ,2.59251288936,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2019-01-29 14:40:00,-2.00666666667,-3.27603790826,996.336182903,  ,  ,2.40001193229,5.50002734483,91.0,0.0,  ,  ,0.0,  ,  
2019-01-29 14:45:00,-1.99541666667,-3.26490876283,996.3,  ,  ,2.40001193229,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2019-01-29 14:50:00,-1.94458333333,-3.19807213762,996.3,  ,  ,2.40001193229,5.00002485894,91.1125,0.0,  ,  ,0.0,  ,  
2019-01-29 14:55:00,-1.90541666667,-3.06341430663,996.3,  ,  ,2.40001193229,6.10003032791,91.7666666667,0.0,  ,  ,0.0,  ,  
2019-01-29 15:00:00,-1.9,-3.02398691116,996.3,  ,  ,2.40001193229,5.10002535612,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 15:05:00,-1.88333333333,-3.00747876123,996.3,  ,  ,2.41501200687,6.30003132226,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 15:10:00,-1.82541666667,-2.95011302672,996.363835072,  ,  ,2.80001392101,6.50003231662,92.0,0.0,  ,  ,0.0,  ,  
