Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-10 01:15:00,,,748.036513464,  ,  ,2.60001292665,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-10 01:20:00,,,748.036513464,  ,  ,2.60001292665,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-10 01:25:00,,,747.836434884,  ,  ,2.60001292665,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-10 01:30:00,,,747.81149496,  ,  ,2.60001292665,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-10 01:35:00,,,747.81149496,  ,  ,2.60001292665,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-02-10 01:40:00,,,747.744860351,  ,  ,2.72751356055,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-10 01:45:00,,,747.736488792,  ,  ,2.80001392101,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-02-10 01:50:00,,,747.736488792,  ,  ,2.86376423796,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-10 01:55:00,,,747.603103072,  ,  ,2.90001441819,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-02-10 02:00:00,,,747.586476456,  ,  ,3.02751505209,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-02-10 02:05:00,,,747.586476456,  ,  ,3.10001541254,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-10 02:10:00,,,747.453082476,  ,  ,3.10001541254,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-10 02:15:00,,,747.43646412,  ,  ,3.10001541254,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-10 02:20:00,,,747.43646412,  ,  ,2.78126382779,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-02-10 02:25:00,,,747.369804391,  ,  ,2.60001292665,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-10 02:30:00,,,747.361457952,  ,  ,2.60001292665,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-10 02:35:00,,,747.361457952,  ,  ,2.60001292665,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-10 02:40:00,,,747.16149121,  ,  ,2.60001292665,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-10 02:45:00,,,747.136439448,  ,  ,2.60001292665,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-10 02:50:00,,,747.136439448,  ,  ,3.04626514531,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-02-10 02:55:00,,,746.936497969,  ,  ,3.3000164069,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-10 03:00:00,,,746.911420944,  ,  ,3.04501513909,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-10 03:05:00,,,746.911420944,  ,  ,2.90001441819,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-10 03:10:00,,,746.778109783,  ,  ,2.90001441819,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-02-10 03:15:00,,,746.761408608,  ,  ,2.90001441819,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-10 03:20:00,,,746.761408608,  ,  ,2.70876346733,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-10 03:25:00,,,746.561441866,  ,  ,2.60001292665,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-02-10 03:30:00,,,746.536390104,  ,  ,3.04626514531,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-10 03:35:00,,,746.536390104,  ,  ,3.3000164069,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-02-10 03:40:00,,,746.3365227,  ,  ,3.49126735776,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-02-10 03:45:00,,,746.3113716,  ,  ,3.60001789844,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-10 03:50:00,,,746.3113716,  ,  ,3.15376567978,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-10 03:55:00,,,746.111567776,  ,  ,2.90001441819,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-02-10 04:00:00,,,746.086353096,  ,  ,3.34626663685,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-02-10 04:05:00,,,746.086353096,  ,  ,3.60001789844,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-02-10 04:10:00,,,745.953033638,  ,  ,3.60001789844,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-02-10 04:15:00,,,745.93634076,  ,  ,3.60001789844,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-02-10 04:20:00,,,745.93634076,  ,  ,3.79126884929,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-10 04:25:00,,,745.803095824,  ,  ,3.90001938997,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-02-10 04:30:00,,,745.786328424,  ,  ,3.70876843912,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-02-10 04:35:00,,,745.786328424,  ,  ,3.60001789844,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-02-10 04:40:00,,,745.586361682,  ,  ,3.40876694758,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-02-10 04:45:00,,,745.56130992,  ,  ,3.3000164069,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-10 04:50:00,,,745.56130992,  ,  ,3.36376672385,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-02-10 04:55:00,,,745.361442516,  ,  ,3.40001690408,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-02-10 05:00:00,,,745.336291416,  ,  ,3.33626658713,10.3000512094,,0.0,  ,  ,0.0,  ,  
2020-02-10 05:05:00,,,745.336291416,  ,  ,3.3000164069,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-02-10 05:10:00,,,745.136400166,  ,  ,4.06502021032,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-02-10 05:15:00,,,745.111272912,  ,  ,4.50002237305,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-02-10 05:20:00,,,745.111272912,  ,  ,4.24502110524,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-02-10 05:25:00,,,744.977961751,  ,  ,4.10002038433,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-02-10 05:30:00,,,744.961260576,  ,  ,3.90876943348,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-10 05:35:00,,,744.961260576,  ,  ,3.80001889279,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-02-10 05:40:00,,,744.761393172,  ,  ,4.11877047755,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-02-10 05:45:00,,,744.736242072,  ,  ,4.30002137869,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-02-10 05:50:00,,,744.736242072,  ,  ,4.17252074479,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-02-10 05:55:00,,,744.669586491,  ,  ,4.10002038433,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-02-10 06:00:00,,,744.661235904,  ,  ,3.90876943348,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-02-10 06:05:00,,,744.661235904,  ,  ,3.80001889279,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-02-10 06:10:00,,,744.327937259,  ,  ,3.86376920975,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-02-10 06:15:00,,,744.286205064,  ,  ,3.90001938997,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-10 06:20:00,,,744.286205064,  ,  ,4.15502065778,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-02-10 06:25:00,,,744.219607996,  ,  ,4.30002137869,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-02-10 06:30:00,,,744.211198896,  ,  ,4.61877296345,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-02-10 06:35:00,,,744.211198896,  ,  ,4.80002386458,9.60004772917,,0.0,  ,  ,0.0,  ,  
2020-02-10 06:40:00,,,743.877920992,  ,  ,4.67252323068,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-02-10 06:45:00,,,743.836168056,  ,  ,4.60002287023,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-02-10 06:50:00,,,743.836168056,  ,  ,4.40877191937,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-02-10 06:55:00,,,743.636300652,  ,  ,4.30002137869,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-02-10 07:00:00,,,743.611149552,  ,  ,4.42752201259,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-02-10 07:05:00,,,743.611149552,  ,  ,4.50002237305,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-02-10 07:10:00,,,743.41118281,  ,  ,4.37252173914,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-02-10 07:15:00,,,743.386131048,  ,  ,4.30002137869,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-10 07:20:00,,,743.386131048,  ,  ,4.30002137869,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-02-10 07:25:00,,,743.186164306,  ,  ,4.30002137869,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-02-10 07:30:00,,,743.161112544,  ,  ,4.04502011088,10.1000502151,,0.0,  ,  ,0.0,  ,  
2020-02-10 07:35:00,,,743.161112544,  ,  ,3.90001938997,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-02-10 07:40:00,,,742.894724272,  ,  ,4.28252129168,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-02-10 07:45:00,,,742.861087872,  ,  ,4.50002237305,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-02-10 07:50:00,,,742.861087872,  ,  ,4.11752047134,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-02-10 07:55:00,,,742.727776711,  ,  ,3.90001938997,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-02-10 08:00:00,,,742.711075536,  ,  ,3.90001938997,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-02-10 08:05:00,,,742.711075536,  ,  ,3.90001938997,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-02-10 08:10:00,,,742.577756078,  ,  ,3.90001938997,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-02-10 08:15:00,,,742.5610632,  ,  ,3.90001938997,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-10 08:20:00,,,742.5610632,  ,  ,3.90001938997,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-02-10 08:25:00,,,742.427826597,  ,  ,3.90001938997,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-02-10 08:30:00,,,742.411050864,  ,  ,4.15502065778,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-02-10 08:35:00,,,742.411050864,  ,  ,4.30002137869,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-02-10 08:40:00,,,742.144577659,  ,  ,4.04502011088,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-02-10 08:45:00,,,742.111026192,  ,  ,3.90001938997,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-02-10 08:50:00,,,742.111026192,  ,  ,3.83626907302,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-02-10 08:55:00,,,741.911358726,  ,  ,3.80001889279,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-02-10 09:00:00,,,741.886007688,  ,  ,3.99126984365,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-10 09:05:00,,,741.886007688,  ,  ,4.10002038433,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-02-10 09:10:00,,,741.886007688,  ,  ,4.22752101823,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-02-10 09:15:00,,,741.886007688,  ,  ,4.30002137869,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-02-10 09:20:00,,,741.886007688,  ,  ,4.61877296345,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-02-10 09:25:00,,,741.485850527,  ,  ,4.80002386458,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-10 09:30:00,,,741.43597068,  ,  ,4.48127227983,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-02-10 09:35:00,,,741.43597068,  ,  ,4.30002137869,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-02-10 09:40:00,,,741.235991493,  ,  ,5.12877549906,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-02-10 09:45:00,,,741.210952176,  ,  ,5.60002784201,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-02-10 09:50:00,,,741.210952176,  ,  ,5.40877689116,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-02-10 09:55:00,,,741.077566456,  ,  ,5.30002635048,11.7000581699,,0.0,  ,  ,0.0,  ,  
2020-02-10 10:00:00,,,741.06093984,  ,  ,5.17252571657,10.600052701,,0.0,  ,  ,0.0,  ,  
2020-02-10 10:05:00,,,741.06093984,  ,  ,5.10002535612,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-02-10 10:10:00,,,740.86084887,  ,  ,4.78127377136,11.8000586671,,0.0,  ,  ,0.0,  ,  
2020-02-10 10:15:00,,,740.835921336,  ,  ,4.60002287023,11.3000561812,,0.0,  ,  ,0.0,  ,  
2020-02-10 10:20:00,,,740.835921336,  ,  ,5.36502667364,9.50004723199,,0.0,  ,  ,0.0,  ,  
2020-02-10 10:25:00,,,740.569149896,  ,  ,5.80002883637,12.2000606558,,0.0,  ,  ,0.0,  ,  
2020-02-10 10:30:00,,,740.535896664,  ,  ,5.67252820247,10.8000536953,,0.0,  ,  ,0.0,  ,  
2020-02-10 10:35:00,,,740.535896664,  ,  ,5.60002784201,11.5000571756,,0.0,  ,  ,0.0,  ,  
2020-02-10 10:40:00,,,740.402510944,  ,  ,5.60002784201,11.7000581699,,0.0,  ,  ,0.0,  ,  
2020-02-10 10:45:00,,,740.385884328,  ,  ,5.60002784201,10.5000522038,,0.0,  ,  ,0.0,  ,  
2020-02-10 10:50:00,,,740.385884328,  ,  ,5.72752847592,11.5000571756,,0.0,  ,  ,0.0,  ,  
2020-02-10 10:55:00,,,740.052585683,  ,  ,5.80002883637,9.00004474609,,0.0,  ,  ,0.0,  ,  
2020-02-10 11:00:00,,,740.010853488,  ,  ,6.11878042113,11.1000551868,,0.0,  ,  ,0.0,  ,  
2020-02-10 11:05:00,,,740.010853488,  ,  ,6.30003132226,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-02-10 11:10:00,,,740.077546348,  ,  ,5.4712772019,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-02-10 11:15:00,,,740.085859656,  ,  ,5.00002485894,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-02-10 11:20:00,,,740.085859656,  ,  ,4.87252422504,11.0000546897,,0.0,  ,  ,0.0,  ,  
2020-02-10 11:25:00,,,740.01915427,  ,  ,4.80002386458,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-02-10 11:30:00,,,740.010853488,  ,  ,4.99127481544,11.8000586671,,0.0,  ,  ,0.0,  ,  
2020-02-10 11:35:00,,,740.010853488,  ,  ,5.10002535612,9.60004772917,,0.0,  ,  ,0.0,  ,  
2020-02-10 11:40:00,,,739.810949662,  ,  ,5.35502662393,9.60004772917,,0.0,  ,  ,0.0,  ,  
2020-02-10 11:45:00,,,739.785834984,  ,  ,5.50002734483,10.8000536953,,0.0,  ,  ,0.0,  ,  
2020-02-10 11:50:00,,,739.785834984,  ,  ,5.56377766179,11.8000586671,,0.0,  ,  ,0.0,  ,  
2020-02-10 11:55:00,,,739.452495104,  ,  ,5.60002784201,10.8000536953,,0.0,  ,  ,0.0,  ,  
2020-02-10 12:00:00,,,739.410804144,  ,  ,5.60002784201,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-02-10 12:05:00,,,739.410804144,  ,  ,5.60002784201,13.0000646332,,0.0,  ,  ,0.0,  ,  
2020-02-10 12:10:00,,,739.210787696,  ,  ,5.60002784201,13.7000681135,,0.0,  ,  ,0.0,  ,  
2020-02-10 12:15:00,,,739.18578564,  ,  ,5.60002784201,10.600052701,,0.0,  ,  ,0.0,  ,  
2020-02-10 12:20:00,,,739.18578564,  ,  ,5.72752847592,9.80004872352,,0.0,  ,  ,0.0,  ,  
2020-02-10 12:25:00,,,738.785777784,  ,  ,5.80002883637,11.5000571756,,0.0,  ,  ,0.0,  ,  
2020-02-10 12:30:00,,,738.735748632,  ,  ,6.11878042113,10.5000522038,,0.0,  ,  ,0.0,  ,  
2020-02-10 12:35:00,,,738.735748632,  ,  ,6.30003132226,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-02-10 12:40:00,,,738.669080656,  ,  ,5.8537791036,10.600052701,,0.0,  ,  ,0.0,  ,  
2020-02-10 12:45:00,,,738.660742464,  ,  ,5.60002784201,11.3000561812,,0.0,  ,  ,0.0,  ,  
2020-02-10 12:50:00,,,738.660742464,  ,  ,5.85502910982,12.8000636389,,0.0,  ,  ,0.0,  ,  
2020-02-10 12:55:00,,,738.460838638,  ,  ,6.00002983073,11.3000561812,,0.0,  ,  ,0.0,  ,  
2020-02-10 13:00:00,,,738.43572396,  ,  ,6.38253173244,13.2000656276,,0.0,  ,  ,0.0,  ,  
2020-02-10 13:05:00,,,738.43572396,  ,  ,6.6000328138,11.0000546897,,0.0,  ,  ,0.0,  ,  
2020-02-10 13:10:00,,,738.235720032,  ,  ,6.6000328138,10.3000512094,,0.0,  ,  ,0.0,  ,  
2020-02-10 13:15:00,,,738.210705456,  ,  ,6.6000328138,9.50004723199,,0.0,  ,  ,0.0,  ,  
2020-02-10 13:20:00,,,738.210705456,  ,  ,6.40878186295,12.7000631417,,0.0,  ,  ,0.0,  ,  
2020-02-10 13:25:00,,,738.077361157,  ,  ,6.30003132226,14.3000710966,,0.0,  ,  ,0.0,  ,  
2020-02-10 13:30:00,,,738.06069312,  ,  ,7.12878544263,11.1000551868,,0.0,  ,  ,0.0,  ,  
2020-02-10 13:35:00,,,738.06069312,  ,  ,7.60003778559,10.3000512094,,0.0,  ,  ,0.0,  ,  
2020-02-10 13:40:00,,,737.660885468,  ,  ,6.45253208046,12.300061153,,0.0,  ,  ,0.0,  ,  
2020-02-10 13:45:00,,,737.610656112,  ,  ,5.80002883637,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-02-10 13:50:00,,,737.610656112,  ,  ,6.43753200589,12.300061153,,0.0,  ,  ,0.0,  ,  
2020-02-10 13:55:00,,,737.343884299,  ,  ,6.80003380816,10.1000502151,,0.0,  ,  ,0.0,  ,  
2020-02-10 14:00:00,,,737.31063144,  ,  ,6.3537815895,10.8000536953,,0.0,  ,  ,0.254,  ,  
2020-02-10 14:05:00,,,737.31063144,  ,  ,6.10003032791,8.80004375174,,0.0,  ,  ,0.254,  ,  
2020-02-10 14:10:00,,,737.04384348,  ,  ,5.7175284262,10.0000497179,,0.0,  ,  ,0.254,  ,  
2020-02-10 14:15:00,,,737.010606768,  ,  ,5.50002734483,9.00004474609,,0.0,  ,  ,0.254,  ,  
2020-02-10 14:20:00,,,737.010606768,  ,  ,5.05377512617,11.3000561812,,0.0,  ,  ,0.254,  ,  
2020-02-10 14:25:00,,,736.743835328,  ,  ,4.80002386458,14.000069605,,0.0,  ,  ,0.254,  ,  
2020-02-10 14:30:00,,,736.710582096,  ,  ,6.07503020361,12.2000606558,,0.0,  ,  ,0.254,  ,  
2020-02-10 14:35:00,,,736.710582096,  ,  ,6.80003380816,11.3000561812,,0.0,  ,  ,0.254,  ,  
2020-02-10 14:40:00,,,736.710582096,  ,  ,6.6087828573,10.5000522038,,0.0,  ,  ,0.254,  ,  
2020-02-10 14:45:00,,,736.710582096,  ,  ,6.50003231662,14.3000710966,,0.0,  ,  ,0.254,  ,  
2020-02-10 14:50:00,,,736.710582096,  ,  ,6.56378263357,10.8000536953,,0.0,  ,  ,0.254,  ,  
2020-02-10 14:55:00,,,736.510602909,  ,  ,6.6000328138,9.10004524327,,0.0,  ,  ,0.254,  ,  
2020-02-10 15:00:00,,,736.485563592,  ,  ,6.40878186295,13.0000646332,,0.0,  ,  ,0.254,  ,  
2020-02-10 15:05:00,,,736.485563592,  ,  ,6.30003132226,10.0000497179,,0.0,  ,  ,0.254,  ,  
2020-02-10 15:10:00,,,736.285485012,  ,  ,6.10878037141,10.3000512094,,0.0,  ,  ,0.254,  ,  
2020-02-10 15:15:00,,,736.260545088,  ,  ,6.00002983073,8.10004027148,,0.0,  ,  ,0.254,  ,  
2020-02-10 15:20:00,,,736.260545088,  ,  ,5.68127824597,9.60004772917,,0.0,  ,  ,0.254,  ,  
2020-02-10 15:25:00,,,736.060454118,  ,  ,5.50002734483,10.600052701,,0.0,  ,  ,0.254,  ,  
2020-02-10 15:30:00,,,736.035526584,  ,  ,5.50002734483,9.50004723199,,0.0,  ,  ,0.254,  ,  
2020-02-10 15:35:00,,,736.035526584,  ,  ,5.50002734483,8.80004375174,,0.0,  ,  ,0.254,  ,  
2020-02-10 15:40:00,,,735.768887668,  ,  ,5.56377766179,8.0000397743,,0.0,  ,  ,0.254,  ,  
2020-02-10 15:45:00,,,735.735501912,  ,  ,5.60002784201,10.5000522038,,0.0,  ,  ,0.254,  ,  
2020-02-10 15:50:00,,,735.735501912,  ,  ,5.72752847592,11.1000551868,,0.0,  ,  ,0.254,  ,  
2020-02-10 15:55:00,,,735.268651891,  ,  ,5.80002883637,10.1000502151,,0.0,  ,  ,0.254,  ,  
2020-02-10 16:00:00,,,735.210458736,  ,  ,5.99082476404,12.5000621474,,0.0,  ,  ,0.254,  ,  
2020-02-10 16:05:00,,,735.210458736,  ,  ,6.10003032791,13.2000656276,,0.0,  ,  ,0.254,  ,  
2020-02-10 16:10:00,,,735.010367766,  ,  ,6.67378318047,12.300061153,,0.0,  ,  ,0.254,  ,  
2020-02-10 16:15:00,,,734.985440232,  ,  ,7.00003480252,13.2000656276,,0.0,  ,  ,0.254,  ,  
2020-02-10 16:20:00,,,734.985440232,  ,  ,7.00003480252,11.7000581699,,0.0,  ,  ,0.254,  ,  
2020-02-10 16:25:00,,,734.785361652,  ,  ,7.00003480252,12.2000606558,,0.0,  ,  ,0.254,  ,  
2020-02-10 16:30:00,,,734.760421728,  ,  ,6.87253416861,12.300061153,,0.0,  ,  ,0.254,  ,  
2020-02-10 16:35:00,,,734.760421728,  ,  ,6.80003380816,9.10004524327,,0.0,  ,  ,0.254,  ,  
2020-02-10 16:40:00,,,734.960500308,  ,  ,5.84377905389,9.50004723199,,0.0,  ,  ,0.254,  ,  
2020-02-10 16:45:00,,,734.985440232,  ,  ,5.30002635048,10.0000497179,,0.0,  ,  ,0.254,  ,  
2020-02-10 16:50:00,,,734.985440232,  ,  ,5.17252571657,10.600052701,,0.0,  ,  ,0.254,  ,  
2020-02-10 16:55:00,,,734.985440232,  ,  ,5.10002535612,11.8000586671,,0.0,  ,  ,0.254,  ,  
2020-02-10 17:00:00,,,734.985440232,  ,  ,5.67377820868,9.80004872352,,0.0,  ,  ,0.254,  ,  
2020-02-10 17:05:00,,,734.985440232,  ,  ,6.00002983073,9.30004623763,,0.0,  ,  ,0.254,  ,  
2020-02-10 17:10:00,,,734.85210428,  ,  ,5.68127824597,9.50004723199,,0.0,  ,  ,0.254,  ,  
2020-02-10 17:15:00,,,734.835427896,  ,  ,5.50002734483,12.0000596615,,0.0,  ,  ,0.254,  ,  
2020-02-10 17:20:00,,,734.835427896,  ,  ,6.01002988045,12.5000621474,,0.0,  ,  ,0.254,  ,  
2020-02-10 17:25:00,,,734.568639936,  ,  ,6.30003132226,9.80004872352,,0.0,  ,  ,0.254,  ,  
2020-02-10 17:30:00,,,734.535403224,  ,  ,6.17253068836,10.3000512094,,0.0,  ,  ,0.254,  ,  
2020-02-10 17:35:00,,,734.535403224,  ,  ,6.10003032791,10.600052701,,0.0,  ,  ,0.254,  ,  
2020-02-10 17:40:00,,,734.468743495,  ,  ,6.03628001096,11.5000571756,,0.0,  ,  ,0.254,  ,  
2020-02-10 17:45:00,,,734.460397056,  ,  ,6.00002983073,10.8000536953,,0.0,  ,  ,0.254,  ,  
2020-02-10 17:50:00,,,734.460397056,  ,  ,6.06378014768,11.7000581699,,0.0,  ,  ,0.254,  ,  
2020-02-10 17:55:00,,,734.393704196,  ,  ,6.10003032791,11.3000561812,,0.0,  ,  ,0.254,  ,  
2020-02-10 18:00:00,,,734.385390888,  ,  ,6.35503159571,9.80004872352,,0.0,  ,  ,0.254,  ,  
2020-02-10 18:05:00,,,734.385390888,  ,  ,6.50003231662,10.8000536953,,0.0,  ,  ,0.254,  ,  
2020-02-10 18:10:00,,,734.118602928,  ,  ,6.24503104882,12.2000606558,,0.0,  ,  ,0.254,  ,  
2020-02-10 18:15:00,,,734.085366216,  ,  ,6.10003032791,13.2000656276,,0.0,  ,  ,0.254,  ,  
2020-02-10 18:20:00,,,734.085366216,  ,  ,6.41878191266,12.7000631417,,0.0,  ,  ,0.254,  ,  
2020-02-10 18:25:00,,,734.085366216,  ,  ,6.6000328138,13.0000646332,,0.0,  ,  ,0.254,  ,  
2020-02-10 18:30:00,,,734.085366216,  ,  ,6.7275334477,11.1000551868,,0.0,  ,  ,0.254,  ,  
2020-02-10 18:35:00,,,734.085366216,  ,  ,6.80003380816,10.0000497179,,0.0,  ,  ,0.254,  ,  
2020-02-10 18:40:00,,,734.085366216,  ,  ,6.6087828573,9.60004772917,,0.0,  ,  ,0.254,  ,  
2020-02-10 18:45:00,,,734.085366216,  ,  ,6.50003231662,12.5000621474,,0.0,  ,  ,0.254,  ,  
