Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-08 03:45:00,,,746.086353096,  ,  ,2.27334463586,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-08 03:50:00,,,746.118844591,  ,  ,2.10001044075,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-08 03:55:00,,,746.161359264,  ,  ,2.12667724,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-08 04:00:00,,,746.161359264,  ,  ,2.30001143511,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-08 04:05:00,,,746.161359264,  ,  ,2.20667763775,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-08 04:10:00,,,746.161359264,  ,  ,1.60000795486,3.40001690408,,0.0,  ,  ,0.254,  ,  
2020-03-08 04:15:00,,,746.161359264,  ,  ,1.62667475411,3.90001938997,,0.0,  ,  ,0.254,  ,  
2020-03-08 04:20:00,,,746.193829628,  ,  ,1.80000894922,2.40001193229,,0.0,  ,  ,0.254,  ,  
2020-03-08 04:25:00,,,746.236365432,  ,  ,1.7333419511,2.80001392101,,0.0,  ,  ,0.254,  ,  
2020-03-08 04:30:00,,,746.236365432,  ,  ,1.30000646332,3.3000164069,,0.0,  ,  ,0.254,  ,  
2020-03-08 04:35:00,,,746.268856927,  ,  ,1.30000646332,2.30001143511,,0.0,  ,  ,0.254,  ,  
2020-03-08 04:40:00,,,746.3113716,  ,  ,1.30000646332,2.10001044075,,0.0,  ,  ,0.508,  ,  
2020-03-08 04:45:00,,,746.3113716,  ,  ,1.23333946521,2.90001441819,,0.0,  ,  ,0.508,  ,  
2020-03-08 04:50:00,,,746.3113716,  ,  ,0.80000397743,1.9000094464,,0.146755555256,  ,  ,0.762,  ,  
2020-03-08 04:55:00,,,746.3113716,  ,  ,0.773337178183,2.80001392101,,1.01599999793,  ,  ,0.762,  ,  
2020-03-08 05:00:00,,,746.3113716,  ,  ,0.600002983073,2.60001292665,,1.01599999793,  ,  ,0.762,  ,  
2020-03-08 05:05:00,,,746.343863095,  ,  ,0.626669782321,3.60001789844,,1.01599999793,  ,  ,0.762,  ,  
2020-03-08 05:10:00,,,746.386377768,  ,  ,0.80000397743,2.60001292665,,0.259644443915,  ,  ,0.762,  ,  
2020-03-08 05:15:00,,,746.386377768,  ,  ,0.80000397743,3.10001541254,,0.0,  ,  ,0.762,  ,  
2020-03-08 05:20:00,,,746.353870125,  ,  ,0.80000397743,1.60000795486,,0.0,  ,  ,0.762,  ,  
2020-03-08 05:25:00,,,746.3113716,  ,  ,0.69333678044,1.80000894922,,0.0,  ,  ,0.762,  ,  
2020-03-08 05:30:00,,,746.3113716,  ,  ,0.0,1.9000094464,,0.0,  ,  ,0.762,  ,  
2020-03-08 05:35:00,,,746.376312328,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.762,  ,  
2020-03-08 05:40:00,,,746.461383936,  ,  ,0.0,2.60001292665,,0.0,  ,  ,0.762,  ,  
2020-03-08 05:45:00,,,746.461383936,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 05:50:00,,,746.493875431,  ,  ,0.0,1.60000795486,,0.0,  ,  ,0.762,  ,  
2020-03-08 05:55:00,,,746.536390104,  ,  ,0.0,2.30001143511,,0.0,  ,  ,0.762,  ,  
2020-03-08 06:00:00,,,746.536390104,  ,  ,0.0,2.90001441819,,0.0,  ,  ,0.762,  ,  
2020-03-08 06:05:00,,,746.536390104,  ,  ,0.106667196991,2.80001392101,,0.0,  ,  ,0.762,  ,  
2020-03-08 06:10:00,,,746.536390104,  ,  ,0.80000397743,2.80001392101,,0.0,  ,  ,0.762,  ,  
2020-03-08 06:15:00,,,746.536390104,  ,  ,0.80000397743,2.40001193229,,0.0,  ,  ,0.762,  ,  
2020-03-08 06:20:00,,,746.633864588,  ,  ,0.80000397743,2.80001392101,,0.0,  ,  ,0.762,  ,  
2020-03-08 06:25:00,,,746.761408608,  ,  ,0.773337178183,1.9000094464,,0.0,  ,  ,0.762,  ,  
2020-03-08 06:30:00,,,746.761408608,  ,  ,0.600002983073,2.60001292665,,0.0,  ,  ,0.762,  ,  
2020-03-08 06:35:00,,,746.793900103,  ,  ,0.600002983073,0.600002983073,,0.0,  ,  ,0.762,  ,  
2020-03-08 06:40:00,,,746.836414776,  ,  ,0.600002983073,3.60001789844,,0.0,  ,  ,0.762,  ,  
2020-03-08 06:45:00,,,746.836414776,  ,  ,0.640003181944,3.80001889279,,0.0,  ,  ,0.762,  ,  
2020-03-08 06:50:00,,,746.901355504,  ,  ,0.900004474609,4.10002038433,,0.0,  ,  ,0.762,  ,  
2020-03-08 06:55:00,,,746.986427112,  ,  ,0.953338073105,3.3000164069,,0.0,  ,  ,0.762,  ,  
2020-03-08 07:00:00,,,746.986427112,  ,  ,1.30000646332,3.10001541254,,0.0,  ,  ,0.762,  ,  
2020-03-08 07:05:00,,,747.051410101,  ,  ,1.27333966408,3.10001541254,,0.0,  ,  ,0.762,  ,  
2020-03-08 07:10:00,,,747.136439448,  ,  ,1.10000546897,3.3000164069,,0.0,  ,  ,0.762,  ,  
2020-03-08 07:15:00,,,747.136439448,  ,  ,1.0600052701,4.30002137869,,0.0,  ,  ,0.762,  ,  
2020-03-08 07:20:00,,,747.201454735,  ,  ,0.80000397743,3.60001789844,,0.0,  ,  ,0.762,  ,  
2020-03-08 07:25:00,,,747.286451784,  ,  ,0.906671174421,4.50002237305,,0.0,  ,  ,0.762,  ,  
2020-03-08 07:30:00,,,747.286451784,  ,  ,1.60000795486,4.30002137869,,0.0,  ,  ,0.762,  ,  
2020-03-08 07:35:00,,,747.383862876,  ,  ,1.60000795486,4.50002237305,,0.0,  ,  ,0.762,  ,  
2020-03-08 07:40:00,,,747.511470288,  ,  ,1.60000795486,4.60002287023,,0.0,  ,  ,0.762,  ,  
2020-03-08 07:45:00,,,747.511470288,  ,  ,1.57334115561,3.3000164069,,0.0,  ,  ,0.762,  ,  
2020-03-08 07:50:00,,,747.608944772,  ,  ,1.4000069605,3.40001690408,,0.0,  ,  ,0.762,  ,  
2020-03-08 07:55:00,,,747.736488792,  ,  ,1.38667356088,4.10002038433,,0.0,  ,  ,0.762,  ,  
2020-03-08 08:00:00,,,747.736488792,  ,  ,1.30000646332,3.60001789844,,0.0,  ,  ,0.762,  ,  
2020-03-08 08:05:00,,,747.768959156,  ,  ,1.3400066622,3.10001541254,,0.0,  ,  ,0.762,  ,  
2020-03-08 08:10:00,,,747.81149496,  ,  ,1.60000795486,4.10002038433,,0.0,  ,  ,0.762,  ,  
2020-03-08 08:15:00,,,747.81149496,  ,  ,1.57334115561,2.80001392101,,0.0,  ,  ,0.762,  ,  
2020-03-08 08:20:00,,,747.908969444,  ,  ,1.4000069605,4.30002137869,,0.0,  ,  ,0.762,  ,  
2020-03-08 08:25:00,,,748.036513464,  ,  ,1.42667375975,4.30002137869,,0.0,  ,  ,0.762,  ,  
2020-03-08 08:30:00,,,748.036513464,  ,  ,1.60000795486,2.90001441819,,0.0,  ,  ,0.762,  ,  
2020-03-08 08:35:00,,,748.101496453,  ,  ,1.53334095674,3.60001789844,,0.0,  ,  ,0.762,  ,  
2020-03-08 08:40:00,,,748.1865258,  ,  ,1.10000546897,2.80001392101,,0.0,  ,  ,0.762,  ,  
2020-03-08 08:45:00,,,748.1865258,  ,  ,1.0600052701,2.30001143511,,0.0,  ,  ,0.762,  ,  
2020-03-08 08:50:00,,,748.251466528,  ,  ,0.80000397743,3.10001541254,,0.0,  ,  ,0.762,  ,  
2020-03-08 08:55:00,,,748.336538136,  ,  ,0.840004176302,4.10002038433,,0.0,  ,  ,0.762,  ,  
2020-03-08 09:00:00,,,748.336538136,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,0.762,  ,  
2020-03-08 09:05:00,,,748.401521125,  ,  ,1.10000546897,3.3000164069,,0.0,  ,  ,0.762,  ,  
2020-03-08 09:10:00,,,748.486550472,  ,  ,1.10000546897,2.80001392101,,0.0,  ,  ,0.762,  ,  
2020-03-08 09:15:00,,,748.486550472,  ,  ,1.12667226821,2.60001292665,,0.0,  ,  ,0.762,  ,  
2020-03-08 09:20:00,,,748.584073402,  ,  ,1.30000646332,2.40001193229,,0.0,  ,  ,0.762,  ,  
2020-03-08 09:25:00,,,748.711568976,  ,  ,1.20667266596,2.90001441819,,0.0,  ,  ,0.762,  ,  
2020-03-08 09:30:00,,,748.711568976,  ,  ,0.600002983073,2.90001441819,,0.0,  ,  ,0.762,  ,  
2020-03-08 09:35:00,,,748.74403934,  ,  ,0.600002983073,2.30001143511,,0.0,  ,  ,0.762,  ,  
2020-03-08 09:40:00,,,748.786575144,  ,  ,0.600002983073,1.80000894922,,0.0,  ,  ,0.762,  ,  
2020-03-08 09:45:00,,,748.786575144,  ,  ,0.640003181944,3.90001938997,,0.0,  ,  ,0.762,  ,  
2020-03-08 09:50:00,,,748.851483611,  ,  ,0.900004474609,4.10002038433,,0.0,  ,  ,0.762,  ,  
2020-03-08 09:55:00,,,748.93658748,  ,  ,0.900004474609,2.60001292665,,0.0,  ,  ,0.762,  ,  
2020-03-08 10:00:00,,,748.93658748,  ,  ,0.900004474609,2.90001441819,,0.0,  ,  ,0.762,  ,  
2020-03-08 10:05:00,,,748.93658748,  ,  ,0.861254281952,1.60000795486,,0.0,  ,  ,0.762,  ,  
2020-03-08 10:10:00,,,748.93658748,  ,  ,0.600002983073,3.60001789844,,0.0,  ,  ,0.762,  ,  
2020-03-08 10:15:00,,,748.93658748,  ,  ,0.706227577586,3.3000164069,,0.0,  ,  ,0.762,  ,  
2020-03-08 10:20:00,,,749.001415044,  ,  ,1.4000069605,3.80001889279,,0.0,  ,  ,0.762,  ,  
2020-03-08 10:25:00,,,749.086599816,  ,  ,1.38709022962,2.90001441819,,0.0,  ,  ,0.762,  ,  
2020-03-08 10:30:00,,,749.086599816,  ,  ,1.30000646332,1.80000894922,,0.0,  ,  ,0.762,  ,  
2020-03-08 10:35:00,,,749.11901869,  ,  ,1.2734503147,3.40001690408,,0.0,  ,  ,0.762,  ,  
2020-03-08 10:40:00,,,749.161605984,  ,  ,1.10000546897,3.60001789844,,0.0,  ,  ,0.762,  ,  
2020-03-08 10:45:00,,,749.161605984,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,0.762,  ,  
2020-03-08 10:50:00,,,749.193996707,  ,  ,1.10000546897,2.80001392101,,0.0,  ,  ,0.762,  ,  
2020-03-08 10:55:00,,,749.236612152,  ,  ,1.0741720072,3.90001938997,,0.0,  ,  ,0.762,  ,  
2020-03-08 11:00:00,,,749.236612152,  ,  ,0.900004474609,2.90001441819,,0.0,  ,  ,0.762,  ,  
2020-03-08 11:05:00,,,749.301371576,  ,  ,0.92583793638,3.3000164069,,0.0,  ,  ,0.762,  ,  
2020-03-08 11:10:00,,,749.386624488,  ,  ,1.10000546897,2.60001292665,,0.0,  ,  ,0.762,  ,  
2020-03-08 11:15:00,,,749.386624488,  ,  ,1.10000546897,3.80001889279,,0.0,  ,  ,0.762,  ,  
2020-03-08 11:20:00,,,749.451416098,  ,  ,1.10000546897,5.10002535612,,0.0,  ,  ,0.762,  ,  
2020-03-08 11:25:00,,,749.536636824,  ,  ,1.20333931605,5.30002635048,,0.0,  ,  ,0.762,  ,  
2020-03-08 11:30:00,,,749.536636824,  ,  ,1.9000094464,2.90001441819,,0.0,  ,  ,0.762,  ,  
2020-03-08 11:35:00,,,749.56899535,  ,  ,1.88709271551,5.50002734483,,0.0,  ,  ,0.762,  ,  
2020-03-08 11:40:00,,,749.611642992,  ,  ,1.80000894922,5.80002883637,,0.0,  ,  ,0.762,  ,  
2020-03-08 11:45:00,,,749.611642992,  ,  ,1.77417548745,3.3000164069,,0.0,  ,  ,0.762,  ,  
2020-03-08 11:50:00,,,749.644022704,  ,  ,1.60000795486,4.50002237305,,0.0,  ,  ,0.762,  ,  
2020-03-08 11:55:00,,,749.68664916,  ,  ,1.5612577622,3.60001789844,,0.0,  ,  ,0.762,  ,  
2020-03-08 12:00:00,,,749.68664916,  ,  ,1.30000646332,4.80002386458,,0.0,  ,  ,0.762,  ,  
2020-03-08 12:05:00,,,749.719007686,  ,  ,1.36459011775,3.90001938997,,0.0,  ,  ,0.762,  ,  
2020-03-08 12:10:00,,,749.761655328,  ,  ,1.80000894922,3.80001889279,,0.0,  ,  ,0.762,  ,  
2020-03-08 12:15:00,,,749.761655328,  ,  ,1.74834202568,4.50002237305,,0.0,  ,  ,0.762,  ,  
2020-03-08 12:20:00,,,749.79403504,  ,  ,1.4000069605,4.60002287023,,0.0,  ,  ,0.762,  ,  
2020-03-08 12:25:00,,,749.836661496,  ,  ,1.4904240767,3.80001889279,,0.0,  ,  ,0.762,  ,  
2020-03-08 12:30:00,,,749.836661496,  ,  ,2.10001044075,3.3000164069,,0.0,  ,  ,0.762,  ,  
2020-03-08 12:35:00,,,749.869041208,  ,  ,1.9708431319,2.90001441819,,0.0,  ,  ,0.762,  ,  
2020-03-08 12:40:00,,,749.911667664,  ,  ,1.10000546897,3.40001690408,,0.0,  ,  ,0.762,  ,  
2020-03-08 12:45:00,,,749.911667664,  ,  ,1.12583893074,3.10001541254,,0.0,  ,  ,0.762,  ,  
2020-03-08 12:50:00,,,749.911667664,  ,  ,1.30000646332,3.80001889279,,0.0,  ,  ,0.762,  ,  
2020-03-08 12:55:00,,,749.911667664,  ,  ,1.24833953978,3.10001541254,,0.0,  ,  ,0.762,  ,  
2020-03-08 13:00:00,,,749.911667664,  ,  ,0.900004474609,3.90001938997,,0.0,  ,  ,0.762,  ,  
2020-03-08 13:05:00,,,749.944047376,  ,  ,0.964588129037,3.3000164069,,0.0,  ,  ,0.762,  ,  
2020-03-08 13:10:00,,,749.986673832,  ,  ,1.4000069605,3.60001789844,,0.0,  ,  ,0.762,  ,  
2020-03-08 13:15:00,,,749.986673832,  ,  ,1.38709022962,4.10002038433,,0.0,  ,  ,0.762,  ,  
2020-03-08 13:20:00,,,750.019032358,  ,  ,1.30000646332,3.10001541254,,0.0,  ,  ,0.762,  ,  
2020-03-08 13:25:00,,,750.06168,  ,  ,1.30000646332,3.40001690408,,0.0,  ,  ,0.762,  ,  
2020-03-08 13:30:00,,,750.06168,  ,  ,1.30000646332,3.80001889279,,0.0,  ,  ,0.762,  ,  
2020-03-08 13:35:00,,,750.06168,  ,  ,1.33875665598,4.50002237305,,0.0,  ,  ,0.762,  ,  
2020-03-08 13:40:00,,,750.06168,  ,  ,1.60000795486,2.80001392101,,0.0,  ,  ,0.762,  ,  
2020-03-08 13:45:00,,,750.06168,  ,  ,1.57417449309,4.30002137869,,0.0,  ,  ,0.762,  ,  
2020-03-08 13:50:00,,,750.126439424,  ,  ,1.4000069605,5.30002635048,,0.0,  ,  ,0.762,  ,  
2020-03-08 13:55:00,,,750.211692336,  ,  ,1.4000069605,4.10002038433,,0.0,  ,  ,0.762,  ,  
2020-03-08 14:00:00,,,750.211692336,  ,  ,1.4000069605,2.90001441819,,0.0,  ,  ,0.762,  ,  
2020-03-08 14:05:00,,,750.244050862,  ,  ,1.36125676785,3.10001541254,,0.0,  ,  ,0.762,  ,  
2020-03-08 14:10:00,,,750.286698504,  ,  ,1.10000546897,3.80001889279,,0.0,  ,  ,0.762,  ,  
2020-03-08 14:15:00,,,750.286698504,  ,  ,1.16458912339,3.3000164069,,0.0,  ,  ,0.762,  ,  
2020-03-08 14:20:00,,,750.351457928,  ,  ,1.60000795486,5.50002734483,,0.0,  ,  ,0.762,  ,  
2020-03-08 14:25:00,,,750.43671084,  ,  ,1.69042507106,3.80001889279,,0.0,  ,  ,0.762,  ,  
2020-03-08 14:30:00,,,750.43671084,  ,  ,2.30001143511,3.60001789844,,0.0,  ,  ,0.762,  ,  
2020-03-08 14:35:00,,,750.501470264,  ,  ,2.17084412626,3.60001789844,,0.0,  ,  ,0.762,  ,  
2020-03-08 14:40:00,,,750.586723176,  ,  ,1.30000646332,4.10002038433,,0.0,  ,  ,0.762,  ,  
2020-03-08 14:45:00,,,750.586723176,  ,  ,1.30000646332,4.10002038433,,0.0,  ,  ,0.762,  ,  
2020-03-08 14:50:00,,,750.619081702,  ,  ,1.30000646332,2.80001392101,,0.0,  ,  ,0.762,  ,  
2020-03-08 14:55:00,,,750.661729344,  ,  ,1.30000646332,3.60001789844,,0.0,  ,  ,0.762,  ,  
2020-03-08 15:00:00,,,750.661729344,  ,  ,1.30000646332,3.40001690408,,0.0,  ,  ,0.762,  ,  
2020-03-08 15:05:00,,,750.726488768,  ,  ,1.31292319421,2.90001441819,,0.0,  ,  ,0.762,  ,  
2020-03-08 15:10:00,,,750.81174168,  ,  ,1.4000069605,5.10002535612,,0.0,  ,  ,0.762,  ,  
2020-03-08 15:15:00,,,750.81174168,  ,  ,1.4000069605,3.60001789844,,0.0,  ,  ,0.762,  ,  
2020-03-08 15:20:00,,,750.844100206,  ,  ,1.4000069605,4.50002237305,,0.0,  ,  ,0.762,  ,  
2020-03-08 15:25:00,,,750.886747848,  ,  ,1.45167388405,4.50002237305,,0.0,  ,  ,0.762,  ,  
2020-03-08 15:30:00,,,750.886747848,  ,  ,1.80000894922,4.60002287023,,0.0,  ,  ,0.762,  ,  
2020-03-08 15:35:00,,,750.886747848,  ,  ,1.80000894922,2.90001441819,,0.0,  ,  ,0.762,  ,  
2020-03-08 15:40:00,,,750.886747848,  ,  ,1.80000894922,3.80001889279,,0.0,  ,  ,0.762,  ,  
2020-03-08 15:45:00,,,750.886747848,  ,  ,1.77417548745,3.40001690408,,0.0,  ,  ,0.762,  ,  
2020-03-08 15:50:00,,,750.983886984,  ,  ,1.60000795486,2.80001392101,,0.0,  ,  ,0.762,  ,  
2020-03-08 15:55:00,,,751.111766352,  ,  ,1.5612577622,2.60001292665,,0.0,  ,  ,0.762,  ,  
2020-03-08 16:00:00,,,751.111766352,  ,  ,1.30000646332,2.90001441819,,0.0,  ,  ,0.762,  ,  
2020-03-08 16:05:00,,,751.176483404,  ,  ,1.30000646332,2.80001392101,,0.0,  ,  ,0.762,  ,  
2020-03-08 16:10:00,,,751.261778688,  ,  ,1.30000646332,2.30001143511,,0.0,  ,  ,0.762,  ,  
2020-03-08 16:15:00,,,751.261778688,  ,  ,1.2354228089,2.30001143511,,0.0,  ,  ,0.762,  ,  
2020-03-08 16:20:00,,,751.261778688,  ,  ,0.80000397743,2.40001193229,,0.0,  ,  ,0.762,  ,  
2020-03-08 16:25:00,,,751.261778688,  ,  ,0.80000397743,1.9000094464,,0.0,  ,  ,0.762,  ,  
2020-03-08 16:30:00,,,751.261778688,  ,  ,0.80000397743,1.9000094464,,0.0,  ,  ,0.762,  ,  
2020-03-08 16:35:00,,,751.294174493,  ,  ,0.774170515659,2.30001143511,,0.0,  ,  ,0.762,  ,  
2020-03-08 16:40:00,,,751.336784856,  ,  ,0.600002983073,1.9000094464,,0.0,  ,  ,0.762,  ,  
2020-03-08 16:45:00,,,751.336784856,  ,  ,0.625836444844,2.90001441819,,0.0,  ,  ,0.762,  ,  
2020-03-08 16:50:00,,,751.369143382,  ,  ,0.80000397743,3.3000164069,,0.0,  ,  ,0.762,  ,  
2020-03-08 16:55:00,,,751.411791024,  ,  ,0.838754170087,2.60001292665,,0.0,  ,  ,0.762,  ,  
2020-03-08 17:00:00,,,751.411791024,  ,  ,1.10000546897,2.80001392101,,0.0,  ,  ,0.762,  ,  
2020-03-08 17:05:00,,,751.541309871,  ,  ,1.0741720072,2.80001392101,,0.0,  ,  ,0.762,  ,  
2020-03-08 17:10:00,,,751.711815696,  ,  ,0.900004474609,2.40001193229,,0.0,  ,  ,0.762,  ,  
2020-03-08 17:15:00,,,751.711815696,  ,  ,0.887087743724,2.40001193229,,0.0,  ,  ,0.762,  ,  
2020-03-08 17:20:00,,,751.776532747,  ,  ,0.80000397743,2.30001143511,,0.0,  ,  ,0.762,  ,  
2020-03-08 17:25:00,,,751.861828032,  ,  ,0.80000397743,1.9000094464,,0.0,  ,  ,0.762,  ,  
2020-03-08 17:30:00,,,751.861828032,  ,  ,0.80000397743,2.60001292665,,0.0,  ,  ,0.762,  ,  
2020-03-08 17:35:00,,,751.894186558,  ,  ,0.812920708316,2.40001193229,,0.0,  ,  ,0.762,  ,  
2020-03-08 17:40:00,,,751.9368342,  ,  ,0.900004474609,1.80000894922,,0.0,  ,  ,0.762,  ,  
2020-03-08 17:45:00,,,751.9368342,  ,  ,0.887087743724,2.10001044075,,0.0,  ,  ,0.762,  ,  
2020-03-08 17:50:00,,,751.969213912,  ,  ,0.80000397743,2.10001044075,,0.0,  ,  ,0.762,  ,  
2020-03-08 17:55:00,,,752.011840368,  ,  ,0.80000397743,2.30001143511,,0.0,  ,  ,0.762,  ,  
2020-03-08 18:00:00,,,752.011840368,  ,  ,0.80000397743,2.30001143511,,0.0,  ,  ,0.762,  ,  
2020-03-08 18:05:00,,,752.044198894,  ,  ,0.80000397743,1.9000094464,,0.0,  ,  ,0.762,  ,  
2020-03-08 18:10:00,,,752.086846536,  ,  ,0.80000397743,2.30001143511,,0.0,  ,  ,0.762,  ,  
2020-03-08 18:15:00,,,752.086846536,  ,  ,0.80000397743,2.40001193229,,0.0,  ,  ,0.762,  ,  
2020-03-08 18:20:00,,,752.119226248,  ,  ,0.80000397743,1.30000646332,,0.0,  ,  ,0.762,  ,  
2020-03-08 18:25:00,,,752.161852704,  ,  ,0.696670130346,1.4000069605,,0.0,  ,  ,0.762,  ,  
2020-03-08 18:30:00,,,752.161852704,  ,  ,0.0,0.900004474609,,0.0,  ,  ,0.762,  ,  
2020-03-08 18:35:00,,,752.226644314,  ,  ,0.0,0.600002983073,,0.0,  ,  ,0.762,  ,  
2020-03-08 18:40:00,,,752.31186504,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 18:45:00,,,752.31186504,  ,  ,0.0,0.600002983073,,0.0,  ,  ,0.762,  ,  
