Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-09 15:10:00,2.3,1.58243518492,746.386377768,  ,  ,0.834587482705,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2020-01-09 15:15:00,2.29666666667,1.57912175401,746.439660838,  ,  ,0.80000397743,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2020-01-09 15:20:00,2.20375,1.48675975658,746.536390104,  ,  ,0.865420969335,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2020-01-09 15:25:00,2.2,1.48303213784,746.536390104,  ,  ,0.900004474609,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2020-01-09 15:30:00,2.2,1.48303213784,746.536390104,  ,  ,0.834587482705,3.80001889279,95.0,0.0,  ,  ,0.254,  ,  
2020-01-09 15:35:00,2.19333333333,1.47640525923,746.536390104,  ,  ,0.80000397743,4.60002287023,95.0,0.0,  ,  ,0.254,  ,  
2020-01-09 15:40:00,2.19333333333,1.47640525923,746.536390104,  ,  ,1.19250592886,3.40001690408,95.0,0.0,  ,  ,0.254,  ,  
2020-01-09 15:45:00,2.13708333333,1.42049092712,746.589625098,  ,  ,1.4000069605,3.10001541254,95.0,0.0,  ,  ,0.254,  ,  
2020-01-09 15:50:00,2.1,1.3836288431,746.68640244,  ,  ,1.3345899686,3.60001789844,95.0,0.0,  ,  ,0.254,  ,  
2020-01-09 15:55:00,2.1,1.3836288431,746.68640244,  ,  ,1.30000646332,3.3000164069,95.0,0.0,  ,  ,0.254,  ,  
2020-01-09 16:00:00,2.1,1.3836288431,746.713043975,  ,  ,1.03833849571,2.30001143511,95.0,0.0,  ,  ,0.254,  ,  
2020-01-09 16:05:00,2.1,1.24684582043,746.761408608,  ,  ,0.900004474609,2.80001392101,94.0708333333,0.0,  ,  ,0.508,  ,  
2020-01-09 16:10:00,2.1,1.23636951165,746.761408608,  ,  ,0.900004474609,3.3000164069,94.0,0.0,  ,  ,0.508,  ,  
2020-01-09 16:15:00,2.11625,1.25250267098,746.761408608,  ,  ,0.900004474609,2.90001441819,94.0,0.0,  ,  ,0.508,  ,  
2020-01-09 16:20:00,2.2,1.33565036728,746.761408608,  ,  ,0.900004474609,3.60001789844,94.0,0.0,  ,  ,0.508,  ,  
2020-01-09 16:25:00,2.2,1.33565036728,746.761408608,  ,  ,0.900004474609,2.40001193229,94.0,0.0,  ,  ,0.508,  ,  
2020-01-09 16:30:00,2.2,1.22233799684,746.814643602,  ,  ,0.834587482705,3.3000164069,93.2375,0.0,  ,  ,0.508,  ,  
2020-01-09 16:35:00,2.2,1.18687673046,746.911420944,  ,  ,0.80000397743,3.80001889279,93.0,0.0,  ,  ,0.508,  ,  
2020-01-09 16:40:00,2.2,1.18687673046,746.911420944,  ,  ,0.865420969335,3.40001690408,93.0,0.0,  ,  ,0.508,  ,  
2020-01-09 16:45:00,2.2,1.18687673046,746.964607814,  ,  ,0.900004474609,2.90001441819,93.0,0.0,  ,  ,0.762,  ,  
2020-01-09 16:50:00,2.2,1.13259705757,747.06143328,  ,  ,1.03083845842,3.40001690408,92.6375,0.0,  ,  ,0.762,  ,  
2020-01-09 16:55:00,2.2,1.03668278522,747.06143328,  ,  ,1.10000546897,2.30001143511,92.0,0.0,  ,  ,0.762,  ,  
2020-01-09 17:00:00,2.2,1.02158415208,747.088062911,  ,  ,1.10000546897,3.3000164069,91.9,0.0,  ,  ,0.762,  ,  
2020-01-09 17:05:00,2.2,1.03668278522,747.136439448,  ,  ,1.10000546897,2.90001441819,92.0,0.0,  ,  ,0.762,  ,  
2020-01-09 17:10:00,2.2,1.03668278522,747.136439448,  ,  ,1.10000546897,5.30002635048,92.0,0.0,  ,  ,0.762,  ,  
2020-01-09 17:15:00,2.28625,1.09186476891,747.163093291,  ,  ,1.10000546897,7.1000352997,91.8,0.0,  ,  ,0.762,  ,  
2020-01-09 17:20:00,2.25375,1.02498270258,747.211445616,  ,  ,1.42709042849,2.90001441819,91.5708333333,0.0,  ,  ,0.762,  ,  
2020-01-09 17:25:00,2.16041666667,0.946482975658,747.211445616,  ,  ,1.60000795486,2.60001292665,91.6625,0.0,  ,  ,0.762,  ,  
2020-01-09 17:30:00,2.1,0.937650068699,747.238075247,  ,  ,1.40375697915,3.3000164069,92.0,0.0,  ,  ,0.762,  ,  
2020-01-09 17:35:00,2.06,0.898036869992,747.286451784,  ,  ,1.30000646332,4.10002038433,92.0,0.0,  ,  ,0.762,  ,  
2020-01-09 17:40:00,2.1,0.937650068699,747.286451784,  ,  ,1.30000646332,2.40001193229,92.0,0.0,  ,  ,0.762,  ,  
2020-01-09 17:45:00,2.1,0.842490965313,747.313069281,  ,  ,1.30000646332,5.30002635048,91.3708333333,0.0,  ,  ,0.762,  ,  
2020-01-09 17:50:00,2.12291666667,0.67178282999,747.361457952,  ,  ,1.36542345523,6.50003231662,90.1041666667,0.0,  ,  ,1.27,  ,  
2020-01-09 17:55:00,2.17708333333,0.846495278086,747.361457952,  ,  ,1.4000069605,2.80001392101,90.8958333333,0.0,  ,  ,1.27,  ,  
2020-01-09 18:00:00,2.11333333333,0.799319839725,747.388099487,  ,  ,1.53084094431,4.60002287023,91.0,0.0,  ,  ,1.27,  ,  
2020-01-09 18:05:00,2.19291666667,0.878033294487,747.43646412,  ,  ,1.60000795486,4.30002137869,91.0,0.0,  ,  ,1.27,  ,  
2020-01-09 18:10:00,2.17375,0.808848830364,747.43646412,  ,  ,1.79625893057,4.50002237305,90.6708333333,0.0,  ,  ,1.27,  ,  
2020-01-09 18:15:00,2.11333333333,0.646306289717,747.516316611,  ,  ,1.9000094464,5.10002535612,90.0,0.0,  ,  ,1.27,  ,  
2020-01-09 18:20:00,2.1,0.647862679411,747.661482624,  ,  ,1.9000094464,4.30002137869,90.0958333333,0.0,  ,  ,1.27,  ,  
2020-01-09 18:25:00,2.08041666667,0.766762882081,747.661482624,  ,  ,1.9000094464,4.10002038433,91.0,0.0,  ,  ,1.27,  ,  
2020-01-09 18:30:00,2.00333333333,0.690521713702,747.714717618,  ,  ,1.70375847068,5.80002883637,91.0,0.0,  ,  ,1.524,  ,  
2020-01-09 18:35:00,2.05625,0.707307365279,747.81149496,  ,  ,1.60000795486,5.80002883637,90.7666666667,0.0,  ,  ,1.524,  ,  
2020-01-09 18:40:00,2.1,0.633776179526,747.81149496,  ,  ,2.1233438901,5.30002635048,90.0041666667,0.0,  ,  ,1.524,  ,  
2020-01-09 18:45:00,2.1,0.633135582825,747.891419565,  ,  ,2.40001193229,4.60002287023,90.0,0.0,  ,  ,1.524,  ,  
2020-01-09 18:50:00,2.09708333333,0.685887241441,748.036513464,  ,  ,2.33459494039,3.3000164069,90.3625,0.0,  ,  ,1.524,  ,  
2020-01-09 18:55:00,2.0,0.687224792254,748.036513464,  ,  ,2.30001143511,4.30002137869,91.0,0.0,  ,  ,1.524,  ,  
2020-01-09 19:00:00,1.91375,0.6019167752,748.009895967,  ,  ,1.71125850797,3.10001541254,91.0,0.0,  ,  ,1.524,  ,  
2020-01-09 19:05:00,1.9,0.588316915321,747.961507296,  ,  ,1.4000069605,2.60001292665,91.0,0.0,  ,  ,1.524,  ,  
2020-01-09 19:10:00,1.83708333333,0.526087144441,747.961507296,  ,  ,1.3345899686,3.80001889279,91.0,0.0,  ,  ,1.524,  ,  
2020-01-09 19:15:00,1.8,0.514700369017,747.988148831,  ,  ,1.30000646332,2.60001292665,91.1666666667,0.0,  ,  ,1.524,  ,  
2020-01-09 19:20:00,1.71708333333,0.542768481438,748.036513464,  ,  ,1.03833849571,2.80001392101,91.8958333333,0.0,  ,  ,1.524,  ,  
2020-01-09 19:25:00,1.7,0.541515199026,748.036513464,  ,  ,0.900004474609,2.40001193229,92.0,0.0,  ,  ,1.524,  ,  
2020-01-09 19:30:00,1.7,0.541515199026,748.063130961,  ,  ,0.834587482705,3.40001690408,92.0,0.0,  ,  ,1.524,  ,  
2020-01-09 19:35:00,1.7,0.541515199026,748.111519632,  ,  ,0.80000397743,3.3000164069,92.0,0.0,  ,  ,1.524,  ,  
2020-01-09 19:40:00,1.7,0.541515199026,748.111519632,  ,  ,0.865420969335,3.10001541254,92.0,0.0,  ,  ,1.524,  ,  
2020-01-09 19:45:00,1.7,0.431544093535,748.111519632,  ,  ,0.900004474609,4.60002287023,91.2708333333,0.0,  ,  ,1.524,  ,  
2020-01-09 19:50:00,1.71291666667,0.40327554847,748.111519632,  ,  ,1.16167244223,4.50002237305,91.0,0.0,  ,  ,1.524,  ,  
2020-01-09 19:55:00,1.70708333333,0.397505859038,748.111519632,  ,  ,1.30000646332,2.60001292665,91.0,0.0,  ,  ,1.524,  ,  
2020-01-09 20:00:00,1.7,0.450451309735,748.111519632,  ,  ,1.30000646332,4.10002038433,91.3958333333,0.0,  ,  ,1.524,  ,  
2020-01-09 20:05:00,1.7,0.541515199026,748.111519632,  ,  ,1.30000646332,2.40001193229,92.0,0.0,  ,  ,1.524,  ,  
2020-01-09 20:10:00,1.7,0.531492760308,748.111519632,  ,  ,0.972921503802,3.60001789844,91.9333333333,0.0,  ,  ,1.524,  ,  
2020-01-09 20:15:00,1.7,0.476254238386,748.191408525,  ,  ,0.80000397743,2.80001392101,91.5666666667,0.0,  ,  ,1.524,  ,  
2020-01-09 20:20:00,1.7,0.471851874415,748.336538136,  ,  ,0.996254953144,2.90001441819,91.5375,0.0,  ,  ,1.524,  ,  
2020-01-09 20:25:00,1.7,0.465560631588,748.336538136,  ,  ,1.10000546897,3.90001938997,91.4958333333,0.0,  ,  ,1.524,  ,  
2020-01-09 20:30:00,1.69666666667,0.538214048199,748.389821206,  ,  ,1.23083945278,3.80001889279,92.0,0.0,  ,  ,1.524,  ,  
2020-01-09 20:35:00,1.62375,0.466001262551,748.486550472,  ,  ,1.30000646332,3.40001690408,92.0,0.0,  ,  ,1.524,  ,  
2020-01-09 20:40:00,1.6,0.442480480696,748.486550472,  ,  ,1.36542345523,4.30002137869,92.0,0.0,  ,  ,1.524,  ,  
2020-01-09 20:45:00,1.6,0.442480480696,748.486550472,  ,  ,1.4000069605,3.80001889279,92.0,0.0,  ,  ,1.524,  ,  
2020-01-09 20:50:00,1.5175,0.36077653667,748.486550472,  ,  ,1.4000069605,3.10001541254,92.0,0.0,  ,  ,1.524,  ,  
2020-01-09 20:55:00,1.41,0.348358112898,748.486550472,  ,  ,1.4000069605,3.90001938997,92.6291666667,0.0,  ,  ,1.524,  ,  
2020-01-09 21:00:00,1.4,0.393608261774,748.486550472,  ,  ,1.07292200098,2.90001441819,93.0,0.0,  ,  ,1.524,  ,  
2020-01-09 21:05:00,1.4,0.393608261774,748.486550472,  ,  ,0.900004474609,3.40001690408,93.0,0.0,  ,  ,1.524,  ,  
2020-01-09 21:10:00,1.41958333333,0.304359863899,748.486550472,  ,  ,1.03083845842,4.80002386458,92.2708333333,0.0,  ,  ,1.524,  ,  
2020-01-09 21:15:00,1.51958333333,0.362839770933,748.513192007,  ,  ,1.10000546897,3.3000164069,92.0,0.0,  ,  ,1.524,  ,  
2020-01-09 21:20:00,1.59666666667,0.439179316523,748.56155664,  ,  ,1.23083945278,4.30002137869,92.0,0.0,  ,  ,1.524,  ,  
2020-01-09 21:25:00,1.6,0.442480480696,748.56155664,  ,  ,1.30000646332,2.80001392101,92.0,0.0,  ,  ,1.524,  ,  
2020-01-09 21:30:00,1.6,0.442480480696,748.534939143,  ,  ,1.03833849571,1.9000094464,92.0,0.0,  ,  ,1.524,  ,  
2020-01-09 21:35:00,1.6,0.442480480696,748.486550472,  ,  ,0.900004474609,3.90001938997,92.0,0.0,  ,  ,1.524,  ,  
2020-01-09 21:40:00,1.6,0.442480480696,748.486550472,  ,  ,1.03083845842,4.30002137869,92.0,0.0,  ,  ,1.524,  ,  
2020-01-09 21:45:00,1.6,0.442480480696,748.486550472,  ,  ,1.10000546897,5.80002883637,92.0,0.0,  ,  ,1.524,  ,  
2020-01-09 21:50:00,1.60333333333,0.445781644424,748.486550472,  ,  ,1.42709042849,4.80002386458,92.0,0.0,  ,  ,1.524,  ,  
2020-01-09 21:55:00,1.60333333333,0.445781644424,748.486550472,  ,  ,1.60000795486,3.80001889279,92.0,0.0,  ,  ,1.524,  ,  
2020-01-09 22:00:00,1.60958333333,0.4175181627,748.513192007,  ,  ,1.60000795486,4.30002137869,91.7708333333,0.0,  ,  ,1.524,  ,  
2020-01-09 22:05:00,1.64333333333,0.395004123715,748.56155664,  ,  ,1.60000795486,5.30002635048,91.4,0.0,  ,  ,1.524,  ,  
2020-01-09 22:10:00,1.62708333333,0.43860701406,748.56155664,  ,  ,1.60000795486,4.80002386458,91.7958333333,0.0,  ,  ,1.524,  ,  
2020-01-09 22:15:00,1.60333333333,0.445781644424,748.56155664,  ,  ,1.60000795486,3.60001789844,92.0,0.0,  ,  ,1.524,  ,  
2020-01-09 22:20:00,1.6,0.442480480696,748.56155664,  ,  ,1.60000795486,4.50002237305,92.0,0.0,  ,  ,1.524,  ,  
2020-01-09 22:25:00,1.60625,0.374032245166,748.56155664,  ,  ,1.60000795486,3.80001889279,91.5041666667,0.0,  ,  ,1.524,  ,  
2020-01-09 22:30:00,1.62375,0.395753474203,748.56155664,  ,  ,1.60000795486,4.30002137869,91.5333333333,0.0,  ,  ,1.524,  ,  
2020-01-09 22:35:00,1.6,0.311793669379,748.56155664,  ,  ,1.60000795486,2.90001441819,91.1333333333,0.0,  ,  ,1.524,  ,  
2020-01-09 22:40:00,1.6,0.296643798955,748.56155664,  ,  ,1.46917397105,4.50002237305,91.0333333333,0.0,  ,  ,1.524,  ,  
2020-01-09 22:45:00,1.6,0.291590572641,748.56155664,  ,  ,1.4000069605,3.10001541254,91.0,0.0,  ,  ,1.524,  ,  
2020-01-09 22:50:00,1.67958333333,0.370305873858,748.56155664,  ,  ,1.4000069605,4.10002038433,91.0,0.0,  ,  ,1.524,  ,  
2020-01-09 22:55:00,1.69666666667,0.38720283837,748.56155664,  ,  ,1.4000069605,4.30002137869,91.0,0.0,  ,  ,1.524,  ,  
2020-01-09 23:00:00,1.7,0.390499805517,748.56155664,  ,  ,1.3345899686,3.80001889279,91.0,0.0,  ,  ,1.524,  ,  
2020-01-09 23:05:00,1.7,0.390499805517,748.56155664,  ,  ,1.30000646332,3.60001789844,91.0,0.0,  ,  ,1.524,  ,  
2020-01-09 23:10:00,1.7,0.390499805517,748.56155664,  ,  ,1.36542345523,5.30002635048,91.0,0.0,  ,  ,1.524,  ,  
2020-01-09 23:15:00,1.7,0.390499805517,748.588174137,  ,  ,1.4000069605,2.90001441819,91.0,0.0,  ,  ,1.524,  ,  
2020-01-09 23:20:00,1.7,0.390499805517,748.636562808,  ,  ,1.3345899686,3.80001889279,91.0,0.0,  ,  ,1.524,  ,  
2020-01-09 23:25:00,1.7,0.390499805517,748.636562808,  ,  ,1.30000646332,4.80002386458,91.0,0.0,  ,  ,1.524,  ,  
2020-01-09 23:30:00,1.7,0.390499805517,748.58335426,  ,  ,1.16917247952,3.40001690408,91.0,0.0,  ,  ,1.524,  ,  
2020-01-09 23:35:00,1.7,0.390499805517,748.486550472,  ,  ,1.10000546897,3.90001938997,91.0,0.0,  ,  ,1.524,  ,  
2020-01-09 23:40:00,1.7,0.390499805517,748.486550472,  ,  ,1.42709042849,4.80002386458,91.0,0.0,  ,  ,1.524,  ,  
2020-01-09 23:45:00,1.7,0.390499805517,748.513154746,  ,  ,1.60000795486,3.90001938997,91.0,0.0,  ,  ,1.524,  ,  
2020-01-09 23:50:00,1.7,0.430913458866,748.56155664,  ,  ,1.60000795486,4.30002137869,91.2666666667,0.0,  ,  ,1.524,  ,  
  

    

