Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-06-24 01:05:00,15.2295833333,12.7220047599,755.612136432,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-06-24 01:10:00,15.13625,12.7980704663,755.612136432,  ,  ,0.0,0.0,85.9375,0.0,  ,  ,0.0,  ,  
2019-06-24 01:15:00,15.0629166667,12.7371940005,755.676405981,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-06-24 01:20:00,14.8558333333,12.5339024338,755.6871426,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-06-24 01:25:00,14.6725,12.3539234385,755.6871426,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-06-24 01:30:00,14.39875,12.0851776035,755.6871426,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-06-24 01:35:00,14.15875,11.9382662513,755.6871426,  ,  ,0.0,0.0,86.5041666667,0.0,  ,  ,0.0,  ,  
2019-06-24 01:40:00,13.85875,11.777238351,755.6871426,  ,  ,0.0,0.0,87.2708333333,0.0,  ,  ,0.0,  ,  
2019-06-24 01:45:00,13.6020833333,11.6507587898,755.751460296,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-06-24 01:50:00,13.3125,11.4804648267,755.762148768,  ,  ,0.0,0.0,88.6708333333,0.0,  ,  ,0.0,  ,  
2019-06-24 01:55:00,13.0354166667,11.4272638952,755.762148768,  ,  ,0.0,0.0,89.9708333333,0.0,  ,  ,0.0,  ,  
2019-06-24 02:00:00,12.8258333333,11.2252516653,755.8264238,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-06-24 02:05:00,12.6529166667,11.1776149778,755.837154936,  ,  ,0.0,0.0,90.7375,0.0,  ,  ,0.0,  ,  
2019-06-24 02:10:00,12.5025,11.0725087334,755.837154936,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-06-24 02:15:00,12.3295833333,10.9792811964,755.837154936,  ,  ,0.0,0.0,91.4708333333,0.0,  ,  ,0.0,  ,  
2019-06-24 02:20:00,12.1791666667,10.9173096031,755.837154936,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-06-24 02:25:00,12.0629166667,10.916985151,755.837154936,  ,  ,0.0,0.0,92.7041666667,0.0,  ,  ,0.0,  ,  
2019-06-24 02:30:00,11.9029166667,10.8056964592,755.837154936,  ,  ,0.0,0.0,92.9958333333,0.0,  ,  ,0.0,  ,  
2019-06-24 02:35:00,11.8129166667,10.5547466088,755.837154936,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-06-24 02:40:00,11.8,10.541959875,755.837154936,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-06-24 02:45:00,11.77625,10.5184487666,755.837154936,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-06-24 02:50:00,11.7033333333,10.4462653978,755.837154936,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-06-24 02:55:00,11.6695833333,10.4128547379,755.837154936,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-06-24 03:00:00,11.5795833333,10.3237594221,755.772847958,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-06-24 03:05:00,11.43625,10.1811882945,755.762148768,  ,  ,0.0,0.0,91.9958333333,0.0,  ,  ,0.0,  ,  
2019-06-24 03:10:00,11.33625,9.91952094203,755.762148768,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-06-24 03:15:00,11.27625,9.96446813133,755.890698832,  ,  ,0.0,0.0,91.6375,0.0,  ,  ,0.0,  ,  
2019-06-24 03:20:00,11.17625,9.92447643354,755.912161104,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-06-24 03:25:00,11.1,9.8874846296,755.912161104,  ,  ,0.0,0.0,92.2375,0.0,  ,  ,0.0,  ,  
2019-06-24 03:30:00,11.0795833333,9.91508462885,755.976468082,  ,  ,0.0,0.0,92.5333333333,0.0,  ,  ,0.0,  ,  
2019-06-24 03:35:00,10.9595833333,9.78007181113,755.987167272,  ,  ,0.0,0.0,92.4333333333,0.0,  ,  ,0.0,  ,  
2019-06-24 03:40:00,10.9,9.81222885218,755.987167272,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-06-24 03:45:00,10.82625,9.76649775849,756.051479565,  ,  ,0.0,0.0,93.1708333333,0.0,  ,  ,0.0,  ,  
2019-06-24 03:50:00,10.8,9.87268848606,756.06217344,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-06-24 03:55:00,10.7629166667,9.8193325439,756.06217344,  ,  ,0.0,0.0,93.8958333333,0.0,  ,  ,0.0,  ,  
2019-06-24 04:00:00,10.7,9.61397456029,756.06217344,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-06-24 04:05:00,10.7,9.74232380286,756.06217344,  ,  ,0.0,0.0,93.8041666667,0.0,  ,  ,0.0,  ,  
2019-06-24 04:10:00,10.7,9.73105737472,756.06217344,  ,  ,0.0,0.0,93.7333333333,0.0,  ,  ,0.0,  ,  
2019-06-24 04:15:00,10.7,9.77343327167,756.126480418,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-06-24 04:20:00,10.7670833333,9.8400170109,756.137179608,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-06-24 04:25:00,10.8,9.87268848606,756.137179608,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-06-24 04:30:00,10.8033333333,9.87599698807,756.137179608,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-06-24 04:35:00,10.8304166667,10.0196483872,756.137179608,  ,  ,0.0,0.0,94.7375,0.0,  ,  ,0.0,  ,  
2019-06-24 04:40:00,10.9508333333,10.180689772,756.137179608,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-06-24 04:45:00,11.2075,10.3823994507,756.265793564,  ,  ,0.0,0.0,94.6625,0.0,  ,  ,0.0,  ,  
2019-06-24 04:50:00,11.4916666667,10.5158829778,756.287191944,  ,  ,0.0,0.0,93.7291666667,0.0,  ,  ,0.0,  ,  
2019-06-24 04:55:00,11.9520833333,10.7244759885,756.287191944,  ,  ,0.0,0.0,92.1958333333,0.0,  ,  ,0.0,  ,  
2019-06-24 05:00:00,12.3583333333,10.995362233,756.287191944,  ,  ,0.0,0.0,91.3958333333,0.0,  ,  ,0.0,  ,  
2019-06-24 05:05:00,12.7141666667,11.2644668551,756.287191944,  ,  ,0.0,0.0,90.8958333333,0.0,  ,  ,0.0,  ,  
2019-06-24 05:10:00,13.0316666667,11.4284622411,756.287191944,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-06-24 05:15:00,13.3716666667,11.485357231,756.222922395,  ,  ,0.0,0.0,88.3583333333,0.0,  ,  ,0.0,  ,  
2019-06-24 05:20:00,13.7883333333,11.7238909606,756.212185776,  ,  ,0.0,0.0,87.3625,0.0,  ,  ,0.0,  ,  
2019-06-24 05:25:00,14.205,11.9705323536,756.212185776,  ,  ,0.0,0.0,86.4291666667,0.0,  ,  ,0.0,  ,  
2019-06-24 05:30:00,14.5379166667,12.2210637636,756.276487508,  ,  ,0.0,0.0,85.9958333333,0.0,  ,  ,0.0,  ,  
2019-06-24 05:35:00,14.8541666667,11.9956518902,756.287191944,  ,  ,0.0,0.0,83.0208333333,0.0,  ,  ,0.0,  ,  
2019-06-24 05:40:00,15.0208333333,12.0636628202,756.287191944,  ,  ,0.0,0.0,82.5041666667,0.0,  ,  ,0.0,  ,  
2019-06-24 05:45:00,15.1704166667,12.1651433795,756.41581653,  ,  ,0.0,2.30001143511,82.2625,0.0,  ,  ,0.0,  ,  
2019-06-24 05:50:00,15.21,12.1180463871,756.43720428,  ,  ,0.0,1.60000795486,81.8,0.0,  ,  ,0.0,  ,  
2019-06-24 05:55:00,15.3208333333,12.2005897138,756.43720428,  ,  ,0.0,1.10000546897,81.6625,0.0,  ,  ,0.0,  ,  
2019-06-24 06:00:00,15.4970833333,12.052451242,756.501479312,  ,  ,0.0,1.10000546897,79.9625,0.0,  ,  ,0.0,  ,  
2019-06-24 06:05:00,15.5875,12.0705581801,756.512210448,  ,  ,0.0,1.9000094464,79.5958333333,0.0,  ,  ,0.0,  ,  
2019-06-24 06:10:00,15.6329166667,11.8783486648,756.512210448,  ,  ,0.0,0.80000397743,78.3666666667,0.0,  ,  ,0.0,  ,  
2019-06-24 06:15:00,15.6070833333,12.0776624675,756.512210448,  ,  ,0.0,0.0,79.5333333333,0.0,  ,  ,0.0,  ,  
2019-06-24 06:20:00,15.73375,12.0149266925,756.512210448,  ,  ,0.0,0.0,78.5666666667,0.0,  ,  ,0.0,  ,  
2019-06-24 06:25:00,15.8,11.896121598,756.512210448,  ,  ,0.0,0.600002983073,77.625,0.0,  ,  ,0.0,  ,  
2019-06-24 06:30:00,15.8104166667,11.9013312451,756.57648548,  ,  ,0.0,1.60000795486,77.6,0.0,  ,  ,0.0,  ,  
2019-06-24 06:35:00,15.8229166667,11.8881661622,756.587216616,  ,  ,0.0,1.60000795486,77.4708333333,0.0,  ,  ,0.0,  ,  
2019-06-24 06:40:00,15.7966666667,11.9335708652,756.587216616,  ,  ,0.0,1.80000894922,77.8333333333,0.0,  ,  ,0.0,  ,  
2019-06-24 06:45:00,15.8570833333,11.9848410415,756.587216616,  ,  ,0.0,1.30000646332,77.7958333333,0.0,  ,  ,0.0,  ,  
2019-06-24 06:50:00,15.9,11.956340549,756.587216616,  ,  ,0.0,1.10000546897,77.4375,0.0,  ,  ,0.0,  ,  
2019-06-24 06:55:00,15.9870833333,12.0325590128,756.587216616,  ,  ,0.0,1.30000646332,77.3958333333,0.0,  ,  ,0.0,  ,  
2019-06-24 07:00:00,16.0970833333,12.0948947913,756.587216616,  ,  ,0.0,0.0,77.1708333333,0.0,  ,  ,0.0,  ,  
2019-06-24 07:05:00,16.1470833333,12.2007058388,756.587216616,  ,  ,0.0,0.900004474609,77.4625,0.0,  ,  ,0.0,  ,  
2019-06-24 07:10:00,16.3108333333,12.2418397123,756.587216616,  ,  ,0.0,1.10000546897,76.8666666667,0.0,  ,  ,0.0,  ,  
2019-06-24 07:15:00,16.40375,12.2722643691,756.587216616,  ,  ,0.0,0.0,76.5666666667,0.0,  ,  ,0.0,  ,  
2019-06-24 07:20:00,16.6041666667,12.5117841987,756.587216616,  ,  ,0.0,0.80000397743,76.7958333333,0.0,  ,  ,0.0,  ,  
2019-06-24 07:25:00,16.7370833333,12.4815250413,756.587216616,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-06-24 07:30:00,16.80375,12.6069265366,756.651480789,  ,  ,0.0,0.0,76.3041666667,0.0,  ,  ,0.0,  ,  
2019-06-24 07:35:00,16.9641666667,12.7069332278,756.662222784,  ,  ,0.0,0.0,76.0291666667,0.0,  ,  ,0.0,  ,  
2019-06-24 07:40:00,17.1708333333,12.7246938638,756.662222784,  ,  ,0.0,0.0,75.1291666667,0.0,  ,  ,0.0,  ,  
2019-06-24 07:45:00,17.4079166667,12.9883401501,756.726497816,  ,  ,0.0,0.0,75.3,0.0,  ,  ,0.0,  ,  
2019-06-24 07:50:00,17.6875,12.9344318932,756.737228952,  ,  ,0.0,0.0,73.725,0.0,  ,  ,0.0,  ,  
2019-06-24 07:55:00,17.93375,13.0612065189,756.737228952,  ,  ,0.0,0.900004474609,73.1958333333,0.0,  ,  ,0.0,  ,  
2019-06-24 08:00:00,17.91,12.8013607486,756.737228952,  ,  ,0.0,0.0,72.0708333333,0.0,  ,  ,0.0,  ,  
2019-06-24 08:05:00,18.0175,13.0236029283,756.737228952,  ,  ,0.0,0.80000397743,72.6333333333,0.0,  ,  ,0.0,  ,  
2019-06-24 08:10:00,18.1670833333,13.2437458394,756.737228952,  ,  ,0.0,0.900004474609,72.9958333333,0.0,  ,  ,0.0,  ,  
2019-06-24 08:15:00,18.2,13.235072097,756.737228952,  ,  ,0.0,1.9000094464,72.8041666667,0.0,  ,  ,0.0,  ,  
2019-06-24 08:20:00,18.2,13.2192631599,756.737228952,  ,  ,0.0,1.4000069605,72.7291666667,0.0,  ,  ,0.0,  ,  
2019-06-24 08:25:00,18.2504166667,13.0706087073,756.737228952,  ,  ,0.0,0.0,71.8,0.0,  ,  ,0.0,  ,  
2019-06-24 08:30:00,18.3970833333,13.3037118537,756.737228952,  ,  ,0.0,0.80000397743,72.2333333333,0.0,  ,  ,0.0,  ,  
2019-06-24 08:35:00,18.4641666667,13.3530887284,756.737228952,  ,  ,0.0,0.0,72.1625,0.0,  ,  ,0.0,  ,  
2019-06-24 08:40:00,18.5970833333,13.3399763485,756.737228952,  ,  ,0.0,0.900004474609,71.5041666667,0.0,  ,  ,0.0,  ,  
2019-06-24 08:45:00,18.6733333333,13.2593931977,756.737228952,  ,  ,0.0,1.10000546897,70.7916666667,0.0,  ,  ,0.0,  ,  
2019-06-24 08:50:00,18.7641666667,13.1007297947,756.737228952,  ,  ,0.0,0.0,69.6666666667,0.0,  ,  ,0.0,  ,  
2019-06-24 08:55:00,19.05125,13.2499113671,756.737228952,  ,  ,0.0,0.600002983073,69.1,0.0,  ,  ,0.0,  ,  
2019-06-24 09:00:00,19.4116666667,13.4648026218,756.737228952,  ,  ,0.0,1.30000646332,68.5208333333,0.0,  ,  ,0.0,  ,  
2019-06-24 09:05:00,19.6070833333,13.3910634429,756.737228952,  ,  ,0.0,0.0,67.3708333333,0.0,  ,  ,0.0,  ,  
2019-06-24 09:10:00,19.7033333333,13.5879129126,756.737228952,  ,  ,0.0,1.4000069605,67.8333333333,0.0,  ,  ,0.0,  ,  
2019-06-24 09:15:00,19.7104166667,13.4656823196,756.737228952,  ,  ,0.0,1.4000069605,67.2666666667,0.0,  ,  ,0.0,  ,  
2019-06-24 09:20:00,19.83375,13.7735740051,756.737228952,  ,  ,0.0,0.0,68.1041666667,0.0,  ,  ,0.0,  ,  
2019-06-24 09:25:00,20.0141666667,13.8291263741,756.737228952,  ,  ,0.0,0.80000397743,67.5916666667,0.0,  ,  ,0.0,  ,  
2019-06-24 09:30:00,20.21375,13.836559883,756.608838672,  ,  ,0.0,1.4000069605,66.7958333333,0.0,  ,  ,0.0,  ,  
2019-06-24 09:35:00,20.3475,14.1409264199,756.587216616,  ,  ,0.0,1.80000894922,67.5666666667,0.0,  ,  ,0.0,  ,  
2019-06-24 09:40:00,20.39,13.8426855064,756.587216616,  ,  ,0.0,1.60000795486,66.1,0.0,  ,  ,0.0,  ,  
2019-06-24 09:45:00,20.4,13.9065143995,756.651379866,  ,  ,0.0,1.60000795486,66.3333333333,0.0,  ,  ,0.0,  ,  
2019-06-24 09:50:00,20.4066666667,13.8108380387,756.662222784,  ,  ,0.0,1.9000094464,65.8958333333,0.0,  ,  ,0.0,  ,  
2019-06-24 09:55:00,20.3195833333,13.2524126906,756.662222784,  ,  ,0.0,1.4000069605,63.8875,0.0,  ,  ,0.0,  ,  
2019-06-24 10:00:00,20.29375,13.0772751889,756.598064924,  ,  ,0.497502473465,0.600002983073,63.2625,0.0,  ,  ,0.0,  ,  
2019-06-24 10:05:00,20.5141666667,12.9353750731,756.587216616,  ,  ,0.600002983073,1.80000894922,61.8333333333,0.0,  ,  ,0.0,  ,  
2019-06-24 10:10:00,20.60375,12.6358519975,756.587216616,  ,  ,0.102500509608,1.4000069605,60.3,0.0,  ,  ,0.0,  ,  
2019-06-24 10:15:00,20.7541666667,12.6839476816,756.651374476,  ,  ,0.0,0.900004474609,59.9333333333,0.0,  ,  ,0.0,  ,  
2019-06-24 10:20:00,20.89,12.7997337917,756.662222784,  ,  ,0.0,1.80000894922,59.8875,0.0,  ,  ,0.0,  ,  
2019-06-24 10:25:00,20.8666666667,12.3700901963,756.662222784,  ,  ,0.0,0.600002983073,58.3083333333,0.0,  ,  ,0.0,  ,  
2019-06-24 10:30:00,21.0216666667,12.7800492008,756.662222784,  ,  ,0.0,0.0,59.3291666667,0.0,  ,  ,0.0,  ,  
2019-06-24 10:35:00,21.4441666667,12.6591498921,756.662222784,  ,  ,0.0,1.60000795486,57.3583333333,0.0,  ,  ,0.0,  ,  
2019-06-24 10:40:00,21.5808333333,12.9370551833,756.662222784,  ,  ,0.0,2.90001441819,57.925,0.0,  ,  ,0.0,  ,  
2019-06-24 10:45:00,21.70625,12.1601563984,756.662222784,  ,  ,0.0,3.40001690408,54.6291666667,0.0,  ,  ,0.0,  ,  
2019-06-24 10:50:00,21.6370833333,12.180412214,756.662222784,  ,  ,0.663336631286,2.30001143511,54.9333333333,0.0,  ,  ,0.0,  ,  
2019-06-24 10:55:00,21.7541666667,11.8553235696,756.662222784,  ,  ,0.80000397743,2.40001193229,53.3875,0.0,  ,  ,0.0,  ,  
2019-06-24 11:00:00,21.9875,12.109097461,756.662222784,  ,  ,0.634169819609,1.30000646332,53.5208333333,0.0,  ,  ,0.0,  ,  
2019-06-24 11:05:00,22.1804166667,12.5604149623,756.662222784,  ,  ,0.600002983073,2.40001193229,54.4875,0.0,  ,  ,0.0,  ,  
2019-06-24 11:10:00,22.3245833333,11.8505341967,756.662222784,  ,  ,0.102500509608,1.4000069605,51.55,0.0,  ,  ,0.0,  ,  
2019-06-24 11:15:00,22.6808333333,11.3578791528,756.662222784,  ,  ,0.0,3.10001541254,48.8333333333,0.0,  ,  ,0.0,  ,  
2019-06-24 11:20:00,22.7004166667,11.7760053718,756.662222784,  ,  ,0.663336631286,3.10001541254,50.1416666667,0.0,  ,  ,0.0,  ,  
2019-06-24 11:25:00,22.7695833333,11.75229449,756.662222784,  ,  ,0.80000397743,3.10001541254,49.8541666667,0.0,  ,  ,0.0,  ,  
2019-06-24 11:30:00,22.5820833333,11.1537782105,756.598054577,  ,  ,0.80000397743,1.60000795486,48.4666666667,0.0,  ,  ,0.0,  ,  
2019-06-24 11:35:00,22.3633333333,11.2235908782,756.587216616,  ,  ,0.80000397743,1.60000795486,49.3416666667,0.0,  ,  ,0.0,  ,  
2019-06-24 11:40:00,22.3395833333,11.4736692385,756.587216616,  ,  ,0.634169819609,2.10001044075,50.2375,0.0,  ,  ,0.0,  ,  
2019-06-24 11:45:00,22.3,11.7554076967,756.587216616,  ,  ,0.600002983073,2.10001044075,51.3041666667,0.0,  ,  ,0.0,  ,  
2019-06-24 11:50:00,22.36375,11.8116274886,756.587216616,  ,  ,0.765837140894,2.90001441819,51.2958333333,0.0,  ,  ,0.0,  ,  
2019-06-24 11:55:00,22.4475,11.6504146343,756.587216616,  ,  ,0.80000397743,2.80001392101,50.4958333333,0.0,  ,  ,0.0,  ,  
2019-06-24 12:00:00,22.59625,11.909249228,756.587216616,  ,  ,0.80000397743,2.80001392101,50.9041666667,0.0,  ,  ,0.0,  ,  
2019-06-24 12:05:00,22.4195833333,11.5759668253,756.587216616,  ,  ,0.80000397743,2.30001143511,50.3333333333,0.0,  ,  ,0.0,  ,  
2019-06-24 12:10:00,22.32625,11.539018268,756.587216616,  ,  ,0.882921056341,2.10001044075,50.4958333333,0.0,  ,  ,0.0,  ,  
2019-06-24 12:15:00,22.2670833333,11.6671608622,756.523058756,  ,  ,0.900004474609,3.80001889279,51.1083333333,0.0,  ,  ,0.0,  ,  
2019-06-24 12:20:00,22.5345833333,11.7791220118,756.512210448,  ,  ,0.651253237877,2.90001441819,50.6583333333,0.0,  ,  ,0.0,  ,  
2019-06-24 12:25:00,22.7066666667,11.7085109232,756.512210448,  ,  ,0.600002983073,2.90001441819,49.9,0.0,  ,  ,0.0,  ,  
2019-06-24 12:30:00,22.7633333333,11.6091980618,756.576336437,  ,  ,0.848754219805,2.90001441819,49.4041666667,0.0,  ,  ,0.0,  ,  
2019-06-24 12:35:00,22.6629166667,11.9394520065,756.587216616,  ,  ,0.900004474609,2.60001292665,50.8,0.0,  ,  ,0.0,  ,  
2019-06-24 12:40:00,22.63375,11.8315292718,756.587216616,  ,  ,0.651253237877,2.90001441819,50.5291666667,0.0,  ,  ,0.0,  ,  
2019-06-24 12:45:00,22.7066666667,11.6362383041,756.587216616,  ,  ,0.600002983073,1.30000646332,49.6625,0.0,  ,  ,0.0,  ,  
2019-06-24 12:50:00,22.7133333333,11.8369308067,756.587216616,  ,  ,0.600002983073,3.80001889279,50.3041666667,0.0,  ,  ,0.0,  ,  
2019-06-24 12:55:00,22.6329166667,12.1603035888,756.587216616,  ,  ,0.600002983073,3.40001690408,51.6375,0.0,  ,  ,0.0,  ,  
2019-06-24 13:00:00,22.6066666667,12.0154662261,756.587216616,  ,  ,1.26333961436,3.40001690408,51.2291666667,0.0,  ,  ,0.0,  ,  
2019-06-24 13:05:00,22.5929166667,11.7364000653,756.587216616,  ,  ,1.4000069605,3.3000164069,50.3375,0.0,  ,  ,0.0,  ,  
2019-06-24 13:10:00,22.44625,11.6917059312,756.587216616,  ,  ,1.4000069605,3.3000164069,50.6375,0.0,  ,  ,0.0,  ,  
2019-06-24 13:15:00,22.4033333333,11.7281210712,756.587216616,  ,  ,1.4000069605,2.40001193229,50.8916666667,0.0,  ,  ,0.0,  ,  
2019-06-24 13:20:00,22.3733333333,11.5522714639,756.587216616,  ,  ,0.902504487039,2.90001441819,50.3958333333,0.0,  ,  ,0.0,  ,  
2019-06-24 13:25:00,22.4979166667,11.7914903112,756.587216616,  ,  ,0.80000397743,4.50002237305,50.8125,0.0,  ,  ,0.0,  ,  
2019-06-24 13:30:00,22.8208333333,12.2026506785,756.523065121,  ,  ,1.04875521416,4.30002137869,51.1958333333,0.0,  ,  ,0.0,  ,  
2019-06-24 13:35:00,22.8129166667,11.8679102646,756.512210448,  ,  ,1.10000546897,2.40001193229,50.1041666667,0.0,  ,  ,0.0,  ,  
2019-06-24 13:40:00,22.6825,11.9860747868,756.512210448,  ,  ,0.934171311145,1.9000094464,50.8958333333,0.0,  ,  ,0.0,  ,  
2019-06-24 13:45:00,22.6104166667,12.0016112188,756.448084459,  ,  ,0.900004474609,3.80001889279,51.1708333333,0.0,  ,  ,0.0,  ,  
2019-06-24 13:50:00,22.7708333333,12.1070642007,756.43720428,  ,  ,0.817087395699,3.10001541254,51.0291666667,0.0,  ,  ,0.0,  ,  
2019-06-24 13:55:00,23.0079166667,11.9034894115,756.43720428,  ,  ,0.80000397743,4.30002137869,49.6333333333,0.0,  ,  ,0.0,  ,  
2019-06-24 14:00:00,23.1595833333,12.080730392,756.43720428,  ,  ,1.04875521416,4.10002038433,49.7583333333,0.0,  ,  ,0.0,  ,  
2019-06-24 14:05:00,23.1170833333,12.0849670966,756.43720428,  ,  ,1.10000546897,3.60001789844,49.9,0.0,  ,  ,0.0,  ,  
2019-06-24 14:10:00,23.2,11.9579181279,756.43720428,  ,  ,1.10000546897,3.3000164069,49.2375,0.0,  ,  ,0.0,  ,  
2019-06-24 14:15:00,23.3075,12.2888161972,756.50136214,  ,  ,1.10000546897,3.40001690408,49.9958333333,0.0,  ,  ,0.0,  ,  
2019-06-24 14:20:00,23.4,12.0882097005,756.512210448,  ,  ,1.10000546897,4.50002237305,49.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-24 14:25:00,23.4741666667,12.1973639544,756.512210448,  ,  ,1.10000546897,3.90001938997,49.2,0.0,  ,  ,0.0,  ,  
2019-06-24 14:30:00,23.4754166667,11.9598161686,756.512210448,  ,  ,1.10000546897,3.60001789844,48.4333333333,0.0,  ,  ,0.0,  ,  
2019-06-24 14:35:00,23.37375,12.0435252929,756.512210448,  ,  ,1.10000546897,3.60001789844,49.0,0.0,  ,  ,0.0,  ,  
2019-06-24 14:40:00,23.2316666667,12.0574550803,756.512210448,  ,  ,1.10000546897,2.80001392101,49.4666666667,0.0,  ,  ,0.0,  ,  
2019-06-24 14:45:00,22.9129166667,11.7475190984,756.576368308,  ,  ,1.10000546897,1.30000646332,49.4083333333,0.0,  ,  ,0.0,  ,  
2019-06-24 14:50:00,22.7558333333,12.0646981406,756.587216616,  ,  ,0.685420074413,1.80000894922,50.9333333333,0.0,  ,  ,0.0,  ,  
2019-06-24 14:55:00,22.7,11.7718429171,756.587216616,  ,  ,0.600002983073,2.30001143511,50.1291666667,0.0,  ,  ,0.0,  ,  
2019-06-24 15:00:00,22.6129166667,11.6515684084,756.523053367,  ,  ,0.600002983073,2.60001292665,49.9958333333,0.0,  ,  ,0.0,  ,  
2019-06-24 15:05:00,22.6404166667,11.8801300043,756.512210448,  ,  ,0.600002983073,1.60000795486,50.6708333333,0.0,  ,  ,0.0,  ,  
2019-06-24 15:10:00,22.7741666667,11.9930549157,756.512210448,  ,  ,0.765837140894,1.30000646332,50.6375,0.0,  ,  ,0.0,  ,  
2019-06-24 15:15:00,22.9,11.3151957024,756.383958471,  ,  ,0.80000397743,2.60001292665,48.0541666667,0.0,  ,  ,0.0,  ,  
2019-06-24 15:20:00,23.09125,11.6087568167,756.362198112,  ,  ,0.136667346144,0.900004474609,48.4333333333,0.0,  ,  ,0.0,  ,  
2019-06-24 15:25:00,23.2708333333,11.361055197,756.362198112,  ,  ,0.0,2.30001143511,47.1333333333,0.0,  ,  ,0.0,  ,  
2019-06-24 15:30:00,23.4741666667,11.7484043674,756.362198112,  ,  ,0.0,1.9000094464,47.7666666667,0.0,  ,  ,0.0,  ,  
