Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-09-30 15:20:00,13.3745833333,12.1261083532,737.624822287,  ,  ,2.17001078878,5.00002485894,92.1541666667,0.0,  ,  ,0.762,  ,  
2019-09-30 15:25:00,13.3,12.1911714884,737.610656112,  ,  ,2.10001044075,4.50002237305,93.0,0.0,  ,  ,0.762,  ,  
2019-09-30 15:30:00,13.2145833333,12.1065077083,737.610656112,  ,  ,2.28251134811,6.10003032791,93.0,0.0,  ,  ,0.762,  ,  
2019-09-30 15:35:00,13.1179166667,12.084713875,737.489018434,  ,  ,2.30001143511,6.00002983073,93.4541666667,0.0,  ,  ,1.27,  ,  
2019-09-30 15:40:00,13.0545833333,12.110400886,737.460643776,  ,  ,2.11751052776,3.60001789844,94.0,0.0,  ,  ,1.27,  ,  
2019-09-30 15:45:00,12.9879166667,12.1087696711,737.460643776,  ,  ,2.10001044075,4.60002287023,94.4,0.0,  ,  ,1.27,  ,  
2019-09-30 15:50:00,12.9066666667,12.1223783544,737.27810498,  ,  ,1.64375817238,3.10001541254,94.9875,0.0,  ,  ,1.27,  ,  
2019-09-30 15:55:00,12.9,12.1177538403,737.235625272,  ,  ,1.60000795486,3.90001938997,95.0,0.0,  ,  ,1.27,  ,  
2019-09-30 16:00:00,12.8479166667,12.0659951214,737.235625272,  ,  ,1.14375568648,3.80001889279,95.0,0.0,  ,  ,1.27,  ,  
2019-09-30 16:05:00,12.8,12.0749167539,737.113918567,  ,  ,1.10000546897,3.90001938997,95.3541666667,0.0,  ,  ,1.27,  ,  
2019-09-30 16:10:00,12.7045833333,12.0614802554,737.085612936,  ,  ,1.37375682999,4.10002038433,95.8666666667,0.0,  ,  ,1.524,  ,  
2019-09-30 16:15:00,12.7,12.0780416802,737.085612936,  ,  ,1.4000069605,3.90001938997,96.0,0.0428089886767,  ,  ,1.778,  ,  
2019-09-30 16:20:00,12.62125,11.999682341,736.90286928,  ,  ,1.4000069605,3.10001541254,96.0,1.52399999689,  ,  ,1.778,  ,  
2019-09-30 16:25:00,12.6,11.9785377364,736.860594432,  ,  ,1.4000069605,3.80001889279,96.0,1.52399999689,  ,  ,1.778,  ,  
2019-09-30 16:30:00,12.6,12.0522010278,736.860594432,  ,  ,1.12625559948,3.90001938997,96.4666666667,1.36454444166,  ,  ,2.032,  ,  
2019-09-30 16:35:00,12.5579166667,12.0868942929,736.738839887,  ,  ,1.10000546897,5.50002734483,96.9541666667,1.26999999741,  ,  ,2.032,  ,  
2019-09-30 16:40:00,12.5,12.0363757006,736.710582096,  ,  ,1.37375682999,3.40001690408,97.0,1.26999999741,  ,  ,2.032,  ,  
2019-09-30 16:45:00,12.4679166667,12.0044111513,736.710582096,  ,  ,1.4000069605,3.60001789844,97.0,1.0964333311,  ,  ,2.286,  ,  
2019-09-30 16:50:00,12.4,11.9367458864,736.649697805,  ,  ,0.943754692125,5.00002485894,97.0,1.01599999793,  ,  ,2.286,  ,  
2019-09-30 16:55:00,12.4,11.9367458864,736.635575928,  ,  ,0.900004474609,4.60002287023,97.0,1.01599999793,  ,  ,2.286,  ,  
2019-09-30 17:00:00,12.4,11.9367458864,736.635575928,  ,  ,1.53875765034,3.40001690408,97.0,0.784577776177,  ,  ,2.286,  ,  
2019-09-30 17:05:00,12.4,11.9367458864,736.574698655,  ,  ,1.60000795486,3.60001789844,97.0,0.0,  ,  ,2.54,  ,  
2019-09-30 17:10:00,12.3866666667,11.9234619,736.56056976,  ,  ,1.14375568648,3.80001889279,97.0,0.0,  ,  ,2.54,  ,  
2019-09-30 17:15:00,12.3045833333,11.8416823011,736.56056976,  ,  ,1.10000546897,5.10002535612,97.0,0.0,  ,  ,2.54,  ,  
2019-09-30 17:20:00,12.3,11.8371159246,736.377937942,  ,  ,1.7387586447,3.80001889279,97.0,0.0,  ,  ,2.54,  ,  
2019-09-30 17:25:00,12.3,11.9131826957,736.335551256,  ,  ,1.80000894922,4.30002137869,97.4875,0.0,  ,  ,2.794,  ,  
2019-09-30 17:30:00,12.3,11.8546995511,736.335551256,  ,  ,1.61750804187,5.60002784201,97.1125,0.0,  ,  ,2.794,  ,  
2019-09-30 17:35:00,12.3,11.8371159246,736.274666965,  ,  ,1.60000795486,3.90001938997,97.0,0.0,  ,  ,2.794,  ,  
2019-09-30 17:40:00,12.3,11.8371159246,736.260545088,  ,  ,1.78250886221,4.50002237305,97.0,0.0,  ,  ,2.794,  ,  
2019-09-30 17:45:00,12.3,11.954650606,736.260545088,  ,  ,1.80000894922,3.90001938997,97.7541666667,0.0,  ,  ,2.794,  ,  
2019-09-30 17:50:00,12.3,11.9792251885,736.260545088,  ,  ,1.89125940289,3.10001541254,97.9125,0.0,  ,  ,2.794,  ,  
2019-09-30 17:55:00,12.3,11.9151287284,736.260545088,  ,  ,1.9000094464,3.80001889279,97.5,0.0,  ,  ,2.794,  ,  
2019-09-30 18:00:00,12.3,11.8735657492,736.260545088,  ,  ,1.35250672434,3.3000164069,97.2333333333,0.0,  ,  ,2.794,  ,  
2019-09-30 18:05:00,12.3,11.9701754587,736.199660797,  ,  ,1.30000646332,4.60002287023,97.8541666667,0.0,  ,  ,2.794,  ,  
2019-09-30 18:10:00,12.3,11.8494914539,736.18553892,  ,  ,1.391256917,3.90001938997,97.0791666667,0.0,  ,  ,2.794,  ,  
2019-09-30 18:15:00,12.3,11.8943597375,736.18553892,  ,  ,1.4000069605,5.60002784201,97.3666666667,0.0,  ,  ,2.794,  ,  
2019-09-30 18:20:00,12.3,11.8371159246,736.124661647,  ,  ,1.85625922888,4.60002287023,97.0,0.0,  ,  ,2.794,  ,  
2019-09-30 18:25:00,12.2966666667,11.8337949234,736.110532752,  ,  ,1.9000094464,4.30002137869,97.0,0.0,  ,  ,2.794,  ,  
2019-09-30 18:30:00,12.2966666667,11.8337949234,736.110532752,  ,  ,1.80875899272,3.90001938997,97.0,0.0,  ,  ,2.794,  ,  
2019-09-30 18:35:00,12.2966666667,11.8337949234,736.049655479,  ,  ,1.80000894922,4.30002137869,97.0,0.0,  ,  ,2.794,  ,  
2019-09-30 18:40:00,12.2645833333,11.8050869347,736.035526584,  ,  ,1.61750804187,3.60001789844,97.0208333333,0.0,  ,  ,2.794,  ,  
2019-09-30 18:45:00,12.26875,11.8651587266,736.035526584,  ,  ,1.60000795486,5.00002485894,97.3791666667,0.0,  ,  ,2.794,  ,  
2019-09-30 18:50:00,12.22125,11.7586572259,735.974666152,  ,  ,1.60000795486,3.40001690408,97.0,0.0,  ,  ,2.794,  ,  
2019-09-30 18:55:00,12.2320833333,11.837045242,735.960520416,  ,  ,1.60000795486,4.50002237305,97.4333333333,0.0,  ,  ,2.794,  ,  
2019-09-30 19:00:00,12.2745833333,11.8117932858,735.960520416,  ,  ,1.60000795486,4.50002237305,97.0,0.0,  ,  ,2.794,  ,  
2019-09-30 19:05:00,12.2366666667,11.9121783427,735.899636591,  ,  ,1.60000795486,4.30002137869,97.8875,0.0,  ,  ,2.794,  ,  
2019-09-30 19:10:00,12.2333333333,11.9262879634,735.885514248,  ,  ,1.41750704751,3.40001690408,98.0,0.0,  ,  ,2.794,  ,  
2019-09-30 19:15:00,12.2420833333,11.9350164773,735.885514248,  ,  ,1.4000069605,2.40001193229,98.0,0.0,  ,  ,2.794,  ,  
2019-09-30 19:20:00,12.2966666667,11.9894657615,735.824616294,  ,  ,0.943754692125,3.80001889279,98.0,0.0,  ,  ,2.794,  ,  
2019-09-30 19:25:00,12.29,11.9828154688,735.81050808,  ,  ,0.900004474609,5.50002734483,98.0,0.0,  ,  ,3.302,  ,  
2019-09-30 19:30:00,12.23125,11.9242097457,735.81050808,  ,  ,1.08250538196,4.10002038433,98.0,0.0,  ,  ,3.302,  ,  
2019-09-30 19:35:00,12.2266666667,11.9196376666,735.688739497,  ,  ,1.10000546897,3.10001541254,98.0,0.0,  ,  ,3.302,  ,  
2019-09-30 19:40:00,12.24875,11.9416667731,735.660495744,  ,  ,1.10000546897,3.60001789844,98.0,0.0,  ,  ,3.302,  ,  
2019-09-30 19:45:00,12.2766666667,11.9695148821,735.660495744,  ,  ,1.10000546897,4.30002137869,98.0,0.0,  ,  ,3.302,  ,  
2019-09-30 19:50:00,12.3,11.9927909077,735.599648714,  ,  ,1.28250637632,3.80001889279,98.0,0.0,  ,  ,3.302,  ,  
2019-09-30 19:55:00,12.2966666667,11.9894657615,735.585489576,  ,  ,1.30000646332,3.90001938997,98.0,0.0,  ,  ,3.302,  ,  
2019-09-30 20:00:00,12.2966666667,11.9894657615,735.585489576,  ,  ,1.391256917,3.80001889279,98.0,0.0,  ,  ,3.302,  ,  
2019-09-30 20:05:00,12.3,11.9927909077,735.524605285,  ,  ,1.4000069605,4.30002137869,98.0,0.0,  ,  ,3.302,  ,  
2019-09-30 20:10:00,12.3,11.9927909077,735.510483408,  ,  ,1.58250786785,3.80001889279,98.0,0.0,  ,  ,3.556,  ,  
2019-09-30 20:15:00,12.2879166667,11.9807372523,735.510483408,  ,  ,1.60000795486,3.40001690408,98.0,0.0,  ,  ,3.556,  ,  
2019-09-30 20:20:00,12.24875,11.9416667731,735.449606135,  ,  ,1.32625659383,5.50002734483,98.0,0.0,  ,  ,3.556,  ,  
2019-09-30 20:25:00,12.2766666667,11.9695148821,735.43547724,  ,  ,1.30000646332,3.80001889279,98.0,0.0,  ,  ,3.556,  ,  
2019-09-30 20:30:00,12.23125,11.9242097457,735.43547724,  ,  ,1.391256917,4.80002386458,98.0,0.0,  ,  ,3.556,  ,  
2019-09-30 20:35:00,12.2633333333,11.9562142937,735.313722695,  ,  ,1.4000069605,3.80001889279,98.0,0.0,  ,  ,3.556,  ,  
2019-09-30 20:40:00,12.29875,11.9915439779,735.285464904,  ,  ,1.4000069605,4.10002038433,98.0,0.0,  ,  ,3.556,  ,  
2019-09-30 20:45:00,12.3,11.9927909077,735.285464904,  ,  ,1.4000069605,3.60001789844,98.0,0.0,  ,  ,3.556,  ,  
2019-09-30 20:50:00,12.3,11.9927909077,735.224580613,  ,  ,1.12625559948,4.10002038433,98.0,0.0,  ,  ,3.556,  ,  
2019-09-30 20:55:00,12.3,11.9927909077,735.210458736,  ,  ,1.10000546897,3.40001690408,98.0,0.0,  ,  ,3.556,  ,  
2019-09-30 21:00:00,12.3,11.9927909077,735.210458736,  ,  ,1.37375682999,3.40001690408,98.0,0.0,  ,  ,3.81,  ,  
2019-09-30 21:05:00,12.3,11.9927909077,735.088704191,  ,  ,1.4000069605,2.80001392101,98.0,2.35655555075,  ,  ,4.064,  ,  
2019-09-30 21:10:00,12.3,11.9927909077,735.0604464,  ,  ,1.30875650683,3.80001889279,98.0,2.20838888438,  ,  ,4.064,  ,  
2019-09-30 21:15:00,12.3,11.9927909077,735.0604464,  ,  ,1.30000646332,4.60002287023,98.0,1.77799999637,  ,  ,4.318,  ,  
2019-09-30 21:20:00,12.3,11.9927909077,734.999562109,  ,  ,1.7562587317,4.10002038433,98.0,1.77799999637,  ,  ,4.318,  ,  
2019-09-30 21:25:00,12.3,11.9927909077,734.985440232,  ,  ,1.80000894922,3.60001789844,98.0,1.53387777465,  ,  ,4.572,  ,  
2019-09-30 21:30:00,12.3,11.9927909077,734.985440232,  ,  ,1.61750804187,1.80000894922,98.0,1.67498888547,  ,  ,4.826,  ,  
2019-09-30 21:35:00,12.3,11.9927909077,734.924555941,  ,  ,1.60000795486,1.60000795486,98.0,2.125133329,  ,  ,5.08,  ,  
2019-09-30 21:40:00,12.3,11.9927909077,734.910434064,  ,  ,0.14000069605,1.80000894922,98.0,2.41441110619,  ,  ,5.08,  ,  
2019-09-30 21:45:00,12.3,11.9927909077,734.910434064,  ,  ,0.0,4.50002237305,98.0,1.81468888519,  ,  ,5.08,  ,  
2019-09-30 21:50:00,12.3,11.9927909077,734.849556791,  ,  ,0.547502722054,1.10000546897,98.0,1.52399999689,  ,  ,5.334,  ,  
2019-09-30 21:55:00,12.3,11.9927909077,734.835427896,  ,  ,0.600002983073,1.9000094464,98.0,1.51674285405,  ,  ,5.588,  ,  
2019-09-30 22:00:00,12.3,11.9927909077,734.835427896,  ,  ,0.0525002610189,1.9000094464,98.0,1.26999999741,  ,  ,5.588,  ,  
2019-09-30 22:05:00,12.3,11.9927909077,734.71364611,  ,  ,0.0,5.30002635048,98.0,1.28539393677,  ,  ,5.588,  ,  
2019-09-30 22:10:00,12.3,11.9927909077,734.68541556,  ,  ,0.547502722054,3.90001938997,98.0,1.32233939124,  ,  ,5.842,  ,  
2019-09-30 22:15:00,12.3,11.9927909077,734.68541556,  ,  ,0.600002983073,5.10002535612,98.0,1.69179393594,  ,  ,6.096,  ,  
2019-09-30 22:20:00,12.3,11.9927909077,734.624531735,  ,  ,0.782503890424,5.50002734483,98.0,2.37220605577,  ,  ,6.35,  ,  
2019-09-30 22:25:00,12.3,11.9927909077,734.610409392,  ,  ,0.80000397743,3.10001541254,98.0,2.28599999534,  ,  ,6.604,  ,  
2019-09-30 22:30:00,12.3,11.9927909077,734.610409392,  ,  ,0.617503070079,5.60002784201,98.0,2.28599999534,  ,  ,6.604,  ,  
2019-09-30 22:35:00,12.3,11.9927909077,734.488641742,  ,  ,0.600002983073,2.60001292665,98.0,1.89345454159,  ,  ,6.604,  ,  
2019-09-30 22:40:00,12.3,11.9927909077,734.460397056,  ,  ,0.782503890424,3.40001690408,98.0,1.44751136068,  ,  ,6.604,  ,  
2019-09-30 22:45:00,12.3,11.9927909077,734.460397056,  ,  ,0.80000397743,4.30002137869,98.0,0.0922346366833,  ,  ,6.604,  ,  
2019-09-30 22:50:00,12.3,11.9927909077,734.460397056,  ,  ,0.891254431106,3.90001938997,98.0,0.0,  ,  ,6.604,  ,  
2019-09-30 22:55:00,12.3,11.9927909077,734.460397056,  ,  ,0.900004474609,4.50002237305,98.0,0.0,  ,  ,6.858,  ,  
2019-09-30 23:00:00,12.3,12.0063459923,734.460397056,  ,  ,1.08250538196,4.10002038433,98.0875,0.0,  ,  ,6.858,  ,  
2019-09-30 23:05:00,12.3,12.1470768142,734.399519783,  ,  ,1.10000546897,5.80002883637,99.0,0.0,  ,  ,6.858,  ,  
2019-09-30 23:10:00,12.3,12.1470768142,734.385390888,  ,  ,0.917504561616,4.80002386458,99.0,0.0,  ,  ,6.858,  ,  
2019-09-30 23:15:00,12.3,12.1470768142,734.385390888,  ,  ,0.900004474609,5.10002535612,99.0,0.0,  ,  ,6.858,  ,  
2019-09-30 23:20:00,12.3,12.1163294829,734.324506597,  ,  ,1.35625674299,5.00002485894,98.8,0.0,  ,  ,6.858,  ,  
2019-09-30 23:25:00,12.3,12.1265846624,734.31038472,  ,  ,1.4000069605,4.50002237305,98.8666666667,0.0,  ,  ,6.858,  ,  
2019-09-30 23:30:00,12.3,12.0514530313,734.31038472,  ,  ,1.30875650683,4.10002038433,98.3791666667,0.0,  ,  ,6.858,  ,  
2019-09-30 23:35:00,12.3,12.1349125247,734.249500429,  ,  ,1.30000646332,2.40001193229,98.9208333333,0.0,  ,  ,6.858,  ,  
2019-09-30 23:40:00,12.3166666667,12.1432282143,734.235378552,  ,  ,1.11750555597,4.60002287023,98.8666666667,0.0,  ,  ,6.858,  ,  
2019-09-30 23:45:00,12.3954166667,12.242376763,734.235378552,  ,  ,1.10000546897,3.60001789844,99.0,0.0,  ,  ,6.858,  ,  
2019-09-30 23:50:00,12.4,12.1203116787,734.174501279,  ,  ,1.37375682999,3.60001789844,98.1791666667,0.0,  ,  ,6.858,  ,  
  

    

