Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-11-14 15:00:00,0.11,-4.14798168616,1009.2,  ,  ,3.10001541254,5.80002883637,73.0,0.0,  ,  ,0.0,  ,  
2018-11-14 15:05:00,0.16875,-4.09131693662,1009.2,  ,  ,2.99084820312,4.50002237305,73.0,0.0,  ,  ,0.0,  ,  
2018-11-14 15:10:00,0.176666666667,-4.08368129947,1009.2,  ,  ,2.90001441819,6.00002983073,73.0,0.0,  ,  ,0.0,  ,  
2018-11-14 15:15:00,0.2,-4.06117631663,1009.2,  ,  ,2.90001441819,5.30002635048,73.0,0.0,  ,  ,0.0,  ,  
2018-11-14 15:20:00,0.2,-4.04524604589,1009.2,  ,  ,2.90001441819,3.80001889279,73.0875,0.0,  ,  ,0.0,  ,  
2018-11-14 15:25:00,0.2,-4.01646275314,1009.2,  ,  ,2.62709639463,6.10003032791,73.2458333333,0.0,  ,  ,0.0,  ,  
2018-11-14 15:30:00,0.2,-3.89437027085,1009.2,  ,  ,2.40001193229,5.80002883637,73.9208333333,0.0,  ,  ,0.0,  ,  
2018-11-14 15:35:00,0.2,-3.88011557557,1009.2,  ,  ,2.67292995584,5.80002883637,74.0,0.0,  ,  ,0.0,  ,  
2018-11-14 15:40:00,0.2,-3.88011557557,1009.2,  ,  ,2.90001441819,5.50002734483,74.0,0.0,  ,  ,0.0,  ,  
2018-11-14 15:45:00,0.2,-3.88011557557,1009.2,  ,  ,2.84543081348,5.60002784201,74.0,0.0,  ,  ,0.0,  ,  
2018-11-14 15:50:00,0.196666666667,-3.88333555316,1009.15002484,  ,  ,2.80001392101,4.80002386458,74.0,0.0,  ,  ,0.0,  ,  
2018-11-14 15:55:00,0.114583333333,-3.91474520187,1009.1,  ,  ,2.30876147862,3.3000164069,74.2666666667,0.0,  ,  ,0.0,  ,  
2018-11-14 16:00:00,0.1,-3.88334735834,1009.1,  ,  ,1.9000094464,5.10002535612,74.5208333333,0.0,  ,  ,0.0,  ,  
2018-11-14 16:05:00,0.0933333333333,-3.80440779509,1009.14992548,  ,  ,2.28209467937,5.10002535612,75.0,0.0,  ,  ,0.0,  ,  
2018-11-14 16:10:00,0.0479166666667,-3.84834792549,1009.2,  ,  ,2.60001292665,5.10002535612,75.0,0.0,  ,  ,0.0,  ,  
2018-11-14 16:15:00,0.0,-3.89470707691,1009.2,  ,  ,2.43626211252,4.30002137869,75.0,0.0,  ,  ,0.0,  ,  
2018-11-14 16:20:00,-0.07875,-3.97089799972,1009.2,  ,  ,2.30001143511,5.60002784201,75.0,0.0,  ,  ,0.0,  ,  
2018-11-14 16:25:00,-0.1,-3.94054001413,1009.2,  ,  ,2.19084422569,3.60001789844,75.2875,0.0,  ,  ,0.0,  ,  
2018-11-14 16:30:00,-0.19875,-3.91077835091,1009.2,  ,  ,2.10001044075,4.50002237305,76.0,0.0,  ,  ,0.0,  ,  
2018-11-14 16:35:00,-0.2,-3.91198958258,1009.3502988,  ,  ,1.93625962662,4.50002237305,76.0,0.0,  ,  ,0.0,  ,  
2018-11-14 16:40:00,-0.275416666667,-3.98506759566,1009.5,  ,  ,1.80000894922,5.80002883637,76.0,0.0,  ,  ,0.0,  ,  
2018-11-14 16:45:00,-0.3,-4.0088887622,1009.5,  ,  ,2.2366777869,4.50002237305,76.0,0.0,  ,  ,0.0,  ,  
2018-11-14 16:50:00,-0.34875,-3.96527078064,1009.5,  ,  ,2.60001292665,5.00002485894,76.5208333333,0.0,  ,  ,0.0,  ,  
2018-11-14 16:55:00,-0.4,-3.93190084152,1009.5,  ,  ,2.60001292665,5.50002734483,77.0,0.0,  ,  ,0.0,  ,  
2018-11-14 17:00:00,-0.4,-3.93190084152,1009.5,  ,  ,2.60001292665,5.80002883637,77.0,0.0,  ,  ,0.0,  ,  
2018-11-14 17:05:00,-0.4,-3.93190084152,1009.54997514,  ,  ,2.76376374078,5.00002485894,77.0,0.0,  ,  ,0.0,  ,  
2018-11-14 17:10:00,-0.44875,-3.97921062522,1009.6,  ,  ,2.90001441819,2.90001441819,77.0,0.0,  ,  ,0.0,  ,  
2018-11-14 17:15:00,-0.53875,-3.95972420488,1009.6,  ,  ,2.19042755695,4.10002038433,77.6208333333,0.0,  ,  ,0.0,  ,  
2018-11-14 17:20:00,-0.6,-3.95438086217,1009.6499503,  ,  ,1.60000795486,2.80001392101,78.0,0.0,  ,  ,0.0,  ,  
2018-11-14 17:25:00,-0.603333333333,-3.95762054641,1009.7,  ,  ,1.60000795486,3.3000164069,78.0,0.0,  ,  ,0.0,  ,  
2018-11-14 17:30:00,-0.689121338912,-3.96343572118,1009.7,  ,  ,1.60000795486,2.90001441819,78.4560669456,0.0,  ,  ,0.0,  ,  
2018-11-14 17:35:00,-0.7,-3.8820384882,1009.7,  ,  ,1.49084074544,2.30001143511,79.0,0.0,  ,  ,0.0,  ,  
2018-11-14 17:40:00,-0.745416666667,-3.92624389804,1009.7,  ,  ,1.4000069605,3.60001789844,79.0,0.0,  ,  ,0.0,  ,  
2018-11-14 17:45:00,-0.8,-3.97937180167,1009.7,  ,  ,1.4000069605,3.40001690408,79.0,0.0,  ,  ,0.0,  ,  
2018-11-14 17:50:00,-0.8,-3.92542759588,1009.74997514,  ,  ,1.4000069605,2.80001392101,79.3208333333,0.0,  ,  ,0.0,  ,  
2018-11-14 17:55:00,-0.806666666667,-3.81836714168,1009.8,  ,  ,1.50917416992,3.40001690408,80.0,0.0,  ,  ,0.0,  ,  
2018-11-14 18:00:00,-0.895416666667,-3.90487528415,1009.8,  ,  ,1.60000795486,2.60001292665,80.0,0.0,  ,  ,0.0,  ,  
2018-11-14 18:05:00,-0.9,-3.87816879131,1009.84994995,  ,  ,1.43625714073,2.90001441819,80.1875,0.0,  ,  ,0.0,  ,  
2018-11-14 18:10:00,-0.94875,-3.80238303138,1009.9,  ,  ,1.30000646332,2.60001292665,80.9333333333,0.0,  ,  ,0.0,  ,  
2018-11-14 18:15:00,-1.0,-3.84143614128,1009.9,  ,  ,1.35459006803,2.60001292665,81.0,0.0,  ,  ,0.0,  ,  
2018-11-14 18:20:00,-1.01208333333,-3.85323111732,1009.99995027,  ,  ,1.4000069605,2.10001044075,81.0,0.0,  ,  ,0.0,  ,  
2018-11-14 18:25:00,-1.09333333333,-3.88536693657,1010.1,  ,  ,1.23625614637,1.9000094464,81.2875,0.0,  ,  ,0.0,  ,  
2018-11-14 18:30:00,-1.1,-3.77560435822,1010.1,  ,  ,1.10000546897,2.60001292665,82.0,0.0,  ,  ,0.0,  ,  
2018-11-14 18:35:00,-1.16541666667,-3.80911739398,1010.15,  ,  ,0.936254654837,1.9000094464,82.1875,0.0,  ,  ,0.0,  ,  
2018-11-14 18:40:00,-1.2,-3.80313601752,1010.2,  ,  ,0.80000397743,2.30001143511,82.4333333333,0.0,  ,  ,0.0,  ,  
2018-11-14 18:45:00,-1.2,-3.71180187136,1010.2,  ,  ,0.963754791561,2.40001193229,83.0,0.0,  ,  ,0.0,  ,  
2018-11-14 18:50:00,-1.16125,-3.67387067269,1010.29995027,  ,  ,1.10000546897,2.10001044075,83.0,0.0,  ,  ,0.0,  ,  
2018-11-14 18:55:00,-1.1,-3.61391517631,1010.4,  ,  ,1.20917267839,3.10001541254,83.0,0.0,  ,  ,0.0,  ,  
2018-11-14 19:00:00,-1.1,-3.56774899078,1010.4,  ,  ,1.30000646332,4.30002137869,83.2875,0.0,  ,  ,0.0,  ,  
2018-11-14 19:05:00,-0.9825,-3.33876973054,1010.4,  ,  ,1.35459006803,2.80001392101,84.0,0.0,  ,  ,0.0,  ,  
2018-11-14 19:10:00,-0.897916666667,-3.25586218488,1010.4,  ,  ,1.4000069605,4.50002237305,84.0,0.0,  ,  ,0.0,  ,  
2018-11-14 19:15:00,-0.81,-3.16968797185,1010.4,  ,  ,1.67292498405,4.30002137869,84.0,0.0,  ,  ,0.0,  ,  
2018-11-14 19:20:00,-0.727916666667,-3.08923205426,1010.44992548,  ,  ,1.9000094464,4.80002386458,84.0,0.0,  ,  ,0.0,  ,  
2018-11-14 19:25:00,-0.694583333333,-3.05655975898,1010.5,  ,  ,2.11834386524,3.80001889279,84.0,0.0,  ,  ,0.0,  ,  
2018-11-14 19:30:00,-0.606666666667,-2.97038701953,1010.5,  ,  ,2.30001143511,3.40001690408,84.0,0.0,  ,  ,0.0,  ,  
2018-11-14 19:35:00,-0.6,-2.96385261978,1010.54997496,  ,  ,2.08167701627,3.3000164069,84.0,0.0,  ,  ,0.0,  ,  
2018-11-14 19:40:00,-0.587916666667,-2.95200902957,1010.6,  ,  ,1.9000094464,4.10002038433,84.0,0.0,  ,  ,0.0,  ,  
2018-11-14 19:45:00,-0.49125,-2.85726074114,1010.6,  ,  ,1.9000094464,3.60001789844,84.0,0.0,  ,  ,0.0,  ,  
2018-11-14 19:50:00,-0.4,-2.76782233076,1010.6,  ,  ,1.9000094464,3.80001889279,84.0,0.0,  ,  ,0.0,  ,  
2018-11-14 19:55:00,-0.4,-2.76782233076,1010.6,  ,  ,2.00917665582,5.00002485894,84.0,0.0,  ,  ,0.0,  ,  
2018-11-14 20:00:00,-0.367916666667,-2.73637611211,1010.6,  ,  ,2.10001044075,4.30002137869,84.0,0.0,  ,  ,0.0,  ,  
2018-11-14 20:05:00,-0.3,-2.66980842267,1010.64992548,  ,  ,2.10001044075,3.10001541254,84.0,0.0,  ,  ,0.0,  ,  
2018-11-14 20:10:00,-0.3,-2.66980842267,1010.7,  ,  ,2.10001044075,5.60002784201,84.0,0.0,  ,  ,0.0,  ,  
2018-11-14 20:15:00,-0.3,-2.66980842267,1010.7,  ,  ,2.26376125489,4.80002386458,84.0,0.0,  ,  ,0.0,  ,  
2018-11-14 20:20:00,-0.244583333333,-2.61549273689,1010.7999006,  ,  ,2.40001193229,3.60001789844,84.0,0.0,  ,  ,0.0,  ,  
2018-11-14 20:25:00,-0.2,-2.57179533884,1010.9,  ,  ,2.34542832758,4.10002038433,84.0,0.0,  ,  ,0.0,  ,  
2018-11-14 20:30:00,-0.2,-2.57179533884,1010.9,  ,  ,2.30001143511,4.80002386458,84.0,0.0,  ,  ,0.0,  ,  
2018-11-14 20:35:00,-0.2,-2.57179533884,1010.9,  ,  ,2.02709341156,5.50002734483,84.0,0.0,  ,  ,0.0,  ,  
2018-11-14 20:40:00,-0.2,-2.57179533884,1010.9,  ,  ,1.80000894922,4.50002237305,84.0,0.0,  ,  ,0.0,  ,  
2018-11-14 20:45:00,-0.2,-2.57179533884,1010.9,  ,  ,2.34584499632,5.50002734483,84.0,0.0,  ,  ,0.0,  ,  
2018-11-14 20:50:00,-0.2,-2.57179533884,1010.9499503,  ,  ,2.80001392101,5.30002635048,84.0,0.0,  ,  ,0.0,  ,  
2018-11-14 20:55:00,-0.2,-2.57179533884,1011.0,  ,  ,2.52709589746,3.80001889279,84.0,0.0,  ,  ,0.0,  ,  
2018-11-14 21:00:00,-0.2,-2.52044362912,1011.0,  ,  ,2.30001143511,6.10003032791,84.3208333333,0.0,  ,  ,0.0,  ,  
2018-11-14 21:05:00,-0.2,-2.41230632197,1011.0999006,  ,  ,2.35459503982,4.10002038433,85.0,0.0,  ,  ,0.0,  ,  
2018-11-14 21:10:00,-0.183333333333,-2.39594871898,1011.2,  ,  ,2.40001193229,4.80002386458,85.0,0.0,  ,  ,0.0,  ,  
2018-11-14 21:15:00,-0.173333333333,-2.38613416746,1011.2,  ,  ,2.34542832758,4.30002137869,85.0,0.0,  ,  ,0.0,  ,  
2018-11-14 21:20:00,-0.157916666667,-2.3710034156,1011.29984992,  ,  ,2.30001143511,5.80002883637,85.0,0.0,  ,  ,0.0,  ,  
2018-11-14 21:25:00,-0.11,-2.3239755199,1011.4,  ,  ,2.30001143511,5.30002635048,85.0,0.0,  ,  ,0.0,  ,  
2018-11-14 21:30:00,-0.1,-2.31416102483,1011.4,  ,  ,2.30001143511,4.60002287023,85.0,0.0,  ,  ,0.0,  ,  
2018-11-14 21:35:00,-0.1,-2.31416102483,1011.44997496,  ,  ,2.46376224924,3.80001889279,85.0,0.0,  ,  ,0.0,  ,  
2018-11-14 21:40:00,-0.1,-2.31416102483,1011.5,  ,  ,2.60001292665,3.80001889279,85.0,0.0,  ,  ,0.0,  ,  
2018-11-14 21:45:00,-0.1,-2.28441713225,1011.5,  ,  ,2.21792769368,5.50002734483,85.1875,0.0,  ,  ,0.0,  ,  
2018-11-14 21:50:00,-0.1,-2.16143228625,1011.54997516,  ,  ,1.9000094464,5.60002784201,85.9666666667,0.0,  ,  ,0.0,  ,  
2018-11-14 21:55:00,-0.09125,-2.14759373777,1011.6,  ,  ,2.4458454935,5.10002535612,86.0,0.0,  ,  ,0.0,  ,  
  
2018-11-14 22:05:00,0.0,-2.05791661604,1011.73608666,  ,  ,2.67922680363,3.80001889279,86.0,0.0,  ,  ,0.0,  ,  
  
2018-11-14 22:15:00,0.0,-2.05791661604,1011.8,  ,  ,2.10001044075,2.80001392101,86.0,0.0,  ,  ,0.0,  ,  
2018-11-14 22:20:00,0.0,-2.05791661604,1011.8499503,  ,  ,2.10001044075,4.50002237305,86.0,0.0,  ,  ,0.0,  ,  
2018-11-14 22:25:00,0.0,-2.05791661604,1011.9,  ,  ,2.10001044075,3.60001789844,86.0,0.0,  ,  ,0.0,  ,  
2018-11-14 22:30:00,0.0,-2.05791661604,1011.9,  ,  ,2.10001044075,2.90001441819,86.0,0.0,  ,  ,0.0,  ,  
2018-11-14 22:35:00,0.0,-2.05791661604,1011.9,  ,  ,1.71792520778,3.40001690408,86.0,0.0,  ,  ,0.0,  ,  
2018-11-14 22:40:00,0.00333333333333,-2.05464075073,1011.9,  ,  ,1.4000069605,3.60001789844,86.0,0.0,  ,  ,0.0,  ,  
2018-11-14 22:45:00,0.03875,-1.99559809925,1011.9,  ,  ,1.61834137934,4.30002137869,86.1541666667,0.0,  ,  ,0.0,  ,  
2018-11-14 22:50:00,0.04125,-1.97024898789,1011.9999006,  ,  ,1.80000894922,2.60001292665,86.3,0.0,  ,  ,0.0,  ,  
2018-11-14 22:55:00,0.0920833333333,-1.81082001866,1012.1,  ,  ,1.52709092567,2.80001392101,87.0,0.0,  ,  ,0.0,  ,  
2018-11-14 23:00:00,0.0645833333333,-1.83788167368,1012.1,  ,  ,1.30000646332,1.80000894922,87.0,0.0,  ,  ,0.0,  ,  
2018-11-14 23:05:00,0.01,-1.89159510703,1012.1499503,  ,  ,1.08167204448,1.80000894922,87.0,0.0,  ,  ,0.0,  ,  
2018-11-14 23:10:00,0.0,-1.90143575742,1012.2,  ,  ,0.900004474609,1.9000094464,87.0,0.0,  ,  ,0.0,  ,  
2018-11-14 23:15:00,0.0,-1.90143575742,1012.2,  ,  ,0.736253660479,1.80000894922,87.0,0.0,  ,  ,0.0,  ,  
2018-11-14 23:20:00,-0.0120833333333,-1.89971171145,1012.24994995,  ,  ,0.600002983073,0.600002983073,87.0875,0.0,  ,  ,0.0,  ,  
2018-11-14 23:25:00,-0.01,-1.87823221497,1012.3,  ,  ,0.272501354812,0.600002983073,87.2125,0.0,  ,  ,0.0,  ,  
2018-11-14 23:30:00,-0.0345833333333,-1.79281811025,1012.3,  ,  ,0.0,0.0,87.9208333333,0.0,  ,  ,0.0,  ,  
2018-11-14 23:35:00,-0.0754166666667,-1.82085151921,1012.40005003,  ,  ,0.0,0.80000397743,88.0,0.0,  ,  ,0.0,  ,  
2018-11-14 23:40:00,-0.0866666666667,-1.83193685976,1012.5,  ,  ,0.0,1.60000795486,88.0,0.0,  ,  ,0.0,  ,  
2018-11-14 23:45:00,-0.0866666666667,-1.83193685976,1012.5,  ,  ,0.0,1.4000069605,88.0,0.0,  ,  ,0.0,  ,  
2018-11-14 23:50:00,-0.0345833333333,-1.78061590349,1012.54997516,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
  

    

