Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-12 15:50:00,20.9208333333,12.1640334746,757.262272128,  ,  ,0.0,0.0,57.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-12 15:55:00,21.1,12.2780631546,757.257390952,  ,  ,0.0,0.600002983073,57.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-12 16:00:00,21.1020833333,12.0599117126,757.18726596,  ,  ,0.0,0.0,56.3125,0.0,  ,  ,0.0,  ,  
2019-05-12 16:05:00,21.14,12.1513680489,757.18726596,  ,  ,0.0,0.0,56.5208333333,0.0,  ,  ,0.0,  ,  
2019-05-12 16:10:00,21.25875,12.384998603,757.192148685,  ,  ,0.0,0.0,56.9791666667,0.0,  ,  ,0.0,  ,  
2019-05-12 16:15:00,21.2579166667,12.3206012402,757.262272128,  ,  ,0.0,2.90001441819,56.7416666667,0.0,  ,  ,0.0,  ,  
2019-05-12 16:20:00,21.0891666667,12.3863271773,757.262272128,  ,  ,0.467502324311,2.60001292665,57.5791666667,0.0,  ,  ,0.0,  ,  
2019-05-12 16:25:00,21.0020833333,12.4213998807,757.262272128,  ,  ,0.600002983073,2.80001392101,58.0208333333,0.0,  ,  ,0.0,  ,  
2019-05-12 16:30:00,21.0445833333,12.5539341376,757.262272128,  ,  ,0.755837091176,1.80000894922,58.375,0.0,  ,  ,0.0,  ,  
2019-05-12 16:35:00,21.0033333333,12.4673821715,757.262272128,  ,  ,0.80000397743,2.10001044075,58.1916666667,0.0,  ,  ,0.0,  ,  
2019-05-12 16:40:00,21.0033333333,12.2797054495,757.262272128,  ,  ,0.644169869327,1.9000094464,57.4791666667,0.0,  ,  ,0.0,  ,  
2019-05-12 16:45:00,21.0820833333,12.2257906246,757.262272128,  ,  ,0.600002983073,1.30000646332,57.0,0.0,  ,  ,0.0,  ,  
2019-05-12 16:50:00,21.1454166667,12.414574791,757.262272128,  ,  ,0.600002983073,1.4000069605,57.4875,0.0,  ,  ,0.0,  ,  
2019-05-12 16:55:00,21.21875,12.4808334621,757.262272128,  ,  ,0.600002983073,1.30000646332,57.4791666667,0.0,  ,  ,0.0,  ,  
2019-05-12 17:00:00,21.2766666667,12.407278745,757.262272128,  ,  ,0.132500658762,0.600002983073,57.0,0.0,  ,  ,0.0,  ,  
2019-05-12 17:05:00,21.1825,12.2659385297,757.262272128,  ,  ,0.0,0.0,56.8,0.0,  ,  ,0.0,  ,  
2019-05-12 17:10:00,20.9758333333,12.3442606159,757.262272128,  ,  ,0.0,0.0,57.8208333333,0.0,  ,  ,0.0,  ,  
2019-05-12 17:15:00,20.9254166667,12.405428018,757.262272128,  ,  ,0.0,0.0,58.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-12 17:20:00,20.91125,12.4411679617,757.262272128,  ,  ,0.0,0.0,58.4208333333,0.0,  ,  ,0.0,  ,  
2019-05-12 17:25:00,20.8966666667,12.6950252967,757.257388526,  ,  ,0.0,1.60000795486,59.4541666667,0.0,  ,  ,0.0,  ,  
2019-05-12 17:30:00,20.9,12.6477687191,757.18726596,  ,  ,0.0,0.900004474609,59.2583333333,0.0,  ,  ,0.0,  ,  
2019-05-12 17:35:00,20.9,12.1887345271,757.18726596,  ,  ,0.0,0.0,57.5,0.0,  ,  ,0.0,  ,  
2019-05-12 17:40:00,20.9354166667,12.3623630876,757.18726596,  ,  ,0.0,0.0,58.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-12 17:45:00,21.0254166667,12.6380497451,757.18726596,  ,  ,0.0,0.0,58.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-12 17:50:00,21.0645833333,12.544303379,757.18726596,  ,  ,0.0,1.60000795486,58.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-12 17:55:00,20.9379166667,12.5095546949,757.192147136,  ,  ,0.0,0.0,58.5875,0.0,  ,  ,0.0,  ,  
2019-05-12 18:00:00,20.8933333333,12.5057364719,757.262272128,  ,  ,0.0,1.80000894922,58.7333333333,0.0,  ,  ,0.0,  ,  
2019-05-12 18:05:00,20.8145833333,12.3973773411,757.262272128,  ,  ,0.0,0.0,58.6,0.0,  ,  ,0.0,  ,  
2019-05-12 18:10:00,20.8,12.3522846028,757.262272128,  ,  ,0.0,0.0,58.4791666667,0.0,  ,  ,0.0,  ,  
2019-05-12 18:15:00,20.74,12.3675882687,757.262272128,  ,  ,0.0,0.0,58.7541666667,0.0,  ,  ,0.0,  ,  
2019-05-12 18:20:00,20.71125,12.3266242346,757.262272128,  ,  ,0.0,0.0,58.7,0.0,  ,  ,0.0,  ,  
2019-05-12 18:25:00,20.7,12.5052864765,757.262272128,  ,  ,0.0,0.0,59.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-12 18:30:00,20.6966666667,12.4732714312,757.262272128,  ,  ,0.0,0.0,59.3208333333,0.0,  ,  ,0.0,  ,  
2019-05-12 18:35:00,20.6833333333,12.7411829346,757.262272128,  ,  ,0.0,0.0,60.4208333333,0.0,  ,  ,0.0,  ,  
2019-05-12 18:40:00,20.7,12.9058369174,757.262272128,  ,  ,0.0,0.0,61.0125,0.0,  ,  ,0.0,  ,  
2019-05-12 18:45:00,20.71,12.5914752465,757.262272128,  ,  ,0.0,0.0,59.7333333333,0.0,  ,  ,0.0,  ,  
2019-05-12 18:50:00,20.8275,12.5508282472,757.262272128,  ,  ,0.0,0.0,59.1458333333,0.0,  ,  ,0.0,  ,  
2019-05-12 18:55:00,20.94875,12.4250681562,757.262272128,  ,  ,0.0,0.600002983073,58.225,0.0,  ,  ,0.0,  ,  
2019-05-12 19:00:00,21.1308333333,12.5855125943,757.262272128,  ,  ,0.0,0.0,58.1875,0.0,  ,  ,0.0,  ,  
2019-05-12 19:05:00,21.2,12.3357727634,757.262272128,  ,  ,0.0,0.900004474609,57.0,0.0,  ,  ,0.0,  ,  
2019-05-12 19:10:00,21.1058333333,12.7068367138,757.262272128,  ,  ,0.0,0.0,58.7416666667,0.0,  ,  ,0.0,  ,  
2019-05-12 19:15:00,20.8658333333,13.0020844372,757.262272128,  ,  ,0.0,0.0,60.775,0.0,  ,  ,0.0,  ,  
2019-05-12 19:20:00,20.7079166667,13.3579034277,757.262272128,  ,  ,0.0,0.0,62.8083333333,0.0,  ,  ,0.0,  ,  
2019-05-12 19:25:00,20.66125,13.8354863658,757.262272128,  ,  ,0.0,0.0,64.975,0.0,  ,  ,0.0,  ,  
2019-05-12 19:30:00,20.5845833333,14.0353005528,757.262272128,  ,  ,0.0,0.0,66.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-12 19:35:00,20.43125,13.8944992498,757.262272128,  ,  ,0.0,0.0,66.1541666667,0.0,  ,  ,0.0,  ,  
2019-05-12 19:40:00,20.3679166667,13.9735665673,757.267118451,  ,  ,0.0,0.0,66.7541666667,0.0,  ,  ,0.0,  ,  
2019-05-12 19:45:00,20.2966666667,14.354368279,757.337278296,  ,  ,0.0,0.0,68.7208333333,0.0,  ,  ,0.0,  ,  
2019-05-12 19:50:00,20.1825,14.3677915246,757.337278296,  ,  ,0.0,0.0,69.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-12 19:55:00,20.0579166667,14.3081930314,757.337278296,  ,  ,0.0,0.0,69.5333333333,0.0,  ,  ,0.0,  ,  
2019-05-12 20:00:00,19.9079166667,14.0458803136,757.337278296,  ,  ,0.0,0.0,69.0,0.0,  ,  ,0.0,  ,  
2019-05-12 20:05:00,19.7891666667,14.0364843552,757.337278296,  ,  ,0.0,0.0,69.4666666667,0.0,  ,  ,0.0,  ,  
2019-05-12 20:10:00,19.5870833333,13.9787080748,757.342123462,  ,  ,0.0,0.0,70.0791666667,0.0,  ,  ,0.0,  ,  
2019-05-12 20:15:00,19.2470833333,13.7300566687,757.412284464,  ,  ,0.0,0.0,70.4291666667,0.0,  ,  ,0.0,  ,  
2019-05-12 20:20:00,18.9204166667,13.7440852981,757.412284464,  ,  ,0.0,0.0,71.9416666667,0.0,  ,  ,0.0,  ,  
2019-05-12 20:25:00,18.615,13.4446279201,757.422046817,  ,  ,0.0,0.600002983073,71.9125,0.0,  ,  ,0.0,  ,  
2019-05-12 20:30:00,18.2604166667,13.4200565918,757.5622968,  ,  ,0.0,0.0,73.4083333333,0.0,  ,  ,0.0,  ,  
2019-05-12 20:35:00,17.8429166667,13.1618705624,757.5622968,  ,  ,0.0,0.0,74.1,0.0,  ,  ,0.0,  ,  
2019-05-12 20:40:00,17.43375,12.9674728619,757.567177976,  ,  ,0.0,0.0,75.075,0.0,  ,  ,0.0,  ,  
2019-05-12 20:45:00,17.095,12.9120175437,757.637302968,  ,  ,0.0,0.0,76.4208333333,0.0,  ,  ,0.0,  ,  
2019-05-12 20:50:00,16.8258333333,12.9985900834,757.637302968,  ,  ,0.0,0.0,78.175,0.0,  ,  ,0.0,  ,  
2019-05-12 20:55:00,16.6158333333,13.2261540017,757.642149291,  ,  ,0.0,0.0,80.4083333333,0.0,  ,  ,0.0,  ,  
2019-05-12 21:00:00,16.34375,12.9913842107,757.712309136,  ,  ,0.0,0.0,80.5666666667,0.0,  ,  ,0.0,  ,  
2019-05-12 21:05:00,16.0904166667,12.7951887911,757.712309136,  ,  ,0.0,0.0,80.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-12 21:10:00,15.8291666667,12.7446997861,757.712309136,  ,  ,0.0,0.0,81.9208333333,0.0,  ,  ,0.0,  ,  
2019-05-12 21:15:00,15.66125,12.7599763025,757.712309136,  ,  ,0.0,0.0,82.8875,0.0,  ,  ,0.0,  ,  
2019-05-12 21:20:00,15.4991666667,12.6222845457,757.712309136,  ,  ,0.0,0.0,83.0,0.0,  ,  ,0.0,  ,  
2019-05-12 21:25:00,15.3445833333,12.471193,757.712309136,  ,  ,0.0,0.0,83.0,0.0,  ,  ,0.0,  ,  
2019-05-12 21:30:00,15.1558333333,12.3941264338,757.712309136,  ,  ,0.0,0.0,83.5875,0.0,  ,  ,0.0,  ,  
2019-05-12 21:35:00,14.9891666667,12.3060105486,757.712309136,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-05-12 21:40:00,14.85125,12.3249786484,757.717155459,  ,  ,0.0,0.0,84.8541666667,0.0,  ,  ,0.0,  ,  
2019-05-12 21:45:00,14.7945833333,12.3648473189,757.787315304,  ,  ,0.0,0.0,85.3875,0.0,  ,  ,0.0,  ,  
2019-05-12 21:50:00,14.7,12.3595015991,757.787315304,  ,  ,0.0,0.0,85.8791666667,0.0,  ,  ,0.0,  ,  
2019-05-12 21:55:00,14.6245833333,12.2633047578,757.782464159,  ,  ,0.0,0.0,85.7541666667,0.0,  ,  ,0.0,  ,  
2019-05-12 22:00:00,14.5479166667,12.2316181595,757.712309136,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-05-12 22:05:00,14.4046025105,12.1654515361,757.712309136,  ,  ,0.0,0.0,86.4225941423,0.0,  ,  ,0.0,  ,  
2019-05-12 22:10:00,14.3379166667,12.1428211081,757.717154302,  ,  ,0.0,0.0,86.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-12 22:15:00,14.25125,11.9778429067,757.787315304,  ,  ,0.0,0.0,86.2125,0.0,  ,  ,0.0,  ,  
2019-05-12 22:20:00,14.1879166667,11.8995011687,757.787315304,  ,  ,0.0,0.0,86.1208333333,0.0,  ,  ,0.0,  ,  
2019-05-12 22:25:00,14.1,12.0637571538,757.787315304,  ,  ,0.0,0.0,87.5541666667,0.0,  ,  ,0.0,  ,  
2019-05-12 22:30:00,14.1,12.140965433,757.787315304,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-05-12 22:35:00,14.0545833333,11.9944750303,757.787315304,  ,  ,0.0,0.0,87.4125,0.0,  ,  ,0.0,  ,  
2019-05-12 22:40:00,14.0,12.0115532699,757.787315304,  ,  ,0.0,0.0,87.8208333333,0.0,  ,  ,0.0,  ,  
2019-05-12 22:45:00,14.0,12.0158768541,757.787315304,  ,  ,0.0,0.0,87.8458333333,0.0,  ,  ,0.0,  ,  
2019-05-12 22:50:00,14.0,11.9790918853,757.787315304,  ,  ,0.0,0.0,87.6333333333,0.0,  ,  ,0.0,  ,  
2019-05-12 22:55:00,14.0,12.0288411252,757.777622658,  ,  ,0.0,0.0,87.9208333333,0.0,  ,  ,0.0,  ,  
2019-05-12 23:00:00,14.0033333333,12.0457967876,757.637302968,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-05-12 23:05:00,14.0066666667,12.0490784745,757.637302968,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-05-12 23:10:00,13.9379166667,11.8565486941,757.632421792,  ,  ,0.0,0.0,87.2791666667,0.0,  ,  ,0.0,  ,  
2019-05-12 23:15:00,13.9033333333,11.7739545599,757.5622968,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-05-12 23:20:00,13.9254166667,11.8804261509,757.5622968,  ,  ,0.0,0.0,87.4875,0.0,  ,  ,0.0,  ,  
2019-05-12 23:25:00,13.9345833333,12.1191833834,757.5622968,  ,  ,0.0,0.0,88.8208333333,0.0,  ,  ,0.0,  ,  
2019-05-12 23:30:00,13.9,12.1157288014,757.5622968,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-05-12 23:35:00,13.8945833333,12.1103886882,757.5622968,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-05-12 23:40:00,13.8033333333,11.9577298645,757.5622968,  ,  ,0.0,0.0,88.6333333333,0.0,  ,  ,0.0,  ,  
2019-05-12 23:45:00,13.7866666667,12.0039968628,757.5622968,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-05-12 23:50:00,13.7079166667,11.9753248657,757.5622968,  ,  ,0.0,0.0,89.2875,0.0,  ,  ,0.0,  ,  
  

    

