Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-06 15:20:00,1.58083333333,-0.345875172356,740.685909,  ,  ,2.21334433756,9.80004872352,87.0,0.0,  ,  ,0.0,  ,  
2019-12-06 15:25:00,1.6,-0.327015938244,740.685909,  ,  ,2.40001193229,6.00002983073,87.0,0.0,  ,  ,0.0,  ,  
2019-12-06 15:30:00,1.6,-0.327015938244,740.567568419,  ,  ,2.70668012364,6.30003132226,87.0,0.0,  ,  ,0.0,  ,  
2019-12-06 15:35:00,1.59666666667,-0.330295803299,740.385884328,  ,  ,2.80001392101,5.10002535612,87.0,0.0,  ,  ,0.0,  ,  
2019-12-06 15:40:00,1.53,-0.395893258907,740.385884328,  ,  ,2.26334458615,5.80002883637,87.0,0.0,  ,  ,0.0,  ,  
2019-12-06 15:45:00,1.51583333333,-0.409832756141,740.356284478,  ,  ,2.10001044075,6.30003132226,87.0,0.0,  ,  ,0.0,  ,  
2019-12-06 15:50:00,1.53083333333,-0.395073288895,740.31087816,  ,  ,1.87000929724,6.00002983073,87.0,0.0,  ,  ,0.0,  ,  
2019-12-06 15:55:00,1.59666666667,-0.330295803299,740.31087816,  ,  ,1.80000894922,6.50003231662,87.0,0.0,  ,  ,0.0,  ,  
2019-12-06 16:00:00,1.6,-0.443146768424,740.31087816,  ,  ,2.41334533192,6.50003231662,86.2666666667,0.0,  ,  ,0.0,  ,  
2019-12-06 16:05:00,1.6,-0.374418977417,740.31087816,  ,  ,2.60001292665,6.50003231662,86.7,0.0,  ,  ,0.0,  ,  
2019-12-06 16:10:00,1.6,-0.349382662872,740.31087816,  ,  ,1.98667654395,5.00002485894,86.8583333333,0.0,  ,  ,0.0,  ,  
2019-12-06 16:15:00,1.6,-0.485592706268,740.25170787,  ,  ,1.80000894922,4.60002287023,86.0,0.0,  ,  ,0.0,  ,  
2019-12-06 16:20:00,1.6,-0.485592706268,740.160865824,  ,  ,1.87667599706,7.60003778559,86.0,0.0,  ,  ,0.0,  ,  
2019-12-06 16:25:00,1.6,-0.485592706268,740.160865824,  ,  ,1.9000094464,7.30003629405,86.0,0.0,  ,  ,0.0,  ,  
2019-12-06 16:30:00,1.6,-0.485592706268,740.072066275,  ,  ,2.82001402044,6.80003380816,86.0,0.0,  ,  ,0.0,  ,  
2019-12-06 16:35:00,1.6,-0.485592706268,739.93584732,  ,  ,3.10001541254,5.00002485894,86.0,0.0,  ,  ,0.0,  ,  
2019-12-06 16:40:00,1.59666666667,-0.488868190596,739.93584732,  ,  ,2.33334493417,8.0000397743,86.0,0.0,  ,  ,0.0,  ,  
2019-12-06 16:45:00,1.6,-0.485592706268,739.906262175,  ,  ,2.10001044075,7.30003629405,86.0,0.0,  ,  ,0.0,  ,  
2019-12-06 16:50:00,1.6,-0.561488711902,739.860841152,  ,  ,2.71334682345,9.10004524327,85.525,0.0,  ,  ,0.0,  ,  
2019-12-06 16:55:00,1.62666666667,-0.586117579887,739.860841152,  ,  ,2.90001441819,7.30003629405,85.2083333333,0.0,  ,  ,0.0,  ,  
2019-12-06 17:00:00,1.69416666667,-0.522540820772,739.83125914,  ,  ,2.82334737035,9.60004772917,85.1916666667,0.0,  ,  ,0.0,  ,  
2019-12-06 17:05:00,1.7,-0.547677314279,739.785834984,  ,  ,2.80001392101,6.50003231662,85.0,0.0,  ,  ,0.0,  ,  
2019-12-06 17:10:00,1.7,-0.547677314279,739.785834984,  ,  ,2.80001392101,5.60002784201,85.0,0.0,  ,  ,0.0,  ,  
2019-12-06 17:15:00,1.7,-0.547677314279,739.756252972,  ,  ,2.80001392101,4.50002237305,85.0,0.0,  ,  ,0.0,  ,  
2019-12-06 17:20:00,1.71083333333,-0.657063746788,739.710828816,  ,  ,2.49334572966,8.0000397743,84.2583333333,0.0,  ,  ,0.0,  ,  
2019-12-06 17:25:00,1.8,-0.611706742343,739.710828816,  ,  ,2.40001193229,5.10002535612,84.0,0.0,  ,  ,0.0,  ,  
2019-12-06 17:30:00,1.8,-0.611706742343,739.651664792,  ,  ,2.55334602797,6.80003380816,84.0,0.0,  ,  ,0.0,  ,  
2019-12-06 17:35:00,1.8675,-0.545559502733,739.56081648,  ,  ,2.60001292665,8.5000422602,84.0,0.0,  ,  ,0.0,  ,  
2019-12-06 17:40:00,1.9,-0.513710965716,739.56081648,  ,  ,2.75334702232,6.00002983073,84.0,0.0,  ,  ,0.0,  ,  
2019-12-06 17:45:00,1.9,-0.585935536423,739.501616781,  ,  ,2.80001392101,6.6000328138,83.5583333333,0.0,  ,  ,0.0,  ,  
2019-12-06 17:50:00,1.93416666667,-0.644287675999,739.410804144,  ,  ,2.80001392101,7.80003877995,83.0,0.0,  ,  ,0.0,  ,  
2019-12-06 17:55:00,2.01416666667,-0.566000288873,739.410804144,  ,  ,2.80001392101,8.80004375174,83.0,0.0,  ,  ,0.0,  ,  
2019-12-06 18:00:00,2.11083333333,-0.622165453266,739.469974435,  ,  ,2.11001049047,9.30004623763,82.0916666667,0.0,  ,  ,0.0,  ,  
2019-12-06 18:05:00,2.2,-0.624295046503,739.56081648,  ,  ,1.9000094464,7.1000352997,81.5583333333,0.0,  ,  ,0.0,  ,  
2019-12-06 18:10:00,2.23083333333,-0.688222179447,739.56081648,  ,  ,2.66667992477,7.50003728841,81.0,0.0,  ,  ,0.0,  ,  
2019-12-06 18:15:00,2.29333333333,-0.615969515689,739.620016179,  ,  ,2.90001441819,9.80004872352,81.0666666667,0.0,  ,  ,0.0,  ,  
2019-12-06 18:20:00,2.29333333333,-0.62723390134,739.710828816,  ,  ,2.67001327467,5.50002734483,81.0,0.0,  ,  ,0.0,  ,  
2019-12-06 18:25:00,2.28,-0.640244701566,739.710828816,  ,  ,2.60001292665,5.50002734483,81.0,0.0,  ,  ,0.0,  ,  
2019-12-06 18:30:00,2.27916666667,-0.641057877164,739.740413961,  ,  ,2.44667883097,9.00004474609,81.0,0.0,  ,  ,0.0,  ,  
2019-12-06 18:35:00,2.2975,-0.623168029878,739.785834984,  ,  ,2.40001193229,6.50003231662,81.0,0.0,  ,  ,0.0,  ,  
2019-12-06 18:40:00,2.3,-0.620728507825,739.785834984,  ,  ,2.70668012364,7.80003877995,81.0,0.0,  ,  ,0.0,  ,  
2019-12-06 18:45:00,2.3,-0.723902246567,739.726664694,  ,  ,2.80001392101,9.30004623763,80.3916666667,0.0,  ,  ,0.0,  ,  
2019-12-06 18:50:00,2.3,-0.756552120951,739.635822648,  ,  ,3.56668439938,7.80003877995,80.2,0.0,  ,  ,0.0,  ,  
2019-12-06 18:55:00,2.3,-0.790695225505,739.635822648,  ,  ,3.80001889279,9.50004723199,80.0,0.0,  ,  ,0.0,  ,  
2019-12-06 19:00:00,2.29666666667,-0.782554155872,739.45822355,  ,  ,3.80001889279,7.1000352997,80.0666666667,0.0,  ,  ,0.0,  ,  
2019-12-06 19:05:00,2.21583333333,-0.849953758395,739.18578564,  ,  ,3.80001889279,6.6000328138,80.1333333333,0.0,  ,  ,0.0,  ,  
2019-12-06 19:10:00,2.2,-0.888136753024,739.18578564,  ,  ,3.41668365361,7.00003480252,80.0,0.0,  ,  ,0.0,  ,  
2019-12-06 19:15:00,2.2,-0.888136753024,739.24495593,  ,  ,3.3000164069,8.10004027148,80.0,0.0,  ,  ,0.0,  ,  
2019-12-06 19:20:00,2.2,-0.888136753024,739.335797976,  ,  ,3.14668231123,6.30003132226,80.0,0.0,  ,  ,0.0,  ,  
2019-12-06 19:25:00,2.2,-0.888136753024,739.335797976,  ,  ,3.10001541254,7.1000352997,80.0,0.0,  ,  ,0.0,  ,  
2019-12-06 19:30:00,2.2,-0.888136753024,739.365368432,  ,  ,3.10001541254,7.50003728841,80.0,0.0,  ,  ,0.0,  ,  
2019-12-06 19:35:00,2.2,-0.888136753024,739.410804144,  ,  ,3.10001541254,8.0000397743,80.0,0.0,  ,  ,0.0,  ,  
2019-12-06 19:40:00,2.17666666667,-1.01508554562,739.410804144,  ,  ,3.10001541254,4.80002386458,79.3916666667,0.0,  ,  ,0.0,  ,  
2019-12-06 19:45:00,2.2,-1.02535575094,739.529203542,  ,  ,3.10001541254,6.30003132226,79.2,0.0,  ,  ,0.0,  ,  
2019-12-06 19:50:00,2.2,-1.05985204057,739.710828816,  ,  ,2.71668017336,9.80004872352,79.0,0.0,  ,  ,0.0,  ,  
2019-12-06 19:55:00,2.2,-1.13485985264,739.710828816,  ,  ,2.60001292665,7.80003877995,78.5666666667,0.0,  ,  ,0.0,  ,  
2019-12-06 20:00:00,2.2,-1.15946103609,739.740413961,  ,  ,2.75334702232,6.00002983073,78.425,0.0,  ,  ,0.0,  ,  
2019-12-06 20:05:00,2.2,-1.12185158134,739.785834984,  ,  ,2.80001392101,7.80003877995,78.6416666667,0.0,  ,  ,0.0,  ,  
2019-12-06 20:10:00,2.2,-1.08289251654,739.785834984,  ,  ,2.80001392101,7.80003877995,78.8666666667,0.0,  ,  ,0.0,  ,  
2019-12-06 20:15:00,2.2,-1.0771291686,739.756252972,  ,  ,2.80001392101,7.1000352997,78.9,0.0,  ,  ,0.0,  ,  
2019-12-06 20:20:00,2.1625,-1.09633991382,739.710828816,  ,  ,2.64667982533,5.00002485894,79.0,0.0,  ,  ,0.0,  ,  
2019-12-06 20:25:00,2.1,-1.15715338037,739.710828816,  ,  ,2.60001292665,7.1000352997,79.0,0.0,  ,  ,0.0,  ,  
2019-12-06 20:30:00,2.1,-1.15715338037,739.770022467,  ,  ,2.44667883097,7.30003629405,79.0,0.0,  ,  ,0.0,  ,  
2019-12-06 20:35:00,2.1475,-1.11093510652,739.860841152,  ,  ,2.40001193229,8.30004126584,79.0,0.0,  ,  ,0.0,  ,  
2019-12-06 20:40:00,2.2,-1.05985204057,739.860841152,  ,  ,2.93668126715,7.50003728841,79.0,0.0,  ,  ,0.0,  ,  
2019-12-06 20:45:00,2.2,-1.05985204057,739.920005176,  ,  ,3.10001541254,5.80002883637,79.0,0.0,  ,  ,0.0,  ,  
2019-12-06 20:50:00,2.16583333333,-1.09309654103,740.010853488,  ,  ,2.48667902985,6.50003231662,79.0,0.0,  ,  ,0.0,  ,  
2019-12-06 20:55:00,2.1,-1.07541758265,740.010853488,  ,  ,2.30001143511,7.1000352997,79.475,0.0,  ,  ,0.0,  ,  
2019-12-06 21:00:00,2.1,-1.09402095978,740.010853488,  ,  ,2.30001143511,7.30003629405,79.3666666667,0.0,  ,  ,0.0,  ,  
2019-12-06 21:05:00,2.09916666667,-0.986391352093,740.010853488,  ,  ,2.30001143511,6.80003380816,80.0,0.0,  ,  ,0.0,  ,  
2019-12-06 21:10:00,2.01333333333,-1.07003040227,740.010853488,  ,  ,2.30001143511,5.30002635048,80.0,0.0,  ,  ,0.0,  ,  
2019-12-06 21:15:00,1.9825,-1.10007568605,740.040423943,  ,  ,2.30001143511,4.60002287023,80.0,0.0,  ,  ,0.0,  ,  
2019-12-06 21:20:00,1.90666666667,-1.07632910728,740.085859656,  ,  ,1.99334324376,6.50003231662,80.575,0.0,  ,  ,0.0,  ,  
2019-12-06 21:25:00,1.9,-1.01105990382,740.085859656,  ,  ,1.9000094464,5.30002635048,81.0,0.0,  ,  ,0.0,  ,  
2019-12-06 21:30:00,1.9,-1.01105990382,740.115444801,  ,  ,2.05334354207,5.80002883637,81.0,0.0,  ,  ,0.0,  ,  
2019-12-06 21:35:00,1.9,-1.01105990382,740.160865824,  ,  ,2.10001044075,5.30002635048,81.0,0.0,  ,  ,0.0,  ,  
2019-12-06 21:40:00,1.9,-0.981603972312,740.160865824,  ,  ,2.10001044075,5.50002734483,81.175,0.0,  ,  ,0.0,  ,  
2019-12-06 21:45:00,1.9,-0.960598396823,740.220065523,  ,  ,2.10001044075,6.10003032791,81.3,0.0,  ,  ,0.0,  ,  
2019-12-06 21:50:00,1.9,-0.949407103076,740.31087816,  ,  ,2.33001158427,7.1000352997,81.3666666667,0.0,  ,  ,0.0,  ,  
2019-12-06 21:55:00,1.9,-0.843492474615,740.31087816,  ,  ,2.40001193229,5.00002485894,82.0,0.0,  ,  ,0.0,  ,  
2019-12-06 22:00:00,1.9,-0.843492474615,740.340463305,  ,  ,2.40001193229,3.80001889279,82.0,0.0,  ,  ,0.0,  ,  
2019-12-06 22:05:00,1.9,-0.843492474615,740.385884328,  ,  ,2.40001193229,6.30003132226,82.0,0.0,  ,  ,0.0,  ,  
2019-12-06 22:10:00,1.88666666667,-0.856522222977,740.385884328,  ,  ,2.01667669311,8.10004027148,82.0,0.0,  ,  ,0.0,  ,  
2019-12-06 22:15:00,1.82583333333,-0.915970660585,740.415484178,  ,  ,1.9000094464,8.0000397743,82.0,0.0,  ,  ,0.0,  ,  
2019-12-06 22:20:00,1.8,-0.941215992074,740.460890496,  ,  ,2.43667878126,8.0000397743,82.0,0.0,  ,  ,0.0,  ,  
2019-12-06 22:25:00,1.8,-0.941215992074,740.460890496,  ,  ,2.60001292665,4.10002038433,82.0,0.0,  ,  ,0.0,  ,  
2019-12-06 22:30:00,1.80333333333,-0.877018477337,740.579289894,  ,  ,1.98667654395,5.50002734483,82.3666666667,0.0,  ,  ,0.0,  ,  
2019-12-06 22:35:00,1.8,-0.941215992074,740.760915168,  ,  ,1.80000894922,6.50003231662,82.0,0.0,  ,  ,0.0,  ,  
2019-12-06 22:40:00,1.8,-0.840244766696,740.760915168,  ,  ,2.03001009273,5.50002734483,82.6083333333,0.0,  ,  ,0.0,  ,  
2019-12-06 22:45:00,1.8,-0.77558341075,740.731330023,  ,  ,2.10001044075,4.60002287023,83.0,0.0,  ,  ,0.0,  ,  
2019-12-06 22:50:00,1.8,-0.77558341075,740.685909,  ,  ,2.25334453643,5.80002883637,83.0,0.0,  ,  ,0.0,  ,  
2019-12-06 22:55:00,1.8,-0.77558341075,740.685909,  ,  ,2.30001143511,6.10003032791,83.0,0.0,  ,  ,0.0,  ,  
2019-12-06 23:00:00,1.8,-0.77558341075,740.745108699,  ,  ,2.53001257862,5.10002535612,83.0,0.0,  ,  ,0.0,  ,  
2019-12-06 23:05:00,1.8,-0.77558341075,740.835921336,  ,  ,2.60001292665,5.00002485894,83.0,0.0,  ,  ,0.0,  ,  
2019-12-06 23:10:00,1.8,-0.77558341075,740.835921336,  ,  ,2.21667768746,6.30003132226,83.0,0.0,  ,  ,0.0,  ,  
2019-12-06 23:15:00,1.8,-0.77558341075,740.865453381,  ,  ,2.10001044075,8.10004027148,83.0,0.0,  ,  ,0.0,  ,  
2019-12-06 23:20:00,1.8,-0.77558341075,740.910927504,  ,  ,2.48334567994,6.10003032791,83.0,0.0,  ,  ,0.0,  ,  
2019-12-06 23:25:00,1.8,-0.77558341075,740.910927504,  ,  ,2.60001292665,5.30002635048,83.0,0.0,  ,  ,0.0,  ,  
2019-12-06 23:30:00,1.8,-0.77558341075,740.970091528,  ,  ,2.21667768746,6.80003380816,83.0,0.0,  ,  ,0.0,  ,  
2019-12-06 23:35:00,1.8,-0.77558341075,741.06093984,  ,  ,2.10001044075,5.00002485894,83.0,0.0,  ,  ,0.0,  ,  
2019-12-06 23:40:00,1.7725,-0.675368586383,741.06093984,  ,  ,2.25334453643,5.10002535612,83.775,0.0,  ,  ,0.0,  ,  
2019-12-06 23:45:00,1.70666666667,-0.7357818049,741.090521852,  ,  ,2.30001143511,7.30003629405,83.8,0.0,  ,  ,0.0,  ,  
2019-12-06 23:50:00,1.71333333333,-0.696637081983,741.135946008,  ,  ,2.37667848295,4.30002137869,84.0,0.0,  ,  ,0.0,  ,  
  

    

