Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-13 01:55:00,-0.23875,-0.383075602224,1005.5,  ,  ,0.80000397743,3.60001789844,98.9541666667,0.0,  ,  ,0.0,  ,  
2018-12-13 02:00:00,-0.203333333333,-0.480598796815,1005.5,  ,  ,0.80000397743,3.40001690408,98.0,0.0,  ,  ,0.0,  ,  
2018-12-13 02:05:00,-0.2,-0.477273241993,1005.5,  ,  ,0.92125458026,2.80001392101,98.0,0.0,  ,  ,0.0,  ,  
2018-12-13 02:10:00,-0.2,-0.477273241993,1005.5,  ,  ,1.10000546897,2.60001292665,98.0,0.0,  ,  ,0.0,  ,  
2018-12-13 02:15:00,-0.2,-0.477273241993,1005.5,  ,  ,0.978754866138,3.3000164069,98.0,0.0,  ,  ,0.0,  ,  
2018-12-13 02:20:00,-0.2,-0.477273241993,1005.5,  ,  ,0.80000397743,1.30000646332,98.0,0.0,  ,  ,0.0,  ,  
2018-12-13 02:25:00,-0.2,-0.567292479368,1005.5,  ,  ,0.71966884999,3.10001541254,97.3583333333,0.0,  ,  ,0.0,  ,  
2018-12-13 02:30:00,-0.17,-0.587897016989,1005.55623448,  ,  ,0.600002983073,1.9000094464,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 02:35:00,-0.105833333333,-0.523955964596,1005.6,  ,  ,0.680003380816,3.3000164069,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 02:40:00,-0.1,-0.590125641061,1005.6,  ,  ,0.80000397743,3.3000164069,96.4916666667,0.0,  ,  ,0.0,  ,  
2018-12-13 02:45:00,-0.1,-0.660067860294,1005.6,  ,  ,0.840004176302,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 02:50:00,-0.1,-0.660067860294,1005.6,  ,  ,0.900004474609,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 02:55:00,-0.1,-0.660067860294,1005.6,  ,  ,0.860004275738,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 03:00:00,-0.1,-0.660067860294,1005.65621272,  ,  ,0.80000397743,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 03:05:00,-0.1,-0.660067860294,1005.7,  ,  ,0.840004176302,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 03:10:00,-0.0991666666667,-0.750997757258,1005.7,  ,  ,0.900004474609,3.10001541254,95.3583333333,0.0,  ,  ,0.0,  ,  
2018-12-13 03:15:00,-0.0466666666667,-0.750288275642,1005.64376552,  ,  ,0.980004872352,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 03:20:00,-0.00666666666667,-0.710524801292,1005.6,  ,  ,1.10000546897,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 03:25:00,0.0,-0.70389755942,1005.6,  ,  ,1.10000546897,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 03:30:00,0.0,-0.70389755942,1005.6,  ,  ,1.10000546897,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 03:35:00,0.0,-0.70389755942,1005.6,  ,  ,0.980004872352,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 03:40:00,0.0,-0.70389755942,1005.6,  ,  ,0.80000397743,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 03:45:00,0.000833333333333,-0.703069154264,1005.65627814,  ,  ,0.920004574045,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 03:50:00,0.0866666666667,-0.61774351526,1005.7,  ,  ,1.10000546897,5.50002734483,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 03:55:00,0.1,-0.60448906344,1005.7,  ,  ,1.42000705994,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 04:00:00,0.1,-0.60448906344,1005.7,  ,  ,1.9000094464,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 04:05:00,0.1,-0.497948344031,1005.7,  ,  ,1.66000825317,2.40001193229,95.7416666667,0.0,  ,  ,0.0,  ,  
2018-12-13 04:10:00,0.1,-0.461010019176,1005.7,  ,  ,1.30000646332,6.50003231662,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 04:15:00,0.1,-0.461010019176,1005.7,  ,  ,1.3400066622,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 04:20:00,0.0966666666667,-0.464327643388,1005.7,  ,  ,1.4000069605,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 04:25:00,0.1,-0.461010019176,1005.7,  ,  ,1.48000735825,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 04:30:00,0.1,-0.461010019176,1005.64376552,  ,  ,1.60000795486,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 04:35:00,0.1,-0.596082849712,1005.6,  ,  ,1.60000795486,5.30002635048,95.0583333333,0.0,  ,  ,0.0,  ,  
2018-12-13 04:40:00,0.1,-0.60448906344,1005.6,  ,  ,1.60000795486,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 04:45:00,0.1,-0.60448906344,1005.6,  ,  ,1.60000795486,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 04:50:00,0.1,-0.60448906344,1005.6,  ,  ,1.60000795486,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 04:55:00,0.1,-0.60448906344,1005.6,  ,  ,1.4000069605,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 05:00:00,0.1,-0.566097856781,1005.6,  ,  ,1.10000546897,2.90001441819,95.2666666667,0.0,  ,  ,0.0,  ,  
2018-12-13 05:05:00,0.1,-0.513464848731,1005.6,  ,  ,1.10000546897,3.3000164069,95.6333333333,0.0,  ,  ,0.0,  ,  
2018-12-13 05:10:00,0.1,-0.60448906344,1005.6,  ,  ,1.10000546897,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 05:15:00,0.1,-0.488407442165,1005.6560659,  ,  ,1.18000586671,2.10001044075,95.8083333333,0.0,  ,  ,0.0,  ,  
2018-12-13 05:20:00,0.0966666666667,-0.478615509446,1005.7,  ,  ,1.30000646332,4.80002386458,95.9,0.0,  ,  ,0.0,  ,  
2018-12-13 05:25:00,0.1,-0.461010019176,1005.7,  ,  ,1.30000646332,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 05:30:00,0.0966666666667,-0.464327643388,1005.7,  ,  ,1.30000646332,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 05:35:00,0.0866666666667,-0.474280517342,1005.7,  ,  ,1.3400066622,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 05:40:00,0.1,-0.53377913635,1005.7,  ,  ,1.4000069605,5.00002485894,95.4916666667,0.0,  ,  ,0.0,  ,  
2018-12-13 05:45:00,0.1,-0.60448906344,1005.7,  ,  ,1.48000735825,5.80002883637,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 05:50:00,0.1,-0.60448906344,1005.7,  ,  ,1.60000795486,4.60002287023,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 05:55:00,0.1,-0.60448906344,1005.7,  ,  ,1.60000795486,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 06:00:00,0.0791666666667,-0.528222153751,1005.75613512,  ,  ,1.60000795486,2.90001441819,95.675,0.0,  ,  ,0.0,  ,  
2018-12-13 06:05:00,-0.0508333333333,-0.61113273446,1005.8,  ,  ,1.32000656276,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 06:10:00,-0.1,-0.554682608337,1005.8,  ,  ,0.900004474609,1.4000069605,96.7416666667,0.0,  ,  ,0.0,  ,  
2018-12-13 06:15:00,-0.184166666667,-0.602013880902,1005.8,  ,  ,0.780003877995,3.10001541254,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 06:20:00,-0.2,-0.617791555841,1005.8,  ,  ,0.600002983073,3.90001938997,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 06:25:00,-0.2,-0.617791555841,1005.8,  ,  ,0.80000397743,3.40001690408,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 06:30:00,-0.2,-0.617791555841,1005.9123696,  ,  ,1.10000546897,4.30002137869,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 06:35:00,-0.2,-0.617791555841,1006.0,  ,  ,1.22000606558,3.60001789844,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 06:40:00,-0.2,-0.617791555841,1006.0,  ,  ,1.4000069605,2.30001143511,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 06:45:00,-0.2,-0.617791555841,1006.0,  ,  ,1.20000596615,4.30002137869,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 06:50:00,-0.2,-0.617791555841,1006.0,  ,  ,0.900004474609,4.50002237305,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 06:55:00,-0.2,-0.617791555841,1006.0,  ,  ,1.18000586671,3.60001789844,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 07:00:00,-0.2775,-0.695019176034,1006.05609391,  ,  ,1.60000795486,3.90001938997,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 07:05:00,-0.275833333333,-0.693358366064,1006.1,  ,  ,1.72000855148,5.00002485894,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 07:10:00,-0.264166666667,-0.681732697428,1006.1,  ,  ,1.9000094464,4.60002287023,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 07:15:00,-0.3,-0.717440114632,1006.15620621,  ,  ,1.66000825317,4.30002137869,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 07:20:00,-0.3,-0.717440114632,1006.2,  ,  ,1.30000646332,3.60001789844,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 07:25:00,-0.303333333333,-0.7207617358,1006.2,  ,  ,1.30000646332,3.10001541254,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 07:30:00,-0.3,-0.717440114632,1006.2,  ,  ,1.30000646332,4.50002237305,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 07:35:00,-0.3,-0.717440114632,1006.2,  ,  ,1.42000705994,6.00002983073,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 07:40:00,-0.3,-0.855568453633,1006.2,  ,  ,1.60000795486,5.60002784201,96.025,0.0,  ,  ,0.0,  ,  
2018-12-13 07:45:00,-0.3,-0.869805524581,1006.2561848,  ,  ,1.80000894922,5.60002784201,95.925,0.0,  ,  ,0.0,  ,  
2018-12-13 07:50:00,-0.269166666667,-0.971473325043,1006.3,  ,  ,2.10001044075,5.60002784201,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 07:55:00,-0.213333333333,-0.915969845342,1006.3,  ,  ,2.10001044075,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 08:00:00,-0.2,-0.902715294447,1006.41232604,  ,  ,2.10001044075,5.50002734483,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 08:05:00,-0.2,-0.902715294447,1006.5,  ,  ,1.98000984414,6.80003380816,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 08:10:00,-0.2,-0.902715294447,1006.5,  ,  ,1.80000894922,5.30002635048,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 08:15:00,-0.2,-0.902715294447,1006.55616302,  ,  ,1.72000855148,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 08:20:00,-0.2275,-0.930052810493,1006.6,  ,  ,1.60000795486,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 08:25:00,-0.3,-1.00212453349,1006.6,  ,  ,1.80000894922,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 08:30:00,-0.3,-1.00212453349,1006.6,  ,  ,2.10001044075,5.60002784201,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 08:35:00,-0.3,-1.00212453349,1006.6,  ,  ,1.9000094464,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 08:40:00,-0.3,-1.00212453349,1006.6,  ,  ,1.60000795486,7.00003480252,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 08:45:00,-0.3,-1.00212453349,1006.71225613,  ,  ,1.80000894922,7.00003480252,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 08:50:00,-0.344166666667,-1.0304805313,1006.8,  ,  ,2.10001044075,5.60002784201,95.1083333333,0.0,  ,  ,0.0,  ,  
2018-12-13 08:55:00,-0.4,-0.958656103088,1006.8,  ,  ,2.10001044075,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 09:00:00,-0.4,-0.958656103088,1006.8,  ,  ,2.10001044075,5.60002784201,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 09:05:00,-0.4375,-0.995979758408,1006.8,  ,  ,1.9000094464,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 09:10:00,-0.5,-1.05818591232,1006.8,  ,  ,1.60000795486,5.00002485894,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 09:15:00,-0.5575,-1.11541564205,1006.9123696,  ,  ,1.6800083526,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 09:20:00,-0.6,-1.15771591904,1007.0,  ,  ,1.80000894922,5.60002784201,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 09:25:00,-0.6,-1.15180125329,1007.0,  ,  ,2.00000994358,5.50002734483,96.0416666667,0.0,  ,  ,0.0,  ,  
2018-12-13 09:30:00,-0.6475,-1.0637200042,1007.05616302,  ,  ,2.30001143511,5.00002485894,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 09:35:00,-0.7,-1.11603582596,1007.1,  ,  ,2.10001044075,4.50002237305,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 09:40:00,-0.7,-1.11603582596,1007.1,  ,  ,1.80000894922,3.90001938997,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 09:45:00,-0.706666666667,-1.12267910783,1007.1561848,  ,  ,1.72000855148,3.60001789844,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 09:50:00,-0.746666666667,-1.1625388128,1007.2,  ,  ,1.60000795486,4.60002287023,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 09:55:00,-0.710833333333,-1.12683115933,1007.2,  ,  ,1.52000755712,5.50002734483,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 10:00:00,-0.786666666667,-1.20239854139,1007.2,  ,  ,1.4000069605,4.10002038433,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 10:05:00,-0.8,-1.21568512284,1007.2,  ,  ,1.60000795486,4.30002137869,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 10:10:00,-0.8,-1.21568512284,1007.2,  ,  ,1.9000094464,6.50003231662,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 10:15:00,-0.8,-1.21568512284,1007.25616302,  ,  ,1.78000884978,5.00002485894,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 10:20:00,-0.79,-1.20572018651,1007.3,  ,  ,1.60000795486,5.10002535612,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 10:25:00,-0.759166666667,-1.17499497545,1007.3,  ,  ,1.72000855148,4.80002386458,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 10:30:00,-0.72,-1.25943290631,1007.41241241,  ,  ,1.9000094464,3.80001889279,96.125,0.0,  ,  ,0.0,  ,  
2018-12-13 10:35:00,-0.7,-1.25724612324,1007.5,  ,  ,1.66000825317,4.50002237305,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 10:40:00,-0.7,-1.36282015445,1007.5,  ,  ,1.30000646332,5.30002635048,95.2583333333,0.0,  ,  ,0.0,  ,  
2018-12-13 10:45:00,-0.683333333333,-1.46095881548,1007.55618428,  ,  ,1.74000865091,6.00002983073,94.4583333333,0.0,  ,  ,0.0,  ,  
2018-12-13 10:50:00,-0.65,-1.49397088481,1007.6,  ,  ,2.40001193229,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2018-12-13 10:55:00,-0.6325,-1.47659527831,1007.6,  ,  ,2.16001073906,5.80002883637,94.0,0.0,  ,  ,0.0,  ,  
2018-12-13 11:00:00,-0.600833333333,-1.55281062564,1007.6,  ,  ,1.80000894922,6.30003132226,93.2583333333,0.0,  ,  ,0.0,  ,  
2018-12-13 11:05:00,-0.6025,-1.59213983904,1007.6,  ,  ,2.12001054019,6.30003132226,93.0,0.0,  ,  ,0.0,  ,  
2018-12-13 11:10:00,-0.6,-1.58966066548,1007.6,  ,  ,2.60001292665,6.6000328138,93.0,0.0,  ,  ,0.0,  ,  
2018-12-13 11:15:00,-0.593333333333,-1.58304953707,1007.6,  ,  ,2.48001233003,7.60003778559,93.0,0.0,  ,  ,0.0,  ,  
2018-12-13 11:20:00,-0.593333333333,-1.58304953707,1007.6,  ,  ,2.30001143511,6.00002983073,93.0,0.0,  ,  ,0.0,  ,  
2018-12-13 11:25:00,-0.586666666667,-1.57643841021,1007.6,  ,  ,2.30001143511,5.10002535612,93.0,0.0,  ,  ,0.0,  ,  
2018-12-13 11:30:00,-0.5325,-1.52272306201,1007.6,  ,  ,2.30001143511,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2018-12-13 11:35:00,-0.564166666667,-1.55412586852,1007.6,  ,  ,1.94000964527,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2018-12-13 11:40:00,-0.596666666667,-1.58635510108,1007.6,  ,  ,1.4000069605,6.00002983073,93.0,0.0,  ,  ,0.0,  ,  
2018-12-13 11:45:00,-0.6,-1.58479395601,1007.6561848,  ,  ,1.6800083526,3.3000164069,93.0333333333,0.0,  ,  ,0.0,  ,  
2018-12-13 11:50:00,-0.6,-1.49624647326,1007.7,  ,  ,2.10001044075,4.50002237305,93.6416666667,0.0,  ,  ,0.0,  ,  
2018-12-13 11:55:00,-0.6,-1.44432631905,1007.7,  ,  ,1.82000904865,5.10002535612,94.0,0.0,  ,  ,0.0,  ,  
2018-12-13 12:00:00,-0.6,-1.44432631905,1007.7,  ,  ,1.4000069605,5.80002883637,94.0,0.0,  ,  ,0.0,  ,  
2018-12-13 12:05:00,-0.6,-1.44432631905,1007.7,  ,  ,1.4000069605,5.00002485894,94.0,0.0,  ,  ,0.0,  ,  
2018-12-13 12:10:00,-0.603333333333,-1.4717623613,1007.7,  ,  ,1.4000069605,5.50002734483,93.8333333333,0.0,  ,  ,0.0,  ,  
2018-12-13 12:15:00,-0.6,-1.54227594665,1007.7,  ,  ,1.60000795486,4.80002386458,93.325,0.0,  ,  ,0.0,  ,  
2018-12-13 12:20:00,-0.6,-1.58966066548,1007.7,  ,  ,1.9000094464,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2018-12-13 12:25:00,-0.6,-1.58966066548,1007.7,  ,  ,2.06001024188,6.10003032791,93.0,0.0,  ,  ,0.0,  ,  
2018-12-13 12:30:00,-0.6,-1.58966066548,1007.7,  ,  ,2.30001143511,7.00003480252,93.0,0.0,  ,  ,0.0,  ,  
2018-12-13 12:35:00,-0.6,-1.58966066548,1007.7,  ,  ,1.94226907073,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2018-12-13 12:40:00,-0.6,-1.58966066548,1007.7,  ,  ,1.4000069605,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2018-12-13 12:45:00,-0.6,-1.58966066548,1007.75616302,  ,  ,1.48000735825,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2018-12-13 12:50:00,-0.593333333333,-1.58304953707,1007.8,  ,  ,1.60000795486,6.50003231662,93.0,0.0,  ,  ,0.0,  ,  
2018-12-13 12:55:00,-0.6,-1.58966066548,1007.8,  ,  ,1.6800083526,5.80002883637,93.0,0.0,  ,  ,0.0,  ,  
2018-12-13 13:00:00,-0.6,-1.4672461474,1007.7438152,  ,  ,1.80000894922,3.3000164069,93.8416666667,0.0,  ,  ,0.0,  ,  
2018-12-13 13:05:00,-0.6,-1.44432631905,1007.7,  ,  ,1.64000815373,5.80002883637,94.0,0.0,  ,  ,0.0,  ,  
2018-12-13 13:10:00,-0.6,-1.44432631905,1007.7,  ,  ,1.4000069605,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2018-12-13 13:15:00,-0.6,-1.44432631905,1007.64386488,  ,  ,1.60000795486,6.10003032791,94.0,0.0,  ,  ,0.0,  ,  
2018-12-13 13:20:00,-0.603347280335,-1.44764980229,1007.6,  ,  ,1.9000094464,5.50002734483,94.0,0.0,  ,  ,0.0,  ,  
2018-12-13 13:25:00,-0.6175,-1.46170190858,1007.6,  ,  ,1.9000094464,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2018-12-13 13:30:00,-0.6025,-1.44680854557,1007.65613512,  ,  ,1.9000094464,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2018-12-13 13:35:00,-0.6,-1.44432631905,1007.7,  ,  ,1.86000924753,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2018-12-13 13:40:00,-0.6,-1.44432631905,1007.7,  ,  ,1.80000894922,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2018-12-13 13:45:00,-0.6,-1.44977431429,1007.75616302,  ,  ,1.60000795486,5.60002784201,93.9623430962,0.0,  ,  ,0.0,  ,  
2018-12-13 13:50:00,-0.59,-1.57974397345,1007.8,  ,  ,1.30000646332,6.6000328138,93.0,0.0,  ,  ,0.0,  ,  
2018-12-13 13:55:00,-0.529583333333,-1.51983070001,1007.8,  ,  ,1.42000705994,5.10002535612,93.0,0.0,  ,  ,0.0,  ,  
2018-12-13 14:00:00,-0.543333333333,-1.53346612345,1007.85602199,  ,  ,1.60000795486,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2018-12-13 14:05:00,-0.493333333333,-1.48388279712,1007.9,  ,  ,1.60000795486,6.10003032791,93.0,0.0,  ,  ,0.0,  ,  
2018-12-13 14:10:00,-0.452916666667,-1.44380300547,1007.9,  ,  ,1.60000795486,6.30003132226,93.0,0.0,  ,  ,0.0,  ,  
2018-12-13 14:15:00,-0.41,-1.48005932484,1007.95603405,  ,  ,1.79792560553,6.30003132226,92.4625,0.0,  ,  ,0.0,  ,  
2018-12-13 14:20:00,-0.427083333333,-1.4859687446,1008.0,  ,  ,2.10001044075,4.60002287023,92.5375,0.0,  ,  ,0.0,  ,  
2018-12-13 14:25:00,-0.456666666667,-1.44752174662,1008.0,  ,  ,2.29792809142,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2018-12-13 14:30:00,-0.493333333333,-1.48388279712,1008.05603577,  ,  ,2.60001292665,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2018-12-13 14:35:00,-0.5,-1.49049390225,1008.1,  ,  ,2.32292821572,7.00003480252,93.0,0.0,  ,  ,0.0,  ,  
2018-12-13 14:40:00,-0.557083333333,-1.54710155349,1008.1,  ,  ,1.9000094464,5.50002734483,93.0,0.0,  ,  ,0.0,  ,  
2018-12-13 14:45:00,-0.6,-1.58966066548,1008.15601392,  ,  ,1.781258856,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-13 14:50:00,-0.6,-1.58966066548,1008.2,  ,  ,1.60000795486,5.50002734483,93.0,0.0,  ,  ,0.0,  ,  
2018-12-13 14:55:00,-0.6,-1.58966066548,1008.2,  ,  ,1.79792560553,6.00002983073,93.0,0.0,  ,  ,0.0,  ,  
2018-12-13 15:00:00,-0.606666666667,-1.59627179544,1008.25603577,  ,  ,2.10001044075,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2018-12-13 15:05:00,-0.613333333333,-1.60288292696,1008.3,  ,  ,1.90209279009,5.50002734483,93.0,0.0,  ,  ,0.0,  ,  
