Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-06-27 03:10:00,11.1725,10.8680539978,749.536636824,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-06-27 03:15:00,11.1,10.7957312422,749.472628081,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-06-27 03:20:00,11.0658333333,10.7616480866,749.461630656,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-06-27 03:25:00,10.9325,10.6286405407,749.461630656,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-06-27 03:30:00,10.9,10.596219925,749.205722876,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-06-27 03:35:00,10.8058333333,10.5022832106,749.161605984,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-06-27 03:40:00,10.7225,10.4191533024,749.161605984,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-06-27 03:45:00,10.6858333333,10.3825761212,749.161605984,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-06-27 03:50:00,10.5925,10.2894705096,749.161605984,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-06-27 03:55:00,10.4691666667,10.1664379632,749.161605984,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-06-27 04:00:00,10.4,10.0974399158,749.033592454,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-06-27 04:05:00,10.3525,10.0500556874,749.011593648,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-06-27 04:10:00,10.3,9.99768361979,749.011593648,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-06-27 04:15:00,10.2491666667,9.94697413171,748.883655199,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-06-27 04:20:00,10.2,9.89919706548,748.861581312,  ,  ,0.0,0.0,98.0083333333,0.0,  ,  ,0.254,  ,  
2019-06-27 04:25:00,10.2,10.0496343609,748.861581312,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-06-27 04:30:00,10.2575,10.1070646198,748.669577541,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-06-27 04:35:00,10.2966666667,10.1461837725,748.636562808,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-06-27 04:40:00,10.3708333333,10.2202604452,748.636562808,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-06-27 04:45:00,10.4783333333,10.3276299569,748.572586959,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-06-27 04:50:00,10.6208333333,10.4699568969,748.56155664,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-06-27 04:55:00,10.7683333333,10.6172776601,748.56155664,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-06-27 05:00:00,10.985,10.8336808483,748.497547897,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-06-27 05:05:00,11.2116666667,11.0600716303,748.486550472,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-06-27 05:10:00,11.4058333333,11.2540017696,748.486550472,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-06-27 05:15:00,11.7125,11.5602944899,748.230515501,  ,  ,0.0,0.80000397743,99.0,0.0,  ,  ,0.254,  ,  
2019-06-27 05:20:00,11.9075,11.7550564697,748.1865258,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-06-27 05:25:00,12.0575,11.9048732508,748.1865258,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-06-27 05:30:00,12.2158333333,12.063013067,747.994594965,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-06-27 05:35:00,12.4958333333,12.3426705475,747.961507296,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-06-27 05:40:00,12.815,12.6189803403,747.961507296,  ,  ,0.0,0.0,98.725,0.0,  ,  ,0.254,  ,  
2019-06-27 05:45:00,13.0658333333,12.7463421981,747.83348981,  ,  ,0.0,0.0,97.9333333333,0.0,  ,  ,0.254,  ,  
2019-06-27 05:50:00,13.2475,12.8309277592,747.81149496,  ,  ,0.0,0.0,97.3166666667,0.0,  ,  ,0.254,  ,  
2019-06-27 05:55:00,13.3,12.6750611977,747.81149496,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-06-27 06:00:00,13.2558333333,12.63111417,747.555438136,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-06-27 06:05:00,13.1725,12.5481951449,747.511470288,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-06-27 06:10:00,13.1,12.5618693402,747.511470288,  ,  ,0.0,0.0,96.5416666667,0.0,  ,  ,0.254,  ,  
2019-06-27 06:15:00,13.1,12.6079018359,747.319539453,  ,  ,0.0,0.0,96.8333333333,0.0,  ,  ,0.254,  ,  
2019-06-27 06:20:00,13.1,12.6026471458,747.286451784,  ,  ,0.0,0.0,96.8,0.0,  ,  ,0.254,  ,  
2019-06-27 06:25:00,13.1,12.6341514867,747.286451784,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-06-27 06:30:00,13.1,12.6341514867,747.030416813,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-06-27 06:35:00,13.1166666667,12.6507562938,746.986427112,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-06-27 06:40:00,13.1975,12.7312895502,746.986427112,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-06-27 06:45:00,13.2,12.7337802679,746.794496277,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-06-27 06:50:00,13.2033333333,12.7371012247,746.761408608,  ,  ,0.0,0.80000397743,97.0,0.0,  ,  ,0.254,  ,  
2019-06-27 06:55:00,13.2108333333,12.744573377,746.761408608,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-06-27 07:00:00,13.2866666667,12.8201250922,746.633395078,  ,  ,0.0,0.600002983073,97.0,0.0,  ,  ,0.254,  ,  
2019-06-27 07:05:00,13.3,12.8334089015,746.611396272,  ,  ,0.0,0.900004474609,97.0,0.0,  ,  ,0.254,  ,  
2019-06-27 07:10:00,13.3,12.7965897421,746.611396272,  ,  ,0.0,0.0,96.7666666667,0.0,  ,  ,0.254,  ,  
2019-06-27 07:15:00,13.3166666667,12.7644095265,746.611396272,  ,  ,0.0,1.4000069605,96.4583333333,0.0,  ,  ,0.254,  ,  
2019-06-27 07:20:00,13.2966666667,12.6717444423,746.611396272,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.254,  ,  
2019-06-27 07:25:00,13.2966666667,12.6717444423,746.611396272,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.254,  ,  
2019-06-27 07:30:00,13.29,12.6651109307,746.483457823,  ,  ,0.0,1.9000094464,96.0,0.0,  ,  ,0.254,  ,  
2019-06-27 07:35:00,13.3,12.6750611977,746.461383936,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.254,  ,  
2019-06-27 07:40:00,13.3341666667,12.805583839,746.461383936,  ,  ,0.0,0.0,96.6083333333,0.0,  ,  ,0.254,  ,  
2019-06-27 07:45:00,13.41,12.804403828,746.397375193,  ,  ,0.0,0.0,96.125,0.0,  ,  ,0.254,  ,  
2019-06-27 07:50:00,13.4608333333,12.8350943884,746.386377768,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-06-27 07:55:00,13.5766666667,12.9503511369,746.386377768,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,0.254,  ,  
2019-06-27 08:00:00,13.5741666667,12.9478635839,746.258349356,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-06-27 08:05:00,13.6,12.9735682915,746.236365432,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.254,  ,  
2019-06-27 08:10:00,13.5991666667,12.9727391076,746.236365432,  ,  ,0.0,1.80000894922,96.0,0.0,  ,  ,0.254,  ,  
2019-06-27 08:15:00,13.5975,12.9710807398,746.108411542,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,0.508,  ,  
2019-06-27 08:20:00,13.5833333333,12.9569846107,746.086353096,  ,  ,0.0,1.80000894922,96.0,0.0,  ,  ,0.508,  ,  
2019-06-27 08:25:00,13.5158333333,12.8898206473,746.086353096,  ,  ,0.0,2.10001044075,96.0,0.0,  ,  ,0.508,  ,  
2019-06-27 08:30:00,13.4091666667,12.7836848181,746.022344353,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.508,  ,  
2019-06-27 08:35:00,13.4066666667,12.8341849755,746.011346928,  ,  ,0.0,0.0,96.3333333333,0.0,  ,  ,0.508,  ,  
2019-06-27 08:40:00,13.5008333333,12.8802053148,746.011346928,  ,  ,0.0,0.0,96.0333333333,0.0,  ,  ,0.508,  ,  
2019-06-27 08:45:00,13.5,12.8740661243,745.8193207,  ,  ,0.0,1.10000546897,96.0,0.0,  ,  ,0.508,  ,  
2019-06-27 08:50:00,13.4325,12.8069020499,745.786328424,  ,  ,0.0,2.10001044075,96.0,0.0,  ,  ,0.762,  ,  
2019-06-27 08:55:00,13.4,12.7745637597,745.786328424,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.762,  ,  
2019-06-27 09:00:00,13.4,12.7413661076,745.658300012,  ,  ,0.0,1.9000094464,95.7916666667,0.0,  ,  ,0.762,  ,  
2019-06-27 09:05:00,13.4,12.728069295,745.636316088,  ,  ,0.0,0.80000397743,95.7083333333,0.0,  ,  ,0.762,  ,  
2019-06-27 09:10:00,13.4341666667,12.8085604232,745.636316088,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.762,  ,  
2019-06-27 09:15:00,13.51,12.7868162375,745.572301882,  ,  ,0.0,2.80001392101,95.3916666667,0.0,  ,  ,0.762,  ,  
2019-06-27 09:20:00,13.5275,12.7841728351,745.56130992,  ,  ,0.0,1.4000069605,95.2666666667,0.0,  ,  ,0.762,  ,  
2019-06-27 09:25:00,13.5933333333,12.8067595085,745.56130992,  ,  ,0.0,1.9000094464,95.0,0.0,  ,  ,1.016,  ,  
2019-06-27 09:30:00,13.6,12.8133845052,745.433292434,  ,  ,0.0,2.10001044075,95.0,0.0,  ,  ,1.016,  ,  
2019-06-27 09:35:00,13.5291666667,12.7429938586,745.411297584,  ,  ,0.0,2.40001193229,95.0,0.0,  ,  ,1.016,  ,  
2019-06-27 09:40:00,13.5241666667,12.8302550924,745.411297584,  ,  ,0.0,1.80000894922,95.575,0.0,  ,  ,1.016,  ,  
2019-06-27 09:45:00,13.59,12.9583026978,745.347290819,  ,  ,0.0,1.10000546897,95.9666666667,0.0,  ,  ,1.524,  ,  
2019-06-27 09:50:00,13.5966666667,12.9702515558,745.336291416,  ,  ,0.0,1.30000646332,96.0,0.0246303029801,  ,  ,1.778,  ,  
2019-06-27 09:55:00,13.6,12.9576160033,745.336291416,  ,  ,0.0,1.80000894922,95.9,2.03199999585,  ,  ,1.778,  ,  
2019-06-27 10:00:00,13.5158333333,12.8898206473,745.208213783,  ,  ,0.0,2.10001044075,96.0,1.91962423851,  ,  ,1.778,  ,  
2019-06-27 10:05:00,13.4758333333,12.8500197377,745.18627908,  ,  ,0.0,1.4000069605,96.0,1.49492770779,  ,  ,1.778,  ,  
2019-06-27 10:10:00,13.4233333333,12.7977809958,745.18627908,  ,  ,0.500002485894,2.30001143511,96.0,0.536222221128,  ,  ,2.032,  ,  
2019-06-27 10:15:00,13.4166666667,12.7858394269,745.058336153,  ,  ,0.600002983073,3.10001541254,95.9666666667,0.0,  ,  ,2.032,  ,  
2019-06-27 10:20:00,13.4,12.7745637597,745.036266744,  ,  ,0.600002983073,2.30001143511,96.0,0.626533332055,  ,  ,2.286,  ,  
2019-06-27 10:25:00,13.41,12.7845140051,745.036266744,  ,  ,0.600002983073,3.10001541254,96.0,1.73284444091,  ,  ,2.54,  ,  
2019-06-27 10:30:00,13.485,12.9663408181,744.908312854,  ,  ,0.100000497179,1.80000894922,96.675,2.22391110657,  ,  ,2.794,  ,  
2019-06-27 10:35:00,13.5966666667,13.1289729796,744.886254408,  ,  ,0.0,1.80000894922,97.0,2.5202444393,  ,  ,2.794,  ,  
2019-06-27 10:40:00,13.6,12.9881784128,744.886254408,  ,  ,0.0,1.4000069605,96.0916666667,1.94168888493,  ,  ,2.794,  ,  
2019-06-27 10:45:00,13.6675,13.1797703319,744.694340018,  ,  ,0.0,1.9000094464,96.875,1.47602221921,  ,  ,2.794,  ,  
2019-06-27 10:50:00,13.7,13.1566475418,744.661235904,  ,  ,0.0,2.90001441819,96.525,0.197555555153,  ,  ,2.794,  ,  
2019-06-27 10:55:00,13.7,13.0730702613,744.661235904,  ,  ,0.0,2.30001143511,96.0,0.0,  ,  ,2.794,  ,  
2019-06-27 11:00:00,13.7166666667,13.1056063764,744.469305069,  ,  ,0.0,1.9000094464,96.1,0.0,  ,  ,2.794,  ,  
2019-06-27 11:05:00,13.7133333333,13.0863371757,744.4362174,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,2.794,  ,  
2019-06-27 11:10:00,13.7,13.0730702613,744.4362174,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,2.794,  ,  
2019-06-27 11:15:00,13.7,13.0730702613,744.244286565,  ,  ,0.0,2.10001044075,96.0,0.0,  ,  ,3.048,  ,  
2019-06-27 11:20:00,13.7,13.0730702613,744.211198896,  ,  ,0.0,3.60001789844,96.0,0.0,  ,  ,3.048,  ,  
2019-06-27 11:25:00,13.6525,13.0258068503,744.211198896,  ,  ,0.0,2.60001292665,96.0,0.352777777058,  ,  ,3.302,  ,  
2019-06-27 11:30:00,13.5966666667,12.9702515558,744.211198896,  ,  ,0.666669981192,3.10001541254,96.0,1.26999999741,  ,  ,3.302,  ,  
2019-06-27 11:35:00,13.5658333333,12.9395717399,744.211198896,  ,  ,0.80000397743,3.80001889279,96.0,1.51835555246,  ,  ,3.81,  ,  
2019-06-27 11:40:00,13.5575,13.0279772352,744.211198896,  ,  ,0.80000397743,3.10001541254,96.6083333333,2.44686666168,  ,  ,4.064,  ,  
2019-06-27 11:45:00,13.6275,13.1596916435,744.019268061,  ,  ,0.80000397743,1.80000894922,97.0,3.0000222161,  ,  ,4.318,  ,  
2019-06-27 11:50:00,13.7,13.2319219602,743.986180392,  ,  ,0.133333996238,2.40001193229,97.0,2.7939999943,  ,  ,4.318,  ,  
2019-06-27 11:55:00,13.7,13.1513529257,743.986180392,  ,  ,0.0,3.40001690408,96.4916666667,2.10537777348,  ,  ,4.572,  ,  
2019-06-27 12:00:00,13.6491666667,13.022490118,743.794154164,  ,  ,0.666669981192,3.3000164069,96.0,1.77799999637,  ,  ,4.572,  ,  
2019-06-27 12:05:00,13.6,12.9735682915,743.761161888,  ,  ,0.80000397743,3.90001938997,96.0,1.77799999637,  ,  ,4.826,  ,  
2019-06-27 12:10:00,13.5891666667,12.9840341135,743.761161888,  ,  ,0.80000397743,3.40001690408,96.1333333333,1.89663472667,  ,  ,4.826,  ,  
2019-06-27 12:15:00,13.5666666667,13.04106801,743.505307098,  ,  ,0.80000397743,2.90001441819,96.6333333333,1.60558787551,  ,  ,4.826,  ,  
2019-06-27 12:20:00,13.5433333333,12.9171837544,743.461137216,  ,  ,0.633336482132,2.60001292665,96.0,1.28385454284,  ,  ,5.08,  ,  
2019-06-27 12:25:00,13.5,12.8740661243,743.461137216,  ,  ,0.600002983073,2.10001044075,96.0,1.26999999741,  ,  ,5.08,  ,  
2019-06-27 12:30:00,13.5208333333,12.9425352319,743.269229543,  ,  ,0.600002983073,4.50002237305,96.3,1.20842423996,  ,  ,5.334,  ,  
2019-06-27 12:35:00,13.5966666667,12.9768938618,743.236118712,  ,  ,0.600002983073,3.60001789844,96.0416666667,1.01599999793,  ,  ,5.334,  ,  
2019-06-27 12:40:00,13.6033333333,13.1356148541,743.236118712,  ,  ,0.766670478371,1.9000094464,97.0,1.44443373199,  ,  ,5.588,  ,  
2019-06-27 12:45:00,13.6341666667,13.166333515,743.10818676,  ,  ,0.80000397743,1.80000894922,97.0,1.66589943794,  ,  ,5.842,  ,  
2019-06-27 12:50:00,13.6525,13.1199330531,743.086106376,  ,  ,0.633336482132,5.00002485894,96.5916666667,1.83162221849,  ,  ,6.096,  ,  
2019-06-27 12:55:00,13.6,13.1178040204,743.086106376,  ,  ,0.600002983073,2.40001193229,96.9083333333,2.91253332739,  ,  ,6.35,  ,  
2019-06-27 13:00:00,13.5825,13.0766376989,742.830198596,  ,  ,0.766670478371,3.90001938997,96.7583333333,3.16653332687,  ,  ,6.604,  ,  
2019-06-27 13:05:00,13.4766666667,12.9369201378,742.786081704,  ,  ,0.80000397743,3.90001938997,96.5416666667,2.7431999944,  ,  ,6.604,  ,  
2019-06-27 13:10:00,13.4358333333,12.9687375591,742.786081704,  ,  ,0.80000397743,3.40001690408,97.0,1.82597777405,  ,  ,6.604,  ,  
2019-06-27 13:15:00,13.4,12.9330373876,742.658127814,  ,  ,0.80000397743,3.40001690408,97.0,1.52399999689,  ,  ,6.858,  ,  
2019-06-27 13:20:00,13.4,12.9330373876,742.636069368,  ,  ,0.80000397743,3.40001690408,97.0,1.52399999689,  ,  ,6.858,  ,  
2019-06-27 13:25:00,13.4,12.9330373876,742.636069368,  ,  ,0.80000397743,2.90001441819,97.0,1.4223999971,  ,  ,6.858,  ,  
2019-06-27 13:30:00,13.4,12.9330373876,742.508126441,  ,  ,0.633336482132,3.10001541254,97.0,0.564444443293,  ,  ,6.858,  ,  
2019-06-27 13:35:00,13.4,12.9330373876,742.486057032,  ,  ,0.600002983073,2.80001392101,97.0,0.0,  ,  ,6.858,  ,  
2019-06-27 13:40:00,13.4,12.9330373876,742.486057032,  ,  ,0.600002983073,5.00002485894,97.0,0.0,  ,  ,6.858,  ,  
2019-06-27 13:45:00,13.4,12.9330373876,742.358103142,  ,  ,0.600002983073,2.30001143511,97.0,0.0,  ,  ,6.858,  ,  
2019-06-27 13:50:00,13.4,12.9330373876,742.336044696,  ,  ,0.766670478371,2.60001292665,97.0,0.0,  ,  ,6.858,  ,  
2019-06-27 13:55:00,13.4,12.9330373876,742.336044696,  ,  ,0.80000397743,3.10001541254,97.0,0.0,  ,  ,6.858,  ,  
2019-06-27 14:00:00,13.3866666667,12.8987091147,742.20802721,  ,  ,0.80000397743,3.90001938997,96.8666666667,0.0,  ,  ,6.858,  ,  
2019-06-27 14:05:00,13.39,12.9230745456,742.18603236,  ,  ,0.80000397743,2.90001441819,97.0,0.0,  ,  ,6.858,  ,  
2019-06-27 14:10:00,13.3666666667,12.8945700059,742.18603236,  ,  ,0.80000397743,2.60001292665,96.9666666667,0.0,  ,  ,6.858,  ,  
2019-06-27 14:15:00,13.4,12.9330373876,742.058089433,  ,  ,0.80000397743,3.90001938997,97.0,0.0,  ,  ,6.858,  ,  
2019-06-27 14:20:00,13.4,12.9330373876,742.036020024,  ,  ,0.633336482132,2.40001193229,97.0,0.0,  ,  ,6.858,  ,  
2019-06-27 14:25:00,13.4141666667,12.9471514111,742.036020024,  ,  ,0.600002983073,2.10001044075,97.0,0.0,  ,  ,6.858,  ,  
2019-06-27 14:30:00,13.4933333333,13.0260238414,741.972043079,  ,  ,0.100000497179,2.90001441819,97.0,0.0,  ,  ,7.112,  ,  
2019-06-27 14:35:00,13.5741666667,13.1065566484,741.961013856,  ,  ,0.0,3.90001938997,97.0,0.0,  ,  ,7.112,  ,  
2019-06-27 14:40:00,13.6,13.1322939169,741.961013856,  ,  ,0.500002485894,4.10002038433,97.0,0.0,  ,  ,7.112,  ,  
2019-06-27 14:45:00,13.6441666667,13.1762963209,741.705237965,  ,  ,0.600002983073,2.90001441819,97.0,0.0,  ,  ,7.112,  ,  
2019-06-27 14:50:00,13.6866666667,13.2067755918,741.660989184,  ,  ,0.766670478371,2.90001441819,96.925,0.0,  ,  ,7.112,  ,  
2019-06-27 14:55:00,13.7,13.1897025773,741.660989184,  ,  ,0.80000397743,3.10001541254,96.7333333333,0.0,  ,  ,7.112,  ,  
2019-06-27 15:00:00,13.6966666667,13.1029661431,741.469081511,  ,  ,0.633336482132,4.50002237305,96.2083333333,0.0,  ,  ,7.112,  ,  
2019-06-27 15:05:00,13.7,13.2319219602,741.43597068,  ,  ,0.600002983073,2.80001392101,97.0,0.0,  ,  ,7.112,  ,  
2019-06-27 15:10:00,13.7033333333,13.2352428925,741.43597068,  ,  ,0.600002983073,3.60001789844,97.0,0.0,  ,  ,7.112,  ,  
2019-06-27 15:15:00,13.7041666667,13.156825274,741.307968166,  ,  ,0.600002983073,4.10002038433,96.5,0.0,  ,  ,7.366,  ,  
2019-06-27 15:20:00,13.7358333333,13.2029135681,741.285958344,  ,  ,0.600002983073,1.80000894922,96.5916666667,0.0,  ,  ,7.366,  ,  
2019-06-27 15:25:00,13.7441666667,13.1926781715,741.285958344,  ,  ,0.600002983073,3.10001541254,96.475,0.180622221854,  ,  ,7.62,  ,  
2019-06-27 15:30:00,13.7158333333,13.2147170699,741.285958344,  ,  ,0.600002983073,4.50002237305,96.7916666667,1.01599999793,  ,  ,7.62,  ,  
2019-06-27 15:35:00,13.7,13.1328091172,741.285958344,  ,  ,0.600002983073,0.80000397743,96.375,1.01599999793,  ,  ,7.62,  ,  
2019-06-27 15:40:00,13.7,13.1672319609,741.285958344,  ,  ,0.600002983073,3.40001690408,96.5916666667,1.01599999793,  ,  ,7.62,  ,  
2019-06-27 15:45:00,13.6325,13.0867932747,741.094027509,  ,  ,0.600002983073,2.90001441819,96.5083333333,0.259644443915,  ,  ,7.874,  ,  
