Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-08 15:10:00,2.90333333333,1.73320158128,738.210705456,  ,  ,2.80001392101,6.50003231662,92.0,0.0,  ,  ,0.0,  ,  
2019-12-08 15:15:00,2.9,1.72990059103,738.269457802,  ,  ,2.80001392101,6.30003132226,92.0,0.0,  ,  ,0.0,  ,  
2019-12-08 15:20:00,2.92041666667,1.60203847546,738.360717792,  ,  ,2.87626430011,6.30003132226,91.0291666667,0.0,  ,  ,0.0,  ,  
2019-12-08 15:25:00,2.99666666667,1.67298193219,738.360717792,  ,  ,2.90001441819,6.50003231662,91.0,0.0,  ,  ,0.0,  ,  
2019-12-08 15:30:00,3.0,1.67627870349,738.448914314,  ,  ,2.82376403909,6.50003231662,91.0,0.0,  ,  ,0.0,  ,  
2019-12-08 15:35:00,3.02708333333,1.70306495165,738.585736296,  ,  ,2.80001392101,6.10003032791,91.0,0.0,  ,  ,0.0,  ,  
2019-12-08 15:40:00,3.1,1.77518160887,738.585736296,  ,  ,2.87626430011,6.50003231662,91.0,0.0,  ,  ,0.0,  ,  
2019-12-08 15:45:00,3.1,1.6770099997,738.644488642,  ,  ,2.90001441819,5.80002883637,90.3625,0.0,  ,  ,0.0,  ,  
2019-12-08 15:50:00,3.1,1.62091373859,738.735748632,  ,  ,2.44251214359,5.00002485894,90.0,0.0,  ,  ,0.0,  ,  
2019-12-08 15:55:00,3.1,1.62091373859,738.735748632,  ,  ,2.30001143511,6.30003132226,90.0,0.0,  ,  ,0.0,  ,  
2019-12-08 16:00:00,3.1,1.62091373859,738.823945154,  ,  ,2.52876257241,6.00002983073,90.0,0.0,  ,  ,0.0,  ,  
2019-12-08 16:05:00,3.11333333333,1.55052886123,738.960767136,  ,  ,2.60001292665,8.5000422602,89.4625,0.0,  ,  ,0.0,  ,  
2019-12-08 16:10:00,3.18708333333,1.55102879521,738.960767136,  ,  ,2.60001292665,6.80003380816,89.0,0.0,  ,  ,0.0,  ,  
2019-12-08 16:15:00,3.2,1.56377059848,739.078362499,  ,  ,2.60001292665,7.80003877995,89.0,0.0,  ,  ,0.0,  ,  
2019-12-08 16:20:00,3.2,1.46356299142,739.260791808,  ,  ,2.44751216845,5.50002734483,88.3625,0.0,  ,  ,0.0,  ,  
2019-12-08 16:25:00,3.2,1.40629698721,739.260791808,  ,  ,2.40001193229,4.80002386458,88.0,0.0,  ,  ,0.0,  ,  
2019-12-08 16:30:00,3.2,1.40629698721,739.319544154,  ,  ,1.7900088995,5.50002734483,88.0,0.0,  ,  ,0.0,  ,  
2019-12-08 16:35:00,3.2,1.40629698721,739.410804144,  ,  ,1.60000795486,6.30003132226,88.0,0.0,  ,  ,0.0,  ,  
2019-12-08 16:40:00,3.2,1.27319159056,739.410804144,  ,  ,1.82875909216,7.00003480252,87.1625,0.0,  ,  ,0.0,  ,  
2019-12-08 16:45:00,3.23,1.23872586366,739.528399507,  ,  ,1.9000094464,7.60003778559,86.7625,0.0,  ,  ,0.0,  ,  
2019-12-08 16:50:00,3.2,1.14029270263,739.710828816,  ,  ,2.20501096279,5.80002883637,86.3333333333,0.0,  ,  ,0.0,  ,  
2019-12-08 16:55:00,3.16291666667,1.18475756393,739.710828816,  ,  ,2.30001143511,7.00003480252,86.8375,0.0,  ,  ,0.0,  ,  
2019-12-08 17:00:00,3.1,1.14884867387,739.769581162,  ,  ,1.99500991872,5.60002784201,87.0,0.0,  ,  ,0.0,  ,  
2019-12-08 17:05:00,3.05958333333,1.10908427491,739.860841152,  ,  ,1.9000094464,5.30002635048,87.0,0.0,  ,  ,0.0,  ,  
2019-12-08 17:10:00,2.94625,0.997579404056,739.860841152,  ,  ,1.6712583091,7.00003480252,87.0,0.0,  ,  ,0.0,  ,  
2019-12-08 17:15:00,2.9,0.95207533373,739.948969671,  ,  ,1.60000795486,7.60003778559,87.0,0.0,  ,  ,0.0,  ,  
2019-12-08 17:20:00,2.9,0.95207533373,740.085859656,  ,  ,2.13376060855,6.6000328138,87.0,0.0,  ,  ,0.0,  ,  
2019-12-08 17:25:00,2.9,0.979295185946,740.085859656,  ,  ,2.30001143511,5.30002635048,87.1708333333,0.0,  ,  ,0.0,  ,  
2019-12-08 17:30:00,2.9,1.11074511893,740.174056178,  ,  ,2.52876257241,7.50003728841,88.0,0.0,  ,  ,0.0,  ,  
2019-12-08 17:35:00,2.88625,1.15038436402,740.31087816,  ,  ,2.60001292665,4.80002386458,88.3375,0.0,  ,  ,0.0,  ,  
2019-12-08 17:40:00,2.8,1.16918141654,740.31087816,  ,  ,1.83750913566,6.80003380816,89.0,0.0,  ,  ,0.0,  ,  
2019-12-08 17:45:00,2.78291666667,1.15232897205,740.369503671,  ,  ,1.60000795486,4.50002237305,89.0,0.0,  ,  ,0.0,  ,  
2019-12-08 17:50:00,2.70333333333,1.19881254539,740.460890496,  ,  ,2.13376060855,5.00002485894,89.8041666667,0.0,  ,  ,0.0,  ,  
2019-12-08 17:55:00,2.67291666667,1.19905631645,740.460890496,  ,  ,2.30001143511,5.00002485894,90.0,0.0,  ,  ,0.0,  ,  
2019-12-08 18:00:00,2.59625,1.12332679147,740.519679114,  ,  ,1.76625878142,4.80002386458,90.0,0.0,  ,  ,0.0,  ,  
2019-12-08 18:05:00,2.44625,1.08846346267,740.610902832,  ,  ,1.60000795486,5.60002784201,90.7375,0.0,  ,  ,0.0,  ,  
2019-12-08 18:10:00,2.33625,1.01979921347,740.610902832,  ,  ,1.82875909216,3.40001690408,91.0,0.0,  ,  ,0.0,  ,  
2019-12-08 18:15:00,2.23625,0.941837208671,740.699085759,  ,  ,1.9000094464,6.30003132226,91.1375,0.0,  ,  ,0.0,  ,  
2019-12-08 18:20:00,2.17625,1.01316255129,740.835921336,  ,  ,1.5187575509,6.50003231662,92.0,0.0,  ,  ,0.0,  ,  
2019-12-08 18:25:00,2.10333333333,0.951000801427,740.835921336,  ,  ,1.4000069605,5.10002535612,92.0666666667,0.0,  ,  ,0.0,  ,  
2019-12-08 18:30:00,2.1,1.0783819389,740.894673682,  ,  ,1.3237565814,4.60002287023,92.9375,0.0,  ,  ,0.0,  ,  
2019-12-08 18:35:00,2.1,1.08771939376,740.985933672,  ,  ,1.30000646332,5.60002784201,93.0,0.0,  ,  ,0.0,  ,  
2019-12-08 18:40:00,2.1,1.00723538088,740.985933672,  ,  ,1.37625684242,5.80002883637,92.4625,0.0,  ,  ,0.0,  ,  
2019-12-08 18:45:00,2.1,0.937650068699,741.015332513,  ,  ,1.4000069605,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-12-08 18:50:00,2.07625,0.914129739692,741.06093984,  ,  ,1.4000069605,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2019-12-08 18:55:00,1.94958333333,0.788687603592,741.06093984,  ,  ,1.4000069605,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-12-08 19:00:00,1.85958333333,0.699557274432,741.06093984,  ,  ,1.3237565814,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-12-08 19:05:00,1.75291666667,0.593920908824,741.06093984,  ,  ,1.30000646332,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2019-12-08 19:10:00,1.64625,0.488284087688,741.06093984,  ,  ,0.995004946929,4.50002237305,92.0,0.0,  ,  ,0.0,  ,  
2019-12-08 19:15:00,1.5225,0.495867889357,741.119692186,  ,  ,0.900004474609,3.80001889279,92.8708333333,0.0,  ,  ,0.0,  ,  
2019-12-08 19:20:00,1.4,0.393608261774,741.210952176,  ,  ,1.05250523281,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-12-08 19:25:00,1.4,0.393608261774,741.210952176,  ,  ,1.10000546897,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2019-12-08 19:30:00,1.4,0.338446713379,741.299148698,  ,  ,1.25250622716,3.10001541254,92.6291666667,0.0,  ,  ,0.0,  ,  
2019-12-08 19:35:00,1.4,0.244409842923,741.43597068,  ,  ,1.30000646332,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2019-12-08 19:40:00,1.4,0.244409842923,741.43597068,  ,  ,1.30000646332,6.80003380816,92.0,0.0,  ,  ,0.0,  ,  
2019-12-08 19:45:00,1.49375,0.337255653783,741.494723026,  ,  ,1.30000646332,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-12-08 19:50:00,1.56375,0.406580296428,741.585983016,  ,  ,1.14750570513,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2019-12-08 19:55:00,1.6,0.442480480696,741.585983016,  ,  ,1.10000546897,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2019-12-08 20:00:00,1.6,0.442480480696,741.585983016,  ,  ,1.25250622716,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2019-12-08 20:05:00,1.67375,0.515518624219,741.585983016,  ,  ,1.30000646332,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-12-08 20:10:00,1.7,0.405035498756,741.585983016,  ,  ,1.30000646332,3.90001938997,91.0958333333,0.0,  ,  ,0.0,  ,  
2019-12-08 20:15:00,1.72708333333,0.417287644972,741.585983016,  ,  ,1.30000646332,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-12-08 20:20:00,1.8,0.38209678506,741.585983016,  ,  ,1.37625684242,5.10002535612,90.2958333333,0.0,  ,  ,0.0,  ,  
2019-12-08 20:25:00,1.8,0.249000459112,741.585983016,  ,  ,1.4000069605,5.60002784201,89.4291666667,0.0,  ,  ,0.0,  ,  
2019-12-08 20:30:00,1.81375,0.196234436997,741.644725954,  ,  ,1.7050084769,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2019-12-08 20:35:00,1.87333333333,0.255015617113,741.735995352,  ,  ,1.80000894922,4.60002287023,89.0,0.0,  ,  ,0.0,  ,  
2019-12-08 20:40:00,1.89666666667,0.184100123472,741.735995352,  ,  ,1.41875705372,4.30002137869,88.3958333333,0.0,  ,  ,0.0,  ,  
2019-12-08 20:45:00,1.9,0.12553263786,741.765389661,  ,  ,1.30000646332,6.10003032791,88.0,0.0,  ,  ,0.0,  ,  
2019-12-08 20:50:00,1.9,0.12553263786,741.81100152,  ,  ,1.37625684242,3.3000164069,88.0,0.0,  ,  ,0.0,  ,  
2019-12-08 20:55:00,1.9,0.162674083598,741.81100152,  ,  ,1.4000069605,4.30002137869,88.2375,0.0,  ,  ,0.0,  ,  
2019-12-08 21:00:00,1.9,0.292299595035,741.81100152,  ,  ,1.5525077187,4.10002038433,89.0708333333,0.0,  ,  ,0.0,  ,  
2019-12-08 21:05:00,1.9,0.435573904331,741.81100152,  ,  ,1.60000795486,5.00002485894,90.0,0.0,  ,  ,0.0,  ,  
2019-12-08 21:10:00,1.9,0.435573904331,741.81100152,  ,  ,1.82875909216,7.30003629405,90.0,0.0,  ,  ,0.0,  ,  
2019-12-08 21:15:00,1.9,0.435573904331,741.840377693,  ,  ,1.9000094464,6.30003132226,90.0,0.0,  ,  ,0.0,  ,  
2019-12-08 21:20:00,1.87291666667,0.310684056337,741.886007688,  ,  ,2.43376210009,6.10003032791,89.3625,0.0,  ,  ,0.0,  ,  
2019-12-08 21:25:00,1.80333333333,0.185957986624,741.886007688,  ,  ,2.60001292665,5.00002485894,89.0,0.0,  ,  ,0.0,  ,  
2019-12-08 21:30:00,1.8,0.18266952123,741.886007688,  ,  ,2.21876103115,4.10002038433,89.0,0.0,  ,  ,0.0,  ,  
2019-12-08 21:35:00,1.8,0.234856357589,741.886007688,  ,  ,2.10001044075,6.10003032791,89.3375,0.0,  ,  ,0.0,  ,  
2019-12-08 21:40:00,1.8,0.336792309141,741.886007688,  ,  ,2.32876157805,6.10003032791,90.0,0.0,  ,  ,0.0,  ,  
2019-12-08 21:45:00,1.8,0.336792309141,741.856631515,  ,  ,2.40001193229,7.50003728841,90.0,0.0,  ,  ,0.0,  ,  
2019-12-08 21:50:00,1.8,0.202662894544,741.81100152,  ,  ,3.31501648148,7.50003728841,89.1291666667,0.0,  ,  ,0.0,  ,  
2019-12-08 21:55:00,1.85666666667,0.248900562577,741.81100152,  ,  ,3.60001789844,4.80002386458,89.0666666667,0.0,  ,  ,0.0,  ,  
2019-12-08 22:00:00,1.81,0.213174521688,741.840400361,  ,  ,2.83751410745,6.50003231662,89.1333333333,0.0,  ,  ,0.0,  ,  
2019-12-08 22:05:00,1.88375,0.327166924269,741.886007688,  ,  ,2.60001292665,5.50002734483,89.4,0.0,  ,  ,0.0,  ,  
2019-12-08 22:10:00,1.9,0.281323214167,741.886007688,  ,  ,2.60001292665,4.60002287023,89.0,0.0,  ,  ,0.0,  ,  
2019-12-08 22:15:00,1.9,0.281323214167,741.856608847,  ,  ,2.60001292665,4.30002137869,89.0,0.0,  ,  ,0.0,  ,  
2019-12-08 22:20:00,1.88,0.261592520085,741.81100152,  ,  ,2.60001292665,6.50003231662,89.0,0.0,  ,  ,0.0,  ,  
2019-12-08 22:25:00,1.89333333333,0.274746318612,741.81100152,  ,  ,2.60001292665,6.80003380816,89.0,0.0,  ,  ,0.0,  ,  
2019-12-08 22:30:00,1.9,0.281323214167,741.781625347,  ,  ,2.82876406395,5.30002635048,89.0,0.0,  ,  ,0.0,  ,  
2019-12-08 22:35:00,1.9,0.150954764456,741.735995352,  ,  ,2.90001441819,7.00003480252,88.1625,0.0,  ,  ,0.0,  ,  
2019-12-08 22:40:00,1.9,0.12553263786,741.735995352,  ,  ,2.90001441819,6.30003132226,88.0,0.0,  ,  ,0.0,  ,  
2019-12-08 22:45:00,1.90708333333,0.069097876583,741.706596511,  ,  ,2.90001441819,6.00002983073,87.5958333333,0.0,  ,  ,0.0,  ,  
2019-12-08 22:50:00,1.99666666667,0.0632827496288,741.660989184,  ,  ,3.20501593458,5.60002784201,87.0,0.0,  ,  ,0.0,  ,  
2019-12-08 22:55:00,2.07708333333,0.142407158703,741.660989184,  ,  ,3.3000164069,6.10003032791,87.0,0.0,  ,  ,0.0,  ,  
2019-12-08 23:00:00,2.1,0.164955487028,741.602275647,  ,  ,2.99501489051,5.10002535612,87.0,0.0,  ,  ,0.0,  ,  
2019-12-08 23:05:00,2.09666666667,0.161675732342,741.510976848,  ,  ,2.90001441819,6.6000328138,87.0,0.0,  ,  ,0.0,  ,  
2019-12-08 23:10:00,2.1,0.121989907139,741.510976848,  ,  ,3.05251517638,5.60002784201,86.7291666667,0.0,  ,  ,0.0,  ,  
2019-12-08 23:15:00,2.1,0.00572093633596,741.510976848,  ,  ,3.10001541254,7.1000352997,86.0,0.0,  ,  ,0.0,  ,  
2019-12-08 23:20:00,2.11666666667,0.0220977495907,741.510976848,  ,  ,2.94751465435,6.50003231662,86.0,0.0,  ,  ,0.0,  ,  
2019-12-08 23:25:00,2.19708333333,0.0308788142637,741.510976848,  ,  ,2.90001441819,9.50004723199,85.5625,0.0,  ,  ,0.0,  ,  
2019-12-08 23:30:00,2.2,-0.0570316547556,741.481582539,  ,  ,3.28126631368,6.00002983073,85.0,0.0,  ,  ,0.0,  ,  
2019-12-08 23:35:00,2.20708333333,-0.180789699384,741.43597068,  ,  ,3.40001690408,8.60004275738,84.1958333333,0.0,  ,  ,0.0,  ,  
2019-12-08 23:40:00,2.28666666667,-0.134801715945,741.43597068,  ,  ,3.01876500859,6.00002983073,84.0,0.0,  ,  ,0.0,  ,  
2019-12-08 23:45:00,2.3,-0.121736099482,741.43597068,  ,  ,2.90001441819,6.80003380816,84.0,0.0,  ,  ,0.0,  ,  
2019-12-08 23:50:00,2.31041666667,-0.243731637569,741.43597068,  ,  ,3.28126631368,8.0000397743,83.1958333333,0.0,  ,  ,0.0,  ,  
  

    

