Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-17 01:25:00,15.3,13.6677508593,751.036760184,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-08-17 01:30:00,15.3,13.741704832,751.074654507,  ,  ,0.0,0.0,90.4333333333,0.0,  ,  ,0.0,  ,  
2019-08-17 01:35:00,15.3,13.8379460917,751.111766352,  ,  ,0.0,0.900004474609,91.0,0.0,  ,  ,0.0,  ,  
2019-08-17 01:40:00,15.3,13.8379460917,751.111766352,  ,  ,0.0,0.900004474609,91.0,0.0,  ,  ,0.0,  ,  
2019-08-17 01:45:00,15.3366666667,13.9249433451,751.111766352,  ,  ,0.0,1.30000646332,91.3,0.0,  ,  ,0.0,  ,  
2019-08-17 01:50:00,15.4,14.049435986,751.111766352,  ,  ,0.0,1.60000795486,91.6666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 01:55:00,15.4,14.0044654909,751.111766352,  ,  ,0.0,1.10000546897,91.4,0.0,  ,  ,0.0,  ,  
2019-08-17 02:00:00,15.3933333333,14.0484532213,751.149697936,  ,  ,0.0,1.4000069605,91.7,0.0,  ,  ,0.0,  ,  
2019-08-17 02:05:00,15.3166666667,13.9782068201,751.18677252,  ,  ,0.0,2.80001392101,91.7333333333,0.0,  ,  ,0.0,  ,  
2019-08-17 02:10:00,15.3,13.8379460917,751.18677252,  ,  ,0.535002659907,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2019-08-17 02:15:00,15.3033333333,13.9762231884,751.148859362,  ,  ,0.600002983073,1.9000094464,91.8,0.0,  ,  ,0.0,  ,  
2019-08-17 02:20:00,15.3066666667,14.0131067592,751.111766352,  ,  ,0.600002983073,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-08-17 02:25:00,15.3,14.0065080874,751.111766352,  ,  ,0.600002983073,1.60000795486,92.0,0.0,  ,  ,0.0,  ,  
2019-08-17 02:30:00,15.25,13.9570179921,751.111766352,  ,  ,0.0650003231662,1.10000546897,92.0,0.0,  ,  ,0.0,  ,  
2019-08-17 02:35:00,15.1833333333,13.8910310428,751.111766352,  ,  ,0.0,0.600002983073,92.0,0.0,  ,  ,0.0,  ,  
2019-08-17 02:40:00,15.1,13.8085471061,751.111766352,  ,  ,0.0,1.30000646332,92.0,0.0,  ,  ,0.0,  ,  
2019-08-17 02:45:00,14.9966666667,13.7062666387,751.111766352,  ,  ,0.0,0.900004474609,92.0,0.0,  ,  ,0.0,  ,  
2019-08-17 02:50:00,14.9,13.6105845245,751.111766352,  ,  ,0.0,1.30000646332,92.0,0.0,  ,  ,0.0,  ,  
2019-08-17 02:55:00,14.9,13.6105845245,751.111766352,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-08-17 03:00:00,14.8966666667,13.6684939532,751.149755034,  ,  ,0.0,0.0,92.3666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 03:05:00,14.85,13.7274651323,751.18677252,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-08-17 03:10:00,14.8,13.6779085811,751.18677252,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-08-17 03:15:00,14.8,13.6779085811,751.18677252,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-08-17 03:20:00,14.8,13.6779085811,751.18677252,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-08-17 03:25:00,14.8,13.6779085811,751.18677252,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-08-17 03:30:00,14.8,13.6779085811,751.18677252,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-08-17 03:35:00,14.8,13.6779085811,751.18677252,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-08-17 03:40:00,14.8,13.7109813316,751.18677252,  ,  ,0.0,0.0,93.2,0.0,  ,  ,0.0,  ,  
2019-08-17 03:45:00,14.8,13.6779085811,751.110946205,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-08-17 03:50:00,14.8,13.6944527496,751.036760184,  ,  ,0.0,0.0,93.1,0.0,  ,  ,0.0,  ,  
2019-08-17 03:55:00,14.8,13.8043504015,751.036760184,  ,  ,0.0,0.600002983073,93.7666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 04:00:00,14.8633333333,13.9055065679,751.074691768,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-17 04:05:00,14.9,13.9418956309,751.111766352,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2019-08-17 04:10:00,14.9066666667,13.8717590719,751.111766352,  ,  ,0.0,1.80000894922,93.5333333333,0.0,  ,  ,0.0,  ,  
2019-08-17 04:15:00,14.9766666667,13.7588307351,751.073853195,  ,  ,0.0,2.40001193229,92.4333333333,0.0,  ,  ,0.0,  ,  
2019-08-17 04:20:00,14.9866666667,13.6963685063,751.036760184,  ,  ,0.0,0.900004474609,92.0,0.0,  ,  ,0.0,  ,  
2019-08-17 04:25:00,14.9233333333,13.6281040224,751.036760184,  ,  ,0.0,1.60000795486,91.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 04:30:00,14.9,13.5547526229,751.036760184,  ,  ,0.0,1.4000069605,91.6666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 04:35:00,14.9,13.6105845245,751.036760184,  ,  ,0.0,0.900004474609,92.0,0.0,  ,  ,0.0,  ,  
2019-08-17 04:40:00,14.9,13.6105845245,751.036760184,  ,  ,0.0,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2019-08-17 04:45:00,14.9,13.6105845245,750.998863121,  ,  ,0.0,0.600002983073,92.0,0.0,  ,  ,0.0,  ,  
2019-08-17 04:50:00,14.8966666667,13.6072851346,750.961754016,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-08-17 04:55:00,14.8833333333,13.5940875705,750.961754016,  ,  ,0.0,1.30000646332,92.0,0.0,  ,  ,0.0,  ,  
2019-08-17 05:00:00,14.84,13.5511954381,750.999689033,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-08-17 05:05:00,14.84,13.5511954381,751.036760184,  ,  ,0.0,0.80000397743,92.0,0.0,  ,  ,0.0,  ,  
2019-08-17 05:10:00,14.8366666667,13.5701679899,751.036760184,  ,  ,0.0,1.10000546897,92.1333333333,0.0,  ,  ,0.0,  ,  
2019-08-17 05:15:00,14.81,13.5215008408,751.074691768,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-08-17 05:20:00,14.8,13.5227389288,751.111766352,  ,  ,0.0,0.80000397743,92.0666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 05:25:00,14.8,13.5116026337,751.111766352,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-08-17 05:30:00,14.8,13.6281822401,751.187554999,  ,  ,0.0,0.0,92.7,0.0,  ,  ,0.0,  ,  
2019-08-17 05:35:00,14.8,13.5838623498,751.261778688,  ,  ,0.0,1.9000094464,92.4333333333,0.0,  ,  ,0.0,  ,  
2019-08-17 05:40:00,14.8,13.6337143572,751.261778688,  ,  ,0.0,0.0,92.7333333333,0.0,  ,  ,0.0,  ,  
2019-08-17 05:45:00,14.76,13.6382632774,751.261778688,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-08-17 05:50:00,14.7133333333,13.5533729179,751.261778688,  ,  ,0.0,1.4000069605,92.7666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 05:55:00,14.7033333333,13.5820990015,751.261778688,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-08-17 06:00:00,14.7166666667,13.5953141353,751.223847104,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-08-17 06:05:00,14.7133333333,13.5920103525,751.18677252,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-08-17 06:10:00,14.7,13.5787952171,751.18677252,  ,  ,0.0,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2019-08-17 06:15:00,14.7,13.5787952171,751.18677252,  ,  ,0.0,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-08-17 06:20:00,14.7,13.5787952171,751.18677252,  ,  ,0.0,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-08-17 06:25:00,14.7,13.5787952171,751.18677252,  ,  ,0.0,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-08-17 06:30:00,14.68,13.5589725024,751.18677252,  ,  ,0.535002659907,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-08-17 06:35:00,14.6733333333,13.5523649278,751.18677252,  ,  ,0.600002983073,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2019-08-17 06:40:00,14.6966666667,13.5479055864,751.18677252,  ,  ,0.0650003231662,1.30000646332,92.8333333333,0.0,  ,  ,0.0,  ,  
2019-08-17 06:45:00,14.7,13.4515357575,751.262561167,  ,  ,0.0,1.4000069605,92.2333333333,0.0,  ,  ,0.0,  ,  
2019-08-17 06:50:00,14.7066666667,13.4470261857,751.336784856,  ,  ,0.0,2.10001044075,92.1666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 06:55:00,14.7733333333,13.4852073953,751.336784856,  ,  ,0.0,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-08-17 07:00:00,14.78,13.4918062075,751.336784856,  ,  ,0.535002659907,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-08-17 07:05:00,14.79,13.5017044226,751.336784856,  ,  ,0.600002983073,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-08-17 07:10:00,14.8,13.5116026337,751.336784856,  ,  ,0.600002983073,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-08-17 07:15:00,14.8,13.5116026337,751.336784856,  ,  ,0.600002983073,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2019-08-17 07:20:00,14.8433333333,13.4483090809,751.336784856,  ,  ,0.0650003231662,2.40001193229,91.3666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 07:25:00,14.9,13.4425522164,751.336784856,  ,  ,0.0,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-08-17 07:30:00,14.91,13.4524371513,751.298890533,  ,  ,0.80250398986,2.10001044075,91.0,0.0,  ,  ,0.0,  ,  
2019-08-17 07:35:00,15.01,13.5512862523,751.261778688,  ,  ,0.900004474609,2.10001044075,91.0,0.0,  ,  ,0.0,  ,  
2019-08-17 07:40:00,15.0833333333,13.5560106309,751.261778688,  ,  ,0.632503144656,1.60000795486,90.6,0.0,  ,  ,0.0,  ,  
2019-08-17 07:45:00,15.16,13.5295509805,751.299691845,  ,  ,0.600002983073,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2019-08-17 07:50:00,15.2,13.5690367608,751.336784856,  ,  ,0.600002983073,1.60000795486,90.0,0.0,  ,  ,0.0,  ,  
2019-08-17 07:55:00,15.27,13.6381366826,751.336784856,  ,  ,0.600002983073,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2019-08-17 08:00:00,15.36,13.5838098981,751.298853272,  ,  ,0.600002983073,2.90001441819,89.1666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 08:05:00,15.41,13.6331104079,751.261778688,  ,  ,0.600002983073,3.3000164069,89.1666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 08:10:00,15.5633333333,13.7554771953,751.261778688,  ,  ,0.600002983073,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2019-08-17 08:15:00,15.7233333333,13.8900808325,751.223865531,  ,  ,0.600002983073,1.9000094464,88.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 08:20:00,15.8466666667,13.9594549275,751.18677252,  ,  ,0.600002983073,1.60000795486,88.5666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 08:25:00,15.93,13.9191111862,751.18677252,  ,  ,0.600002983073,3.60001789844,87.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 08:30:00,16.0828451883,14.0119964233,751.18677252,  ,  ,0.867368329086,2.90001441819,87.539748954,0.0,  ,  ,0.0,  ,  
2019-08-17 08:35:00,16.2033333333,13.9817014017,751.18677252,  ,  ,0.900004474609,3.90001938997,86.7,0.0,  ,  ,0.0,  ,  
2019-08-17 08:40:00,16.34,13.9908257708,751.18677252,  ,  ,0.900004474609,3.40001690408,86.0,0.0,  ,  ,0.0,  ,  
2019-08-17 08:45:00,16.51,14.1097162644,751.22453734,  ,  ,0.900004474609,3.10001541254,85.7333333333,0.0,  ,  ,0.0,  ,  
2019-08-17 08:50:00,16.6533333333,14.0751310032,751.261778688,  ,  ,1.07833869458,4.60002287023,84.7666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 08:55:00,16.74,13.9952156517,751.261778688,  ,  ,1.10000546897,4.50002237305,83.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 09:00:00,16.8,13.9307679692,751.223843671,  ,  ,1.54584101889,4.10002038433,83.2,0.0,  ,  ,0.0,  ,  
2019-08-17 09:05:00,16.82,13.9070021872,751.18677252,  ,  ,1.60000795486,6.30003132226,82.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 09:10:00,16.9866666667,14.0388278368,751.18677252,  ,  ,1.77834217483,4.30002137869,82.8,0.0,  ,  ,0.0,  ,  
2019-08-17 09:15:00,17.2333333333,14.1673762384,751.148840936,  ,  ,1.80000894922,4.80002386458,82.2,0.0,  ,  ,0.0,  ,  
2019-08-17 09:20:00,17.3,14.1444522565,751.111766352,  ,  ,1.62167472925,5.00002485894,81.7333333333,0.0,  ,  ,0.0,  ,  
2019-08-17 09:25:00,17.3866666667,14.0960728645,751.111766352,  ,  ,1.60000795486,4.50002237305,81.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-17 09:30:00,17.4633333333,14.3163807614,751.111766352,  ,  ,1.86750928481,2.80001392101,81.8,0.0,  ,  ,0.0,  ,  
2019-08-17 09:35:00,17.5966666667,14.294323015,751.111766352,  ,  ,1.9000094464,5.30002635048,81.0,0.0,  ,  ,0.0,  ,  
2019-08-17 09:40:00,17.4333333333,14.1351865726,751.111766352,  ,  ,1.45417389648,5.00002485894,81.0,0.0,  ,  ,0.0,  ,  
2019-08-17 09:45:00,17.3333333333,14.0377547978,751.073853195,  ,  ,1.4000069605,4.80002386458,81.0,0.0,  ,  ,0.0,  ,  
2019-08-17 09:50:00,17.28,14.0238509668,751.036760184,  ,  ,1.84584251043,4.60002287023,81.2,0.0,  ,  ,0.0,  ,  
2019-08-17 09:55:00,17.2033333333,14.0186522095,751.036760184,  ,  ,1.9000094464,5.00002485894,81.5666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 10:00:00,17.2066666667,14.0974355312,751.036760184,  ,  ,1.63250811644,3.80001889279,81.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 10:05:00,17.28,14.1627049518,751.036760184,  ,  ,1.60000795486,3.90001938997,81.9333333333,0.0,  ,  ,0.0,  ,  
2019-08-17 10:10:00,17.4066666667,14.1916455895,751.036760184,  ,  ,1.15417240494,5.60002784201,81.4333333333,0.0,  ,  ,0.0,  ,  
2019-08-17 10:15:00,17.5633333333,14.2618464039,751.036760184,  ,  ,1.10000546897,4.50002237305,81.0,0.0,  ,  ,0.0,  ,  
2019-08-17 10:20:00,17.6433333333,14.2696014214,751.036760184,  ,  ,1.99167656881,5.00002485894,80.6333333333,0.0,  ,  ,0.0,  ,  
2019-08-17 10:25:00,17.7233333333,14.2577084738,751.036760184,  ,  ,2.10001044075,4.60002287023,80.1666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 10:30:00,17.7833333333,14.2838963117,750.998938801,  ,  ,1.8325091108,4.10002038433,80.0,0.0,  ,  ,0.0,  ,  
2019-08-17 10:35:00,17.81,14.3098374206,750.961754016,  ,  ,1.80000894922,3.90001938997,80.0,0.0,  ,  ,0.0,  ,  
2019-08-17 10:40:00,17.8966666667,14.3941455124,750.961754016,  ,  ,1.62167472925,6.10003032791,80.0,0.0,  ,  ,0.0,  ,  
2019-08-17 10:45:00,17.9866666667,14.4623198536,750.999670047,  ,  ,1.60000795486,5.50002734483,79.9,0.0,  ,  ,0.0,  ,  
2019-08-17 10:50:00,18.0933333333,14.4297260321,751.036760184,  ,  ,2.22417772475,6.00002983073,79.2,0.0,  ,  ,0.0,  ,  
2019-08-17 10:55:00,18.1666666667,14.6373901676,751.036760184,  ,  ,2.30001143511,4.10002038433,79.9,0.0,  ,  ,0.0,  ,  
2019-08-17 11:00:00,18.3133333333,14.7994619392,751.074673341,  ,  ,1.85417588519,3.60001789844,80.0,0.0,  ,  ,0.0,  ,  
2019-08-17 11:05:00,18.5,14.8378891677,751.111766352,  ,  ,1.80000894922,4.50002237305,79.2666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 11:10:00,18.5866666667,14.7248780677,751.111766352,  ,  ,1.80000894922,7.30003629405,78.2666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 11:15:00,18.49,14.7101939897,751.035903184,  ,  ,1.80000894922,5.50002734483,78.6666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 11:20:00,18.3933333333,14.5966330115,750.961754016,  ,  ,2.69168004906,6.10003032791,78.5666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 11:25:00,18.3966666667,14.685187722,750.961754016,  ,  ,2.80001392101,5.30002635048,79.0,0.0,  ,  ,0.0,  ,  
2019-08-17 11:30:00,18.4966666667,14.6375694539,750.923859693,  ,  ,1.99750993115,4.30002137869,78.2666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 11:35:00,18.5966666667,14.6284828678,750.886747848,  ,  ,1.9000094464,3.80001889279,77.7333333333,0.0,  ,  ,0.0,  ,  
2019-08-17 11:40:00,18.6866666667,14.7157170683,750.886747848,  ,  ,1.63250811644,4.30002137869,77.7333333333,0.0,  ,  ,0.0,  ,  
2019-08-17 11:45:00,18.7,14.5815944872,750.848834691,  ,  ,1.60000795486,6.00002983073,77.0,0.0,  ,  ,0.0,  ,  
2019-08-17 11:50:00,18.7,14.6819856381,750.81174168,  ,  ,1.86750928481,3.90001938997,77.5,0.0,  ,  ,0.0,  ,  
2019-08-17 11:55:00,18.8033333333,14.7218910521,750.81174168,  ,  ,1.9000094464,6.50003231662,77.2,0.0,  ,  ,0.0,  ,  
2019-08-17 12:00:00,18.81,14.6880884002,750.81174168,  ,  ,1.81084233641,4.60002287023,77.0,0.0,  ,  ,0.0,  ,  
2019-08-17 12:05:00,18.8433333333,14.7405050159,750.81174168,  ,  ,1.80000894922,4.10002038433,77.1,0.0,  ,  ,0.0,  ,  
2019-08-17 12:10:00,18.9,14.7819395015,750.81174168,  ,  ,1.62167472925,5.10002535612,77.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-17 12:15:00,18.8933333333,14.8559323923,750.773825649,  ,  ,1.60000795486,6.00002983073,77.4333333333,0.0,  ,  ,0.0,  ,  
2019-08-17 12:20:00,18.9,14.7415763217,750.736735512,  ,  ,1.86750928481,5.30002635048,76.8333333333,0.0,  ,  ,0.0,  ,  
2019-08-17 12:25:00,18.9733333333,14.7720735466,750.736735512,  ,  ,1.9000094464,3.60001789844,76.6333333333,0.0,  ,  ,0.0,  ,  
2019-08-17 12:30:00,19.0833333333,14.6403145384,750.698708433,  ,  ,1.81084233641,4.10002038433,75.4666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 12:35:00,19.1366666667,14.464172487,750.661729344,  ,  ,1.80000894922,4.10002038433,74.3666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 12:40:00,19.2766666667,14.361215023,750.661729344,  ,  ,1.44334050928,6.10003032791,73.2333333333,0.0,  ,  ,0.0,  ,  
2019-08-17 12:45:00,19.3966666667,14.0267570598,750.661729344,  ,  ,1.4000069605,6.10003032791,71.1333333333,0.0,  ,  ,0.0,  ,  
2019-08-17 12:50:00,19.6233333333,14.0692844087,750.661729344,  ,  ,1.75667540044,4.80002386458,70.3333333333,0.0,  ,  ,0.0,  ,  
2019-08-17 12:55:00,19.8733333333,14.1391543838,750.661729344,  ,  ,1.80000894922,5.50002734483,69.5666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 13:00:00,20.0733333333,14.0538643077,750.623816187,  ,  ,2.06751027917,6.10003032791,68.3333333333,0.0,  ,  ,0.0,  ,  
2019-08-17 13:05:00,20.03,13.9597492534,750.586723176,  ,  ,2.10001044075,6.00002983073,68.1,0.0,  ,  ,0.0,  ,  
2019-08-17 13:10:00,19.9266666667,13.9139656628,750.586723176,  ,  ,2.36751177071,6.30003132226,68.3333333333,0.0,  ,  ,0.0,  ,  
2019-08-17 13:15:00,20.1366666667,13.6330408654,750.548810019,  ,  ,2.40001193229,6.80003380816,66.2333333333,0.0,  ,  ,0.0,  ,  
2019-08-17 13:20:00,20.2233333333,13.6532853891,750.511717008,  ,  ,2.13251060234,7.00003480252,65.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 13:25:00,20.2933333333,13.3581368593,750.511717008,  ,  ,2.10001044075,6.00002983073,64.4333333333,0.0,  ,  ,0.0,  ,  
2019-08-17 13:30:00,20.2066666667,13.3077894641,750.435927583,  ,  ,2.27834466072,4.80002386458,64.5666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 13:35:00,20.0766666667,13.1132613869,750.361704672,  ,  ,2.30001143511,5.10002535612,64.2666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 13:40:00,20.0566666667,13.2131282135,750.361704672,  ,  ,1.94334299517,6.30003132226,64.7666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 13:45:00,20.08,13.3375683589,750.361704672,  ,  ,1.9000094464,6.80003380816,65.2,0.0,  ,  ,0.0,  ,  
2019-08-17 13:50:00,20.1366666667,13.5942767574,750.361704672,  ,  ,2.70251343626,5.80002883637,66.0666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 13:55:00,20.2366666667,13.7358071992,750.361704672,  ,  ,2.80001392101,5.00002485894,66.2666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 14:00:00,20.3933333333,13.977498956,750.24789962,  ,  ,2.35417837108,5.00002485894,66.6666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 14:05:00,20.59,14.2339074641,750.136686168,  ,  ,2.30001143511,4.80002386458,66.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 14:10:00,20.72,14.1795057514,750.136686168,  ,  ,1.85417588519,6.30003132226,66.2,0.0,  ,  ,0.0,  ,  
2019-08-17 14:15:00,20.7,13.9176353033,750.136686168,  ,  ,1.80000894922,5.30002635048,65.1666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 14:20:00,20.7633333333,14.0642924616,750.136686168,  ,  ,2.33501160913,5.10002535612,65.5333333333,0.0,  ,  ,0.0,  ,  
2019-08-17 14:25:00,20.72,13.8971045958,750.136686168,  ,  ,2.40001193229,5.00002485894,65.0,0.0,  ,  ,0.0,  ,  
2019-08-17 14:30:00,20.6866666667,13.9679841885,750.060859853,  ,  ,1.95417638237,4.80002386458,65.4333333333,0.0,  ,  ,0.0,  ,  
2019-08-17 14:35:00,20.5966666667,13.6134978385,749.986673832,  ,  ,1.9000094464,6.30003132226,64.3,0.0,  ,  ,0.0,  ,  
2019-08-17 14:40:00,20.5033333333,13.3086115807,749.986673832,  ,  ,1.45417389648,2.30001143511,63.4,0.0,  ,  ,0.0,  ,  
2019-08-17 14:45:00,20.4033333333,13.5416192573,749.986673832,  ,  ,1.4000069605,3.10001541254,64.7666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 14:50:00,20.32,13.4705643154,749.986673832,  ,  ,1.13250563055,3.60001789844,64.8,0.0,  ,  ,0.0,  ,  
2019-08-17 14:55:00,20.21,13.5235924063,749.986673832,  ,  ,1.10000546897,4.10002038433,65.4666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 15:00:00,20.2,13.4984421121,749.948779509,  ,  ,1.72417523886,5.80002883637,65.4,0.0,  ,  ,0.0,  ,  
2019-08-17 15:05:00,20.19,13.6682157174,749.911667664,  ,  ,1.80000894922,2.90001441819,66.1666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 15:10:00,20.11,13.7465201292,749.911667664,  ,  ,1.3541733993,3.80001889279,66.8333333333,0.0,  ,  ,0.0,  ,  
2019-08-17 15:15:00,19.97,13.5979904604,749.911667664,  ,  ,1.30000646332,2.90001441819,66.7666666667,0.0,  ,  ,0.0,  ,  
2019-08-17 15:20:00,19.8866666667,13.3954879055,749.911667664,  ,  ,0.854170913402,3.90001938997,66.2333333333,0.0,  ,  ,0.0,  ,  
