Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-01 15:05:00,13.5616666667,11.2809110284,745.915948924,  ,  ,0.900004474609,5.10002535612,86.1,0.0,  ,  ,0.254,  ,  
2019-08-01 15:10:00,13.4083333333,11.0395992143,745.93634076,  ,  ,1.25000621474,5.80002883637,85.5833333333,0.0,  ,  ,0.254,  ,  
2019-08-01 15:15:00,13.4,11.1338389398,745.93634076,  ,  ,1.30000646332,5.30002635048,86.1666666667,0.0,  ,  ,0.254,  ,  
2019-08-01 15:20:00,13.4,11.1775453453,745.93634076,  ,  ,1.73750863848,3.40001690408,86.4166666667,0.0,  ,  ,0.254,  ,  
2019-08-01 15:25:00,13.4,11.1046393867,745.93634076,  ,  ,1.80000894922,5.30002635048,86.0,0.0,  ,  ,0.254,  ,  
2019-08-01 15:30:00,13.3966666667,11.1829984721,745.93634076,  ,  ,1.45000720909,5.10002535612,86.4666666667,0.0,  ,  ,0.254,  ,  
2019-08-01 15:35:00,13.325,11.1387314509,745.93634076,  ,  ,1.4000069605,3.90001938997,86.6166666667,0.0,  ,  ,0.254,  ,  
2019-08-01 15:40:00,13.3333333333,11.0479462923,745.93634076,  ,  ,1.13750565541,4.30002137869,86.05,0.0,  ,  ,0.254,  ,  
2019-08-01 15:45:00,13.365,11.0702763037,745.93634076,  ,  ,1.10000546897,4.10002038433,86.0,0.0,  ,  ,0.254,  ,  
2019-08-01 15:50:00,13.5683333333,11.2699082291,745.881773866,  ,  ,0.925004598904,3.3000164069,86.0,0.0,  ,  ,0.254,  ,  
2019-08-01 15:55:00,13.82,11.3756685156,745.861334592,  ,  ,0.900004474609,2.80001392101,85.2,0.0,  ,  ,0.254,  ,  
2019-08-01 16:00:00,13.9766666667,11.4610899829,745.861334592,  ,  ,0.812504039578,2.30001143511,84.8166666667,0.0,  ,  ,0.254,  ,  
2019-08-01 16:05:00,14.0933333333,11.5039006926,745.806784652,  ,  ,0.80000397743,3.90001938997,84.4166666667,0.0,  ,  ,0.254,  ,  
2019-08-01 16:10:00,13.8783333333,11.1916177198,745.786328424,  ,  ,1.06250528252,5.60002784201,83.85,0.0,  ,  ,0.254,  ,  
2019-08-01 16:15:00,13.7183333333,11.2404839379,745.786328424,  ,  ,1.10000546897,6.00002983073,85.0,0.0,  ,  ,0.254,  ,  
2019-08-01 16:20:00,13.615,11.1214219167,745.840902266,  ,  ,1.53750764412,3.90001938997,84.9,0.0,  ,  ,0.254,  ,  
2019-08-01 16:25:00,13.61,11.1638248063,745.861334592,  ,  ,1.60000795486,3.3000164069,85.1666666667,0.0,  ,  ,0.254,  ,  
2019-08-01 16:30:00,13.655,11.2256647496,745.861334592,  ,  ,0.900004474609,3.90001938997,85.2666666667,0.0,  ,  ,0.254,  ,  
2019-08-01 16:35:00,13.7116666667,11.2339480284,745.80679831,  ,  ,0.80000397743,3.40001690408,85.0,0.0,  ,  ,0.254,  ,  
2019-08-01 16:40:00,13.7966666667,11.2638839476,745.786328424,  ,  ,0.887504412462,3.40001690408,84.7,0.0,  ,  ,0.254,  ,  
2019-08-01 16:45:00,13.8033333333,11.2644734814,745.786328424,  ,  ,0.900004474609,3.60001789844,84.6666666667,0.0,  ,  ,0.254,  ,  
2019-08-01 16:50:00,13.8066666667,11.2974377474,745.786328424,  ,  ,1.07500534467,4.60002287023,84.8333333333,0.0,  ,  ,0.254,  ,  
2019-08-01 16:55:00,13.8,11.335351959,745.786328424,  ,  ,1.10000546897,4.50002237305,85.0833333333,0.0,  ,  ,0.254,  ,  
2019-08-01 17:00:00,13.7516666667,11.3735380058,745.786328424,  ,  ,1.10000546897,5.50002734483,85.5666666667,0.0,  ,  ,0.254,  ,  
2019-08-01 17:05:00,13.6383333333,11.38833638,745.840905477,  ,  ,1.10000546897,3.10001541254,86.2833333333,0.0,  ,  ,0.254,  ,  
2019-08-01 17:10:00,13.565,11.4413199981,745.861334592,  ,  ,0.925004598904,3.60001789844,87.0,0.0,  ,  ,0.254,  ,  
2019-08-01 17:15:00,13.445,11.3233394184,745.861334592,  ,  ,0.900004474609,4.60002287023,87.0,0.0,  ,  ,0.254,  ,  
2019-08-01 17:20:00,13.3383333333,11.2213582425,745.861334592,  ,  ,1.07500534467,3.90001938997,87.0166666667,0.0,  ,  ,0.254,  ,  
2019-08-01 17:25:00,13.3316666667,11.3616082229,745.861334592,  ,  ,1.10000546897,4.10002038433,87.8666666667,0.0,  ,  ,0.254,  ,  
2019-08-01 17:30:00,13.4,11.3282055693,745.861334592,  ,  ,1.10000546897,5.00002485894,87.2833333333,0.0,  ,  ,0.254,  ,  
2019-08-01 17:35:00,13.4,11.2790964554,745.752234711,  ,  ,1.10000546897,2.90001441819,87.0,0.0,  ,  ,0.254,  ,  
2019-08-01 17:40:00,13.3966666667,11.2758191936,745.711322256,  ,  ,1.10000546897,4.10002038433,87.0,0.0,  ,  ,0.254,  ,  
2019-08-01 17:45:00,13.305,11.2174628559,745.711322256,  ,  ,1.10000546897,2.90001441819,87.1833333333,0.0,  ,  ,0.254,  ,  
2019-08-01 17:50:00,13.3,11.2384935502,745.711322256,  ,  ,1.10000546897,4.10002038433,87.3333333333,0.0,  ,  ,0.254,  ,  
2019-08-01 17:55:00,13.2933333333,11.3124087348,745.711322256,  ,  ,1.10000546897,3.60001789844,87.8,0.0,  ,  ,0.254,  ,  
2019-08-01 18:00:00,13.2966666667,11.350063904,745.711322256,  ,  ,0.837504163873,3.10001541254,88.0,0.0,  ,  ,0.254,  ,  
2019-08-01 18:05:00,13.3,11.3017572006,745.711322256,  ,  ,0.80000397743,3.40001690408,87.7,0.0,  ,  ,0.254,  ,  
2019-08-01 18:10:00,13.3416666667,11.288121975,745.711322256,  ,  ,0.80000397743,2.80001392101,87.3833333333,0.0,  ,  ,0.254,  ,  
2019-08-01 18:15:00,13.4,11.3483862649,745.711322256,  ,  ,0.80000397743,2.40001193229,87.4,0.0,  ,  ,0.254,  ,  
2019-08-01 18:20:00,13.4,11.3685433046,745.656745203,  ,  ,0.625003107368,1.60000795486,87.5166666667,0.0,  ,  ,0.254,  ,  
2019-08-01 18:25:00,13.4,11.451800326,745.636316088,  ,  ,0.600002983073,3.10001541254,88.0,0.0,  ,  ,0.254,  ,  
2019-08-01 18:30:00,13.4,11.451800326,745.636316088,  ,  ,0.600002983073,3.40001690408,88.0,0.0,  ,  ,0.254,  ,  
2019-08-01 18:35:00,13.4,11.4145280264,745.69085237,  ,  ,0.600002983073,2.80001392101,87.7833333333,0.0,  ,  ,0.254,  ,  
2019-08-01 18:40:00,13.4,11.4432061885,745.711322256,  ,  ,0.862504288167,2.40001193229,87.95,0.0,  ,  ,0.254,  ,  
2019-08-01 18:45:00,13.4,11.451800326,745.711322256,  ,  ,0.900004474609,2.10001044075,88.0,0.0,  ,  ,0.254,  ,  
2019-08-01 18:50:00,13.4,11.451800326,745.656775728,  ,  ,0.637503169515,3.80001889279,88.0,0.0,  ,  ,0.254,  ,  
2019-08-01 18:55:00,13.4,11.451800326,745.636316088,  ,  ,0.600002983073,1.60000795486,88.0,0.0,  ,  ,0.254,  ,  
2019-08-01 19:00:00,13.4,11.5745138588,745.636316088,  ,  ,0.600002983073,3.60001789844,88.7166666667,0.0,  ,  ,0.254,  ,  
2019-08-01 19:05:00,13.3483333333,11.5916808544,745.690893141,  ,  ,0.600002983073,2.80001392101,89.1166666667,0.0,  ,  ,0.254,  ,  
2019-08-01 19:10:00,13.2716666667,11.6654014331,745.711322256,  ,  ,0.775003853136,3.40001690408,90.0,0.0,  ,  ,0.254,  ,  
2019-08-01 19:15:00,13.2,11.5946490615,745.711322256,  ,  ,0.80000397743,3.3000164069,90.0,0.0,  ,  ,0.254,  ,  
2019-08-01 19:20:00,13.155,11.558628668,745.656772316,  ,  ,0.887504412462,2.90001441819,90.05,0.0,  ,  ,0.254,  ,  
2019-08-01 19:25:00,13.1,11.6465366332,745.636316088,  ,  ,0.900004474609,3.60001789844,90.9,0.0,  ,  ,0.254,  ,  
2019-08-01 19:30:00,13.1,11.6520896639,745.636316088,  ,  ,0.900004474609,4.60002287023,90.9333333333,0.0,  ,  ,0.254,  ,  
2019-08-01 19:35:00,13.1,11.6715111992,745.636316088,  ,  ,0.900004474609,4.30002137869,91.05,0.0,  ,  ,0.254,  ,  
2019-08-01 19:40:00,13.1,11.8288492801,745.636316088,  ,  ,0.900004474609,2.40001193229,92.0,0.0,  ,  ,0.254,  ,  
2019-08-01 19:45:00,13.1,11.8288492801,745.636316088,  ,  ,0.900004474609,3.10001541254,92.0,0.0,  ,  ,0.254,  ,  
2019-08-01 19:50:00,13.065,11.6424521931,745.636316088,  ,  ,0.812504039578,3.90001938997,91.0833333333,0.0,  ,  ,0.254,  ,  
2019-08-01 19:55:00,12.945,11.6066692524,745.636316088,  ,  ,0.80000397743,2.10001044075,91.5833333333,0.0,  ,  ,0.254,  ,  
2019-08-01 20:00:00,12.9,11.4848527337,745.636316088,  ,  ,0.80000397743,3.10001541254,91.1166666667,0.0,  ,  ,0.254,  ,  
2019-08-01 20:05:00,12.9,11.5180219749,745.581766148,  ,  ,0.80000397743,2.90001441819,91.3166666667,0.0,  ,  ,0.254,  ,  
2019-08-01 20:10:00,12.8966666667,11.6275710392,745.56130992,  ,  ,0.625003107368,3.40001690408,92.0,0.0,  ,  ,0.254,  ,  
2019-08-01 20:15:00,12.815,11.5467293129,745.56130992,  ,  ,0.600002983073,2.80001392101,92.0,0.0,  ,  ,0.254,  ,  
2019-08-01 20:20:00,12.8,11.5866184828,745.56130992,  ,  ,0.775003853136,3.60001789844,92.3333333333,0.0,  ,  ,0.254,  ,  
2019-08-01 20:25:00,12.8,11.6111938175,745.56130992,  ,  ,0.80000397743,2.40001193229,92.4833333333,0.0,  ,  ,0.254,  ,  
2019-08-01 20:30:00,12.8,11.6955750128,745.56130992,  ,  ,0.625003107368,2.10001044075,93.0,0.0,  ,  ,0.254,  ,  
2019-08-01 20:35:00,12.8,11.6955750128,745.56130992,  ,  ,0.600002983073,3.60001789844,93.0,0.0,  ,  ,0.254,  ,  
2019-08-01 20:40:00,12.8,11.6955750128,745.56130992,  ,  ,0.775003853136,3.60001789844,93.0,0.0,  ,  ,0.254,  ,  
2019-08-01 20:45:00,12.8,11.6955750128,745.56130992,  ,  ,0.80000397743,3.10001541254,93.0,0.0,  ,  ,0.254,  ,  
2019-08-01 20:50:00,12.8,11.6955750128,745.56130992,  ,  ,0.80000397743,2.90001441819,93.0,0.0,  ,  ,0.254,  ,  
2019-08-01 20:55:00,12.8066666667,11.7021830232,745.56130992,  ,  ,0.80000397743,2.80001392101,93.0,0.0,  ,  ,0.254,  ,  
2019-08-01 21:00:00,12.8,11.6955750128,745.56130992,  ,  ,0.80000397743,3.90001938997,93.0,0.0,  ,  ,0.254,  ,  
2019-08-01 21:05:00,12.8,11.6955750128,745.56130992,  ,  ,0.80000397743,3.3000164069,93.0,0.0,  ,  ,0.254,  ,  
2019-08-01 21:10:00,12.7583333333,11.6542749128,745.56130992,  ,  ,0.80000397743,2.90001441819,93.0,0.0,  ,  ,0.254,  ,  
2019-08-01 21:15:00,12.7,11.6316897953,745.56130992,  ,  ,0.80000397743,3.90001938997,93.2166666667,0.0,  ,  ,0.254,  ,  
2019-08-01 21:20:00,12.7,11.7584809227,745.56130992,  ,  ,0.80000397743,2.30001143511,94.0,0.0,  ,  ,0.254,  ,  
2019-08-01 21:25:00,12.6983333333,11.756826766,745.56130992,  ,  ,0.80000397743,3.10001541254,94.0,0.0,  ,  ,0.254,  ,  
2019-08-01 21:30:00,12.6366666667,11.6956229085,745.56130992,  ,  ,0.80000397743,3.3000164069,94.0,0.0,  ,  ,0.254,  ,  
2019-08-01 21:35:00,12.665,11.7237436139,745.506763392,  ,  ,0.80000397743,2.80001392101,94.0,0.0,  ,  ,0.254,  ,  
2019-08-01 21:40:00,12.6833333333,11.7419393516,745.486303752,  ,  ,0.80000397743,2.80001392101,94.0,0.0,  ,  ,0.254,  ,  
2019-08-01 21:45:00,12.6883333333,11.7469018238,745.486303752,  ,  ,0.80000397743,3.60001789844,94.0,0.0,  ,  ,0.254,  ,  
2019-08-01 21:50:00,12.6,11.6780207183,745.486303752,  ,  ,0.80000397743,3.80001889279,94.1166666667,0.0,  ,  ,0.254,  ,  
2019-08-01 21:55:00,12.5966666667,11.8163101182,745.486303752,  ,  ,0.80000397743,3.3000164069,95.0,0.0,  ,  ,0.254,  ,  
2019-08-01 22:00:00,12.545,11.7649650813,745.486303752,  ,  ,0.887504412462,4.30002137869,95.0,0.0,  ,  ,0.254,  ,  
2019-08-01 22:05:00,12.5133333333,11.7334955099,745.540816431,  ,  ,0.900004474609,2.60001292665,95.0,0.0,  ,  ,0.254,  ,  
2019-08-01 22:10:00,12.5,11.7202451567,745.56130992,  ,  ,0.812504039578,3.80001889279,95.0,0.0,  ,  ,0.254,  ,  
2019-08-01 22:15:00,12.5,11.7202451567,745.56130992,  ,  ,0.80000397743,3.60001789844,95.0,0.0,  ,  ,0.254,  ,  
2019-08-01 22:20:00,12.5066666667,11.7268703339,745.452230374,  ,  ,0.80000397743,3.3000164069,95.0,0.0,  ,  ,0.254,  ,  
2019-08-01 22:25:00,12.4933333333,11.7136199784,745.411297584,  ,  ,0.80000397743,3.10001541254,95.0,0.0,  ,  ,0.254,  ,  
2019-08-01 22:30:00,12.4483333333,11.6688999962,745.411297584,  ,  ,0.80000397743,3.40001690408,95.0,0.0,  ,  ,0.254,  ,  
2019-08-01 22:35:00,12.4166666667,11.5575378411,745.411297584,  ,  ,0.80000397743,2.90001441819,94.5,0.0,  ,  ,0.254,  ,  
2019-08-01 22:40:00,12.4,11.524964547,745.411297584,  ,  ,0.625003107368,2.30001143511,94.4,0.0,  ,  ,0.254,  ,  
2019-08-01 22:45:00,12.4,11.5783097815,745.411297584,  ,  ,0.600002983073,2.90001441819,94.7333333333,0.0,  ,  ,0.508,  ,  
2019-08-01 22:50:00,12.3216666667,11.5217688802,745.356784904,  ,  ,0.775003853136,3.40001690408,94.8666666667,0.0,  ,  ,0.508,  ,  
2019-08-01 22:55:00,12.3,11.5214893294,745.336291416,  ,  ,0.80000397743,3.3000164069,95.0,0.634999998705,  ,  ,0.762,  ,  
2019-08-01 23:00:00,12.2216666667,11.5626067028,745.336291416,  ,  ,0.80000397743,2.90001441819,95.75,1.73566666313,  ,  ,1.016,  ,  
2019-08-01 23:05:00,12.2,11.580519987,745.390831189,  ,  ,0.80000397743,2.60001292665,96.0,2.20838888438,  ,  ,1.016,  ,  
2019-08-01 23:10:00,12.1416666667,11.5224754679,745.411297584,  ,  ,0.887504412462,3.80001889279,96.0,1.93886666271,  ,  ,1.016,  ,  
2019-08-01 23:15:00,12.1,11.4810150561,745.411297584,  ,  ,0.900004474609,3.60001789844,96.0,1.47319999699,  ,  ,1.016,  ,  
2019-08-01 23:20:00,12.1,11.4810150561,745.411297584,  ,  ,1.07500534467,2.90001441819,96.0,0.0211666666235,  ,  ,1.016,  ,  
2019-08-01 23:25:00,12.0633333333,11.4445298653,745.411297584,  ,  ,1.10000546897,2.60001292665,96.0,0.0,  ,  ,1.016,  ,  
2019-08-01 23:30:00,12.0016666667,11.3831683482,745.411297584,  ,  ,0.837504163873,2.60001292665,96.0,0.0,  ,  ,1.016,  ,  
2019-08-01 23:35:00,11.9216666667,11.3035641061,745.356757811,  ,  ,0.80000397743,3.60001789844,96.0,0.0,  ,  ,1.016,  ,  
2019-08-01 23:40:00,11.9,11.2820046021,745.336291416,  ,  ,0.80000397743,2.10001044075,96.0,0.0,  ,  ,1.016,  ,  
2019-08-01 23:45:00,11.9,11.3343598631,745.336291416,  ,  ,0.80000397743,2.80001392101,96.3333333333,0.0,  ,  ,1.016,  ,  
2019-08-01 23:50:00,11.9116666667,11.3407448664,745.336291416,  ,  ,0.80000397743,3.3000164069,96.3,0.0,  ,  ,1.016,  ,  
  

    

