Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-16 17:15:00,,,752.461877376,  ,  ,3.54376761877,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-03-16 17:20:00,,,752.461877376,  ,  ,3.10001541254,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-16 17:25:00,,,752.372705033,  ,  ,3.12251552441,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-16 17:30:00,,,752.31186504,  ,  ,3.3000164069,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-03-16 17:35:00,,,752.31186504,  ,  ,3.35626668656,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-03-16 17:40:00,,,752.222692697,  ,  ,3.80001889279,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-03-16 17:45:00,,,752.161852704,  ,  ,3.75501866906,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-03-16 17:50:00,,,752.161852704,  ,  ,3.40001690408,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-16 17:55:00,,,752.028048854,  ,  ,3.45626718374,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-16 18:00:00,,,751.9368342,  ,  ,3.90001938997,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-16 18:05:00,,,751.9368342,  ,  ,3.77626877471,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-03-16 18:10:00,,,751.9368342,  ,  ,2.80001392101,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-16 18:15:00,,,751.9368342,  ,  ,2.92376453627,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-16 18:20:00,,,751.9368342,  ,  ,3.90001938997,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-16 18:25:00,,,751.847743248,  ,  ,3.90001938997,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-16 18:30:00,,,751.786821864,  ,  ,3.90001938997,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-16 18:35:00,,,751.786821864,  ,  ,3.90001938997,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-16 18:40:00,,,751.697700421,  ,  ,3.90001938997,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-16 18:45:00,,,751.636809528,  ,  ,3.9450196137,8.60004275738,,0.0,  ,  ,0.0,  ,  
